forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
37,0,5.18918918918919,NaN,37,5.18918918918919
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.28947368421053,NaN,38,5.28947368421053
41,0,5.26829268292683,NaN,41,5.26829268292683
41,0,5.26829268292683,NaN,41,5.26829268292683
41,0,5.26829268292683,NaN,41,5.26829268292683
41,0,5.26829268292683,NaN,41,5.26829268292683
41,0,5.26829268292683,NaN,41,5.26829268292683
45,0,5.48888888888889,NaN,45,5.48888888888889
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
55,0,5.38181818181818,NaN,55,5.38181818181818
55,0,5.38181818181818,NaN,55,5.38181818181818
59,0,5.33898305084746,NaN,59,5.33898305084746
60,0,5.4,NaN,60,5.4
60,0,5.4,NaN,60,5.4
64,0,5.484375,NaN,64,5.484375
72,0,5.63888888888889,NaN,72,5.63888888888889
75,0,5.66666666666667,NaN,75,5.66666666666667
77,0,5.68831168831169,NaN,77,5.68831168831169
78,0,5.64102564102564,NaN,78,5.64102564102564
78,0,5.64102564102564,NaN,78,5.64102564102564
79,0,5.60759493670886,NaN,79,5.60759493670886
79,0,5.60759493670886,NaN,79,5.60759493670886
79,0,5.60759493670886,NaN,79,5.60759493670886
79,0,5.60759493670886,NaN,79,5.60759493670886
78,0,5.64102564102564,NaN,78,5.64102564102564
78,0,5.64102564102564,NaN,78,5.64102564102564
78,0,5.64102564102564,NaN,78,5.64102564102564
78,0,5.64102564102564,NaN,78,5.64102564102564
79,0,5.58227848101266,NaN,79,5.58227848101266
80,0,5.525,NaN,80,5.525
81,0,5.50617283950617,NaN,81,5.50617283950617
81,0,5.50617283950617,NaN,81,5.50617283950617
81,0,5.50617283950617,NaN,81,5.50617283950617
81,0,5.50617283950617,NaN,81,5.50617283950617
82,0,5.48780487804878,NaN,82,5.48780487804878
88,0,5.52272727272727,NaN,88,5.52272727272727
105,0,5.77142857142857,NaN,105,5.77142857142857
108,0,5.76851851851852,NaN,108,5.76851851851852
108,0,5.76851851851852,NaN,108,5.76851851851852
111,0,5.74774774774775,NaN,111,5.74774774774775
113,0,5.76106194690265,NaN,113,5.76106194690265
116,0,5.74137931034483,NaN,116,5.74137931034483
116,0,5.74137931034483,NaN,116,5.74137931034483
116,0,5.74137931034483,NaN,116,5.74137931034483
116,0,5.74137931034483,NaN,116,5.74137931034483
117,0,5.70940170940171,NaN,117,5.70940170940171
119,0,5.71428571428571,NaN,119,5.71428571428571
119,0,5.71428571428571,NaN,119,5.71428571428571
120,0,5.68333333333333,NaN,120,5.68333333333333
120,0,5.68333333333333,NaN,120,5.68333333333333
120,0,5.68333333333333,NaN,120,5.68333333333333
120,0,5.68333333333333,NaN,120,5.68333333333333
120,0,5.68333333333333,NaN,120,5.68333333333333
121,0,5.68595041322314,NaN,121,5.68595041322314
122,0,5.67213114754098,NaN,122,5.67213114754098
123,0,5.68292682926829,NaN,123,5.68292682926829
127,0,5.81889763779528,NaN,127,5.81889763779528
151,0,5.95364238410596,NaN,151,5.95364238410596
161,0,5.90062111801242,NaN,161,5.90062111801242
163,0,5.9079754601227,NaN,163,5.9079754601227
163,0,5.9079754601227,NaN,163,5.9079754601227
163,0,5.9079754601227,NaN,163,5.9079754601227
163,0,5.9079754601227,NaN,163,5.9079754601227
171,0,5.90643274853801,NaN,171,5.90643274853801
175,0,5.87428571428571,NaN,175,5.87428571428571
176,0,5.86363636363636,NaN,176,5.86363636363636
176,0,5.86363636363636,NaN,176,5.86363636363636
177,0,5.84180790960452,NaN,177,5.84180790960452
177,0,5.84180790960452,NaN,177,5.84180790960452
181,0,5.88397790055249,NaN,181,5.88397790055249
182,0,5.86263736263736,NaN,182,5.86263736263736
183,0,5.84153005464481,NaN,183,5.84153005464481
183,0,5.84153005464481,NaN,183,5.84153005464481
184,0,5.82608695652174,NaN,184,5.82608695652174
184,0,5.82608695652174,NaN,184,5.82608695652174
185,0,5.80540540540541,NaN,185,5.80540540540541
185,0,5.80540540540541,NaN,185,5.80540540540541
193,0,5.87046632124352,NaN,193,5.87046632124352
231,0,6.03896103896104,NaN,231,6.03896103896104
242,0,6.03305785123967,NaN,242,6.03305785123967
243,0,6.03703703703704,NaN,243,6.03703703703704
244,0,6.02868852459016,NaN,244,6.02868852459016
249,0,6.00803212851406,NaN,249,6.00803212851406
251,0,6.0,NaN,251,6.0
251,0,6.0,NaN,251,6.0
252,0,5.98412698412698,NaN,252,5.98412698412698
255,0,5.98039215686275,NaN,255,5.98039215686275
266,0,5.96240601503759,NaN,266,5.96240601503759
268,0,5.94776119402985,NaN,268,5.94776119402985
269,0,5.95167286245353,NaN,269,5.95167286245353
269,0,5.95167286245353,NaN,269,5.95167286245353
269,0,5.95167286245353,NaN,269,5.95167286245353
274,0,5.97445255474453,NaN,274,5.97445255474453
281,0,5.97153024911032,NaN,281,5.97153024911032
281,0,5.97153024911032,NaN,281,5.97153024911032
281,0,5.97153024911032,NaN,281,5.97153024911032
282,0,5.9645390070922,NaN,282,5.9645390070922
284,0,5.95070422535211,NaN,284,5.95070422535211
295,0,6.0,NaN,295,6.0
358,0,6.14245810055866,NaN,358,6.14245810055866
376,0,6.14627659574468,NaN,376,6.14627659574468
380,0,6.12368421052632,NaN,380,6.12368421052632
380,0,6.12368421052632,NaN,380,6.12368421052632
380,0,6.12368421052632,NaN,380,6.12368421052632
381,0,6.11811023622047,NaN,381,6.11811023622047
385,0,6.09090909090909,NaN,385,6.09090909090909
388,0,6.08762886597938,NaN,388,6.08762886597938
390,0,6.08461538461538,NaN,390,6.08461538461538
391,0,6.07416879795396,NaN,391,6.07416879795396
391,0,6.07416879795396,NaN,391,6.07416879795396
402,0,6.03731343283582,NaN,402,6.03731343283582
411,0,6.02919708029197,NaN,411,6.02919708029197
413,0,6.03147699757869,NaN,413,6.03147699757869
413,0,6.03147699757869,NaN,413,6.03147699757869
414,0,6.03140096618357,NaN,414,6.03140096618357
421,0,6.02850356294537,NaN,421,6.02850356294537
433,0,6.03695150115473,NaN,433,6.03695150115473
436,0,6.04587155963303,NaN,436,6.04587155963303
438,0,6.03196347031963,NaN,438,6.03196347031963
451,0,6.06208425720621,NaN,451,6.06208425720621
541,0,6.2735674676525,NaN,541,6.2735674676525
584,0,6.25342465753425,NaN,584,6.25342465753425
590,0,6.24745762711864,NaN,590,6.24745762711864
590,0,6.24745762711864,NaN,590,6.24745762711864
591,0,6.24027072758037,NaN,591,6.24027072758037
593,0,6.23777403035413,NaN,593,6.23777403035413
594,0,6.23232323232323,NaN,594,6.23232323232323
595,0,6.22521008403361,NaN,595,6.22521008403361
597,0,6.2177554438861,NaN,597,6.2177554438861
600,0,6.215,NaN,600,6.215
605,0,6.19338842975207,NaN,605,6.19338842975207
608,0,6.17269736842105,NaN,608,6.17269736842105
608,0,6.17269736842105,NaN,608,6.17269736842105
615,0,6.16422764227642,NaN,615,6.16422764227642
633,0,6.12322274881517,NaN,633,6.12322274881517
641,0,6.11700468018721,NaN,641,6.11700468018721
642,0,6.11059190031153,NaN,642,6.11059190031153
642,0,6.11059190031153,NaN,642,6.11059190031153
646,0,6.10216718266254,NaN,646,6.10216718266254
669,0,6.1270553064275,NaN,669,6.1270553064275
708,0,6.18079096045198,NaN,708,6.18079096045198
839,0,6.33134684147795,NaN,839,6.33134684147795
906,0,6.31456953642384,NaN,906,6.31456953642384
911,0,6.31503841931943,NaN,911,6.31503841931943
918,0,6.31045751633987,NaN,918,6.31045751633987
928,0,6.31681034482759,NaN,928,6.31681034482759
931,0,6.31793770139635,NaN,931,6.31793770139635
931,0,6.31793770139635,NaN,931,6.31793770139635
934,0,6.31798715203426,NaN,934,6.31798715203426
935,0,6.31229946524064,NaN,935,6.31229946524064
938,0,6.31130063965885,NaN,938,6.31130063965885
939,0,6.30883919062833,NaN,939,6.30883919062833
944,0,6.29766949152542,NaN,944,6.29766949152542
950,0,6.28526315789474,NaN,950,6.28526315789474
952,0,6.27836134453782,NaN,952,6.27836134453782
954,0,6.27253668763103,NaN,954,6.27253668763103
958,0,6.26513569937369,NaN,958,6.26513569937369
971,0,6.2399588053553,NaN,971,6.2399588053553
989,0,6.21638018200202,NaN,989,6.21638018200202
995,0,6.21608040201005,NaN,995,6.21608040201005
997,0,6.21564694082247,NaN,997,6.21564694082247
997,0,6.23370110330993,NaN,997,6.23370110330993
997,0,6.25275827482447,NaN,997,6.25275827482447
998,0,6.24549098196393,NaN,998,6.24549098196393
998,0,6.22144288577154,NaN,998,6.22144288577154
999,0,6.23423423423423,NaN,999,6.23423423423423
999,0,6.22122122122122,NaN,999,6.22122122122122
996,0,6.22088353413655,NaN,996,6.22088353413655
998,0,6.22945891783567,NaN,998,6.22945891783567
999,0,6.22522522522523,NaN,999,6.22522522522523
998,0,6.23446893787575,NaN,998,6.23446893787575
999,0,6.25825825825826,NaN,999,6.25825825825826
998,0,6.27755511022044,NaN,998,6.27755511022044
999,0,6.28728728728729,NaN,999,6.28728728728729
999,0,6.29229229229229,NaN,999,6.29229229229229
999,0,6.3023023023023,NaN,999,6.3023023023023
998,0,6.30260521042084,NaN,998,6.30260521042084
998,0,6.29458917835671,NaN,998,6.29458917835671
999,0,6.28228228228228,NaN,999,6.28228228228228
997,0,6.26579739217653,NaN,997,6.26579739217653
999,0,6.24424424424424,NaN,999,6.24424424424424
998,0,6.21643286573146,NaN,998,6.21643286573146
998,0,6.23547094188377,NaN,998,6.23547094188377
999,0,6.27027027027027,NaN,999,6.27027027027027
997,0,6.30190571715145,NaN,997,6.30190571715145
998,0,6.30360721442886,NaN,998,6.30360721442886
998,0,6.30060120240481,NaN,998,6.30060120240481
999,0,6.33633633633634,NaN,999,6.33633633633634
998,0,6.32665330661323,NaN,998,6.32665330661323
999,0,6.32732732732733,NaN,999,6.32732732732733
999,0,6.35635635635636,NaN,999,6.35635635635636
999,0,6.35135135135135,NaN,999,6.35135135135135
998,0,6.36072144288577,NaN,998,6.36072144288577
999,0,6.36236236236236,NaN,999,6.36236236236236
998,0,6.38076152304609,NaN,998,6.38076152304609
999,0,6.40640640640641,NaN,999,6.40640640640641
998,0,6.41082164328657,NaN,998,6.41082164328657
999,0,6.44344344344344,NaN,999,6.44344344344344
999,0,6.44344344344344,NaN,999,6.44344344344344
999,0,6.46246246246246,NaN,999,6.46246246246246
999,0,6.45445445445445,NaN,999,6.45445445445445
999,0,6.44244244244244,NaN,999,6.44244244244244
998,0,6.4248496993988,NaN,998,6.4248496993988
999,0,6.43243243243243,NaN,999,6.43243243243243
998,0,6.43987975951904,NaN,998,6.43987975951904
998,0,6.44288577154309,NaN,998,6.44288577154309
999,0,6.43543543543544,NaN,999,6.43543543543544
998,0,6.43486973947896,NaN,998,6.43486973947896
999,0,6.41641641641642,NaN,999,6.41641641641642
998,0,6.40380761523046,NaN,998,6.40380761523046
997,0,6.41123370110331,NaN,997,6.41123370110331
999,0,6.39239239239239,NaN,999,6.39239239239239
998,0,6.3937875751503,NaN,998,6.3937875751503
997,0,6.37813440320963,NaN,997,6.37813440320963
999,0,6.3993993993994,NaN,999,6.3993993993994
998,0,6.40681362725451,NaN,998,6.40681362725451
999,0,6.41541541541542,NaN,999,6.41541541541542
999,0,6.4034034034034,NaN,999,6.4034034034034
998,0,6.41082164328657,NaN,998,6.41082164328657
998,0,6.41182364729459,NaN,998,6.41182364729459
997,0,6.4172517552658,NaN,997,6.4172517552658
997,0,6.41424272818455,NaN,997,6.41424272818455
998,0,6.42985971943888,NaN,998,6.42985971943888
999,0,6.41841841841842,NaN,999,6.41841841841842
998,0,6.41583166332665,NaN,998,6.41583166332665
998,0,6.41783567134269,NaN,998,6.41783567134269
998,0,6.45891783567134,NaN,998,6.45891783567134
998,0,6.4689378757515,NaN,998,6.4689378757515
996,0,6.46084337349398,NaN,996,6.46084337349398
998,0,6.43186372745491,NaN,998,6.43186372745491
998,0,6.43887775551102,NaN,998,6.43887775551102
998,0,6.43386773547094,NaN,998,6.43386773547094
999,0,6.42142142142142,NaN,999,6.42142142142142
998,0,6.4438877755511,NaN,998,6.4438877755511
997,0,6.46339017051153,NaN,997,6.46339017051153
997,0,6.46038114343029,NaN,997,6.46038114343029
999,0,6.45845845845846,NaN,999,6.45845845845846
999,0,6.46546546546547,NaN,999,6.46546546546547
997,0,6.46339017051153,NaN,997,6.46339017051153
998,0,6.46693386773547,NaN,998,6.46693386773547
998,0,6.4498997995992,NaN,998,6.4498997995992
999,0,6.46146146146146,NaN,999,6.46146146146146
999,0,6.45245245245245,NaN,999,6.45245245245245
999,0,6.45645645645646,NaN,999,6.45645645645646
998,0,6.46793587174349,NaN,998,6.46793587174349
998,0,6.46492985971944,NaN,998,6.46492985971944
998,0,6.47194388777555,NaN,998,6.47194388777555
999,0,6.48848848848849,NaN,999,6.48848848848849
997,0,6.46138415245737,NaN,997,6.46138415245737
999,0,6.45245245245245,NaN,999,6.45245245245245
999,0,6.45945945945946,NaN,999,6.45945945945946
999,0,6.46046046046046,NaN,999,6.46046046046046
998,0,6.44288577154309,NaN,998,6.44288577154309
998,0,6.43987975951904,NaN,998,6.43987975951904
999,0,6.43843843843844,NaN,999,6.43843843843844
999,0,6.43743743743744,NaN,999,6.43743743743744
999,0,6.44944944944945,NaN,999,6.44944944944945
999,0,6.44644644644645,NaN,999,6.44644644644645
997,0,6.44834503510532,NaN,997,6.44834503510532
998,0,6.45891783567134,NaN,998,6.45891783567134
997,0,6.45135406218656,NaN,997,6.45135406218656
998,0,6.46192384769539,NaN,998,6.46192384769539
998,0,6.45490981963928,NaN,998,6.45490981963928
998,0,6.46593186372746,NaN,998,6.46593186372746
999,0,6.46046046046046,NaN,999,6.46046046046046
999,0,6.42942942942943,NaN,999,6.42942942942943
999,0,6.44844844844845,NaN,999,6.44844844844845
998,0,6.4689378757515,NaN,998,6.4689378757515
998,0,6.48496993987976,NaN,998,6.48496993987976
998,0,6.48496993987976,NaN,998,6.48496993987976
998,0,6.47695390781563,NaN,998,6.47695390781563
998,0,6.46793587174349,NaN,998,6.46793587174349
999,0,6.47647647647648,NaN,999,6.47647647647648
998,0,6.46593186372746,NaN,998,6.46593186372746
998,0,6.4749498997996,NaN,998,6.4749498997996
998,0,6.49899799599198,NaN,998,6.49899799599198
998,0,6.49599198396794,NaN,998,6.49599198396794
999,0,6.52152152152152,NaN,999,6.52152152152152
999,0,6.52452452452452,NaN,999,6.52452452452452
998,0,6.53306613226453,NaN,998,6.53306613226453
999,0,6.55055055055055,NaN,999,6.55055055055055
999,0,6.56356356356356,NaN,999,6.56356356356356
997,0,6.55566700100301,NaN,997,6.55566700100301
997,0,6.53861584754263,NaN,997,6.53861584754263
998,0,6.55511022044088,NaN,998,6.55511022044088
998,0,6.56913827655311,NaN,998,6.56913827655311
999,0,6.55155155155155,NaN,999,6.55155155155155
997,0,6.56068204613842,NaN,997,6.56068204613842
999,0,6.57557557557558,NaN,999,6.57557557557558
997,0,6.57171514543631,NaN,997,6.57171514543631
999,0,6.57857857857858,NaN,999,6.57857857857858
998,0,6.59418837675351,NaN,998,6.59418837675351
998,0,6.58617234468938,NaN,998,6.58617234468938
999,0,6.57257257257257,NaN,999,6.57257257257257
998,0,6.56412825651303,NaN,998,6.56412825651303
996,0,6.54116465863454,NaN,996,6.54116465863454
998,0,6.51002004008016,NaN,998,6.51002004008016
999,0,6.53753753753754,NaN,999,6.53753753753754
999,0,6.51751751751752,NaN,999,6.51751751751752
999,0,6.51651651651652,NaN,999,6.51651651651652
999,0,6.5035035035035,NaN,999,6.5035035035035
998,0,6.51803607214429,NaN,998,6.51803607214429
997,0,6.52256770310933,NaN,997,6.52256770310933
997,0,6.53861584754263,NaN,997,6.53861584754263
999,0,6.53153153153153,NaN,999,6.53153153153153
999,0,6.55255255255255,NaN,999,6.55255255255255
999,0,6.55155155155155,NaN,999,6.55155155155155
999,0,6.53853853853854,NaN,999,6.53853853853854
998,0,6.54709418837675,NaN,998,6.54709418837675
999,0,6.56356356356356,NaN,999,6.56356356356356
998,0,6.56513026052104,NaN,998,6.56513026052104
999,0,6.56956956956957,NaN,999,6.56956956956957
998,0,6.5561122244489,NaN,998,6.5561122244489
999,0,6.57557557557558,NaN,999,6.57557557557558
998,0,6.58717434869739,NaN,998,6.58717434869739
999,0,6.58058058058058,NaN,999,6.58058058058058
998,0,6.59018036072144,NaN,998,6.59018036072144
999,0,6.57957957957958,NaN,999,6.57957957957958
998,0,6.57214428857715,NaN,998,6.57214428857715
998,0,6.57014028056112,NaN,998,6.57014028056112
999,0,6.58658658658659,NaN,999,6.58658658658659
999,0,6.60860860860861,NaN,999,6.60860860860861
999,0,6.62962962962963,NaN,999,6.62962962962963
997,0,6.61985957873621,NaN,997,6.61985957873621
998,0,6.61523046092184,NaN,998,6.61523046092184
998,0,6.625250501002,NaN,998,6.625250501002
999,0,6.62662662662663,NaN,999,6.62662662662663
997,0,6.63590772316951,NaN,997,6.63590772316951
998,0,6.64028056112224,NaN,998,6.64028056112224
997,0,6.62888665997994,NaN,997,6.62888665997994
997,0,6.641925777332,NaN,997,6.641925777332
997,0,6.64092276830491,NaN,997,6.64092276830491
999,0,6.65765765765766,NaN,999,6.65765765765766
998,0,6.67034068136273,NaN,998,6.67034068136273
997,0,6.67602808425276,NaN,997,6.67602808425276
998,0,6.66533066132265,NaN,998,6.66533066132265
999,0,6.65465465465465,NaN,999,6.65465465465465
998,0,6.64028056112224,NaN,998,6.64028056112224
999,0,6.66166166166166,NaN,999,6.66166166166166
999,0,6.65265265265265,NaN,999,6.65265265265265
998,0,6.64529058116232,NaN,998,6.64529058116232
999,0,6.63963963963964,NaN,999,6.63963963963964
999,0,6.63763763763764,NaN,999,6.63763763763764
997,0,6.62387161484453,NaN,997,6.62387161484453
999,0,6.61561561561562,NaN,999,6.61561561561562
997,0,6.62186559679037,NaN,997,6.62186559679037
997,0,6.60882647943832,NaN,997,6.60882647943832
998,0,6.61022044088176,NaN,998,6.61022044088176
998,0,6.61022044088176,NaN,998,6.61022044088176
999,0,6.61961961961962,NaN,999,6.61961961961962
996,0,6.61044176706827,NaN,996,6.61044176706827
998,0,6.62324649298597,NaN,998,6.62324649298597
998,0,6.63927855711423,NaN,998,6.63927855711423
999,0,6.64164164164164,NaN,999,6.64164164164164
999,0,6.64364364364364,NaN,999,6.64364364364364
996,0,6.64056224899598,NaN,996,6.64056224899598
998,0,6.63326653306613,NaN,998,6.63326653306613
999,0,6.61761761761762,NaN,999,6.61761761761762
993,0,6.61530715005035,NaN,993,6.61530715005035
998,0,6.59018036072144,NaN,998,6.59018036072144
998,0,6.57314629258517,NaN,998,6.57314629258517
999,0,6.57857857857858,NaN,999,6.57857857857858
996,0,6.59738955823293,NaN,996,6.59738955823293
995,0,6.6,NaN,995,6.6
999,0,6.61961961961962,NaN,999,6.61961961961962
997,0,6.6148445336008,NaN,997,6.6148445336008
999,0,6.61961961961962,NaN,999,6.61961961961962
999,0,6.62062062062062,NaN,999,6.62062062062062
998,0,6.62825651302605,NaN,998,6.62825651302605
998,0,6.59919839679359,NaN,998,6.59919839679359
998,0,6.60120240480962,NaN,998,6.60120240480962
999,0,6.58758758758759,NaN,999,6.58758758758759
998,0,6.61022044088176,NaN,998,6.61022044088176
999,0,6.61161161161161,NaN,999,6.61161161161161
999,0,6.61061061061061,NaN,999,6.61061061061061
998,0,6.62324649298597,NaN,998,6.62324649298597
997,0,6.62086258776329,NaN,997,6.62086258776329
998,0,6.6312625250501,NaN,998,6.6312625250501
997,0,6.61685055165496,NaN,997,6.61685055165496
998,0,6.61523046092184,NaN,998,6.61523046092184
999,0,6.6046046046046,NaN,999,6.6046046046046
999,0,6.6016016016016,NaN,999,6.6016016016016
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.60560560560561,NaN,999,6.60560560560561
997,0,6.6258776328987,NaN,997,6.6258776328987
998,0,6.64328657314629,NaN,998,6.64328657314629
999,0,6.65165165165165,NaN,999,6.65165165165165
999,0,6.65065065065065,NaN,999,6.65065065065065
999,0,6.64564564564565,NaN,999,6.64564564564565
998,0,6.62825651302605,NaN,998,6.62825651302605
999,0,6.61961961961962,NaN,999,6.61961961961962
999,0,6.62762762762763,NaN,999,6.62762762762763
999,0,6.62162162162162,NaN,999,6.62162162162162
999,0,6.62762762762763,NaN,999,6.62762762762763
997,0,6.63289869608827,NaN,997,6.63289869608827
998,0,6.65230460921844,NaN,998,6.65230460921844
994,0,6.66297786720322,NaN,994,6.66297786720322
998,0,6.6563126252505,NaN,998,6.6563126252505
999,0,6.65465465465465,NaN,999,6.65465465465465
998,0,6.63927855711423,NaN,998,6.63927855711423
999,0,6.61361361361361,NaN,999,6.61361361361361
997,0,6.60782347041123,NaN,997,6.60782347041123
996,0,6.60843373493976,NaN,996,6.60843373493976
997,0,6.60381143430291,NaN,997,6.60381143430291
996,0,6.59839357429719,NaN,996,6.59839357429719
997,0,6.62788365095286,NaN,997,6.62788365095286
999,0,6.62662662662663,NaN,999,6.62662662662663
998,0,6.62825651302605,NaN,998,6.62825651302605
998,0,6.63026052104208,NaN,998,6.63026052104208
998,0,6.63226452905812,NaN,998,6.63226452905812
998,0,6.63026052104208,NaN,998,6.63026052104208
997,0,6.62988966900702,NaN,997,6.62988966900702
998,0,6.63426853707415,NaN,998,6.63426853707415
998,0,6.63927855711423,NaN,998,6.63927855711423
997,0,6.64894684052156,NaN,997,6.64894684052156
999,0,6.66966966966967,NaN,999,6.66966966966967
997,0,6.64092276830491,NaN,997,6.64092276830491
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.65865865865866,NaN,999,6.65865865865866
997,0,6.6740220661986,NaN,997,6.6740220661986
998,0,6.65330661322645,NaN,998,6.65330661322645
998,0,6.65731462925852,NaN,998,6.65731462925852
999,0,6.65765765765766,NaN,999,6.65765765765766
997,0,6.679037111334,NaN,997,6.679037111334
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.73573573573574,NaN,999,6.73573573573574
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.7565130260521,NaN,998,6.7565130260521
998,0,6.76553106212425,NaN,998,6.76553106212425
998,0,6.75751503006012,NaN,998,6.75751503006012
996,0,6.76305220883534,NaN,996,6.76305220883534
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.77677677677678,NaN,999,6.77677677677678
997,0,6.78134403209629,NaN,997,6.78134403209629
997,0,6.77632898696088,NaN,997,6.77632898696088
997,0,6.78435305917753,NaN,997,6.78435305917753
999,0,6.7997997997998,NaN,999,6.7997997997998
999,0,6.8038038038038,NaN,999,6.8038038038038
998,0,6.79458917835671,NaN,998,6.79458917835671
