forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
53,0,7.66037735849057,NaN,53,7.66037735849057
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
116,0,8.06896551724138,NaN,116,8.06896551724138
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
289,0,8.61937716262976,NaN,289,8.61937716262976
290,0,8.61379310344828,NaN,290,8.61379310344828
290,0,8.61379310344828,NaN,290,8.61379310344828
290,0,8.61379310344828,NaN,290,8.61379310344828
290,0,8.61379310344828,NaN,290,8.61379310344828
290,0,8.61379310344828,NaN,290,8.61379310344828
290,0,8.61379310344828,NaN,290,8.61379310344828
294,0,8.55102040816327,NaN,294,8.55102040816327
310,0,8.52258064516129,NaN,310,8.52258064516129
326,0,8.49693251533742,NaN,326,8.49693251533742
326,0,8.49693251533742,NaN,326,8.49693251533742
326,0,8.49693251533742,NaN,326,8.49693251533742
326,0,8.49693251533742,NaN,326,8.49693251533742
326,0,8.49693251533742,NaN,326,8.49693251533742
368,0,8.55434782608696,NaN,368,8.55434782608696
390,0,8.57948717948718,NaN,390,8.57948717948718
390,0,8.57948717948718,NaN,390,8.57948717948718
394,0,8.54314720812183,NaN,394,8.54314720812183
398,0,8.50753768844221,NaN,398,8.50753768844221
462,0,8.71428571428571,NaN,462,8.71428571428571
526,0,8.87072243346008,NaN,526,8.87072243346008
526,0,8.87072243346008,NaN,526,8.87072243346008
526,0,8.87072243346008,NaN,526,8.87072243346008
526,0,8.87072243346008,NaN,526,8.87072243346008
542,0,8.7859778597786,NaN,542,8.7859778597786
542,0,8.7859778597786,NaN,542,8.7859778597786
542,0,8.7859778597786,NaN,542,8.7859778597786
542,0,8.7859778597786,NaN,542,8.7859778597786
543,0,8.78268876611418,NaN,543,8.78268876611418
572,0,8.69230769230769,NaN,572,8.69230769230769
573,0,8.68935427574171,NaN,573,8.68935427574171
573,0,8.68935427574171,NaN,573,8.68935427574171
573,0,8.68935427574171,NaN,573,8.68935427574171
574,0,8.68815331010453,NaN,574,8.68815331010453
636,0,8.62106918238994,NaN,636,8.62106918238994
637,0,8.62009419152276,NaN,637,8.62009419152276
638,0,8.62068965517241,NaN,638,8.62068965517241
757,0,8.68031704095112,NaN,757,8.68031704095112
765,0,8.68366013071895,NaN,765,8.68366013071895
774,0,8.69896640826873,NaN,774,8.69896640826873
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01601601601602,NaN,999,9.01601601601602
995,0,9.02110552763819,NaN,995,9.02110552763819
994,0,9.02112676056338,NaN,994,9.02112676056338
991,0,9.02119071644803,NaN,991,9.02119071644803
991,0,9.02119071644803,NaN,991,9.02119071644803
990,0,9.02121212121212,NaN,990,9.02121212121212
989,0,9.02426693629929,NaN,989,9.02426693629929
988,0,9.02429149797571,NaN,988,9.02429149797571
986,0,9.02231237322515,NaN,986,9.02231237322515
986,0,9.02231237322515,NaN,986,9.02231237322515
986,0,9.02231237322515,NaN,986,9.02231237322515
986,0,9.02231237322515,NaN,986,9.02231237322515
986,0,9.02231237322515,NaN,986,9.02231237322515
986,0,9.02231237322515,NaN,986,9.02231237322515
987,0,9.00709219858156,NaN,987,9.00709219858156
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.89579158316633,NaN,998,8.89579158316633
996,0,8.90160642570281,NaN,996,8.90160642570281
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90280561122244,NaN,998,8.90280561122244
996,0,8.9136546184739,NaN,996,8.9136546184739
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94889779559118,NaN,998,8.94889779559118
997,0,8.95687061183551,NaN,997,8.95687061183551
997,0,8.95386158475426,NaN,997,8.95386158475426
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90990990990991,NaN,999,8.90990990990991
996,0,8.9136546184739,NaN,996,8.9136546184739
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90881763527054,NaN,998,8.90881763527054
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.89478957915832,NaN,998,8.89478957915832
997,0,8.89368104312939,NaN,997,8.89368104312939
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90681362725451,NaN,998,8.90681362725451
997,0,8.91273821464393,NaN,997,8.91273821464393
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.9128256513026,NaN,998,8.9128256513026
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93681043129388,NaN,997,8.93681043129388
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,9.0,NaN,998,9.0
999,0,9.01001001001001,NaN,999,9.01001001001001
997,0,9.01805416248746,NaN,997,9.01805416248746
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02404809619238,NaN,998,9.02404809619238
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.0310621242485,NaN,998,9.0310621242485
996,0,9.02610441767068,NaN,996,9.02610441767068
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.00800800800801,NaN,999,9.00800800800801
997,0,9.00100300902708,NaN,997,9.00100300902708
996,0,8.9929718875502,NaN,996,8.9929718875502
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99099099099099,NaN,999,8.99099099099099
995,0,8.99497487437186,NaN,995,8.99497487437186
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.01102204408818,NaN,998,9.01102204408818
997,0,9.01203610832497,NaN,997,9.01203610832497
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.0060120240481,NaN,998,9.0060120240481
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.98898898898899,NaN,999,8.98898898898899
996,0,8.98694779116466,NaN,996,8.98694779116466
997,0,8.98896690070211,NaN,997,8.98896690070211
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.96389167502508,NaN,997,8.96389167502508
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.98997995991984,NaN,998,8.98997995991984
996,0,9.00200803212851,NaN,996,9.00200803212851
997,0,9.00601805416249,NaN,997,9.00601805416249
999,0,8.996996996997,NaN,999,8.996996996997
997,0,9.00200601805416,NaN,997,9.00200601805416
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.05015045135406,NaN,997,9.05015045135406
996,0,9.05522088353414,NaN,996,9.05522088353414
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.06318956870612,NaN,997,9.06318956870612
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07815631262525,NaN,998,9.07815631262525
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.09109109109109,NaN,999,9.09109109109109
997,0,9.09327983951856,NaN,997,9.09327983951856
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.06406406406406,NaN,999,9.06406406406406
996,0,9.07028112449799,NaN,996,9.07028112449799
999,0,9.06406406406406,NaN,999,9.06406406406406
996,0,9.06726907630522,NaN,996,9.06726907630522
996,0,9.07630522088353,NaN,996,9.07630522088353
999,0,9.08308308308308,NaN,999,9.08308308308308
996,0,9.08433734939759,NaN,996,9.08433734939759
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08408408408408,NaN,999,9.08408408408408
993,0,9.08056394763343,NaN,993,9.08056394763343
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08016032064128,NaN,998,9.08016032064128
997,0,9.08726178535607,NaN,997,9.08726178535607
999,0,9.08708708708709,NaN,999,9.08708708708709
997,0,9.0802407221665,NaN,997,9.0802407221665
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.09209209209209,NaN,999,9.09209209209209
997,0,9.09127382146439,NaN,997,9.09127382146439
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12312312312312,NaN,999,9.12312312312312
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12212212212212,NaN,999,9.12212212212212
997,0,9.1173520561685,NaN,997,9.1173520561685
998,0,9.11723446893788,NaN,998,9.11723446893788
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.11911911911912,NaN,999,9.11911911911912
997,0,9.12136409227683,NaN,997,9.12136409227683
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13113113113113,NaN,999,9.13113113113113
995,0,9.12562814070352,NaN,995,9.12562814070352
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.10710710710711,NaN,999,9.10710710710711
997,0,9.10932798395186,NaN,997,9.10932798395186
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.12424849699399,NaN,998,9.12424849699399
998,0,9.12324649298597,NaN,998,9.12324649298597
998,0,9.11322645290581,NaN,998,9.11322645290581
997,0,9.12337011033099,NaN,997,9.12337011033099
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.11534603811434,NaN,997,9.11534603811434
998,0,9.11122244488978,NaN,998,9.11122244488978
997,0,9.1123370110331,NaN,997,9.1123370110331
999,0,9.10810810810811,NaN,999,9.10810810810811
997,0,9.10130391173521,NaN,997,9.10130391173521
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08608608608609,NaN,999,9.08608608608609
997,0,9.08826479438315,NaN,997,9.08826479438315
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.1001001001001,NaN,999,9.1001001001001
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09418837675351,NaN,998,9.09418837675351
997,0,9.09127382146439,NaN,997,9.09127382146439
996,0,9.09638554216867,NaN,996,9.09638554216867
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.07414829659319,NaN,998,9.07414829659319
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07607607607608,NaN,999,9.07607607607608
996,0,9.07128514056225,NaN,996,9.07128514056225
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08308308308308,NaN,999,9.08308308308308
997,0,9.08324974924774,NaN,997,9.08324974924774
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.07107107107107,NaN,999,9.07107107107107
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07014028056112,NaN,998,9.07014028056112
997,0,9.07321965897693,NaN,997,9.07321965897693
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.0871743486974,NaN,998,9.0871743486974
