forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,46,NaN,5.26086956521739,46,5.26086956521739
0,46,NaN,5.26086956521739,46,5.26086956521739
0,47,NaN,5.23404255319149,47,5.23404255319149
0,48,NaN,5.27083333333333,48,5.27083333333333
0,48,NaN,5.27083333333333,48,5.27083333333333
0,48,NaN,5.27083333333333,48,5.27083333333333
0,48,NaN,5.27083333333333,48,5.27083333333333
0,50,NaN,5.26,50,5.26
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,55,NaN,5.29090909090909,55,5.29090909090909
0,57,NaN,5.36842105263158,57,5.36842105263158
0,57,NaN,5.36842105263158,57,5.36842105263158
0,57,NaN,5.36842105263158,57,5.36842105263158
0,58,NaN,5.36206896551724,58,5.36206896551724
0,58,NaN,5.36206896551724,58,5.36206896551724
0,58,NaN,5.36206896551724,58,5.36206896551724
0,58,NaN,5.36206896551724,58,5.36206896551724
0,58,NaN,5.36206896551724,58,5.36206896551724
0,58,NaN,5.36206896551724,58,5.36206896551724
0,58,NaN,5.36206896551724,58,5.36206896551724
0,59,NaN,5.28813559322034,59,5.28813559322034
0,59,NaN,5.28813559322034,59,5.28813559322034
0,59,NaN,5.28813559322034,59,5.28813559322034
0,59,NaN,5.28813559322034,59,5.28813559322034
0,61,NaN,5.24590163934426,61,5.24590163934426
0,62,NaN,5.30645161290323,62,5.30645161290323
0,62,NaN,5.30645161290323,62,5.30645161290323
0,62,NaN,5.30645161290323,62,5.30645161290323
0,62,NaN,5.30645161290323,62,5.30645161290323
0,67,NaN,5.38805970149254,67,5.38805970149254
0,69,NaN,5.3768115942029,69,5.3768115942029
0,69,NaN,5.3768115942029,69,5.3768115942029
0,71,NaN,5.32394366197183,71,5.32394366197183
0,72,NaN,5.38888888888889,72,5.38888888888889
0,74,NaN,5.44594594594595,74,5.44594594594595
0,75,NaN,5.44,75,5.44
0,75,NaN,5.44,75,5.44
0,77,NaN,5.4025974025974,77,5.4025974025974
0,77,NaN,5.4025974025974,77,5.4025974025974
0,78,NaN,5.46153846153846,78,5.46153846153846
0,79,NaN,5.48101265822785,79,5.48101265822785
0,79,NaN,5.48101265822785,79,5.48101265822785
0,79,NaN,5.48101265822785,79,5.48101265822785
0,79,NaN,5.48101265822785,79,5.48101265822785
0,79,NaN,5.48101265822785,79,5.48101265822785
0,79,NaN,5.48101265822785,79,5.48101265822785
0,79,NaN,5.48101265822785,79,5.48101265822785
0,79,NaN,5.48101265822785,79,5.48101265822785
0,79,NaN,5.48101265822785,79,5.48101265822785
0,79,NaN,5.48101265822785,79,5.48101265822785
0,80,NaN,5.4375,80,5.4375
0,79,NaN,5.45569620253165,79,5.45569620253165
0,79,NaN,5.45569620253165,79,5.45569620253165
0,82,NaN,5.42682926829268,82,5.42682926829268
0,82,NaN,5.42682926829268,82,5.42682926829268
0,84,NaN,5.41666666666667,84,5.41666666666667
0,86,NaN,5.46511627906977,86,5.46511627906977
0,87,NaN,5.44827586206897,87,5.44827586206897
0,91,NaN,5.43956043956044,91,5.43956043956044
0,94,NaN,5.45744680851064,94,5.45744680851064
0,99,NaN,5.50505050505051,99,5.50505050505051
0,103,NaN,5.52427184466019,103,5.52427184466019
0,103,NaN,5.52427184466019,103,5.52427184466019
0,105,NaN,5.51428571428571,105,5.51428571428571
0,105,NaN,5.51428571428571,105,5.51428571428571
0,105,NaN,5.51428571428571,105,5.51428571428571
0,107,NaN,5.5981308411215,107,5.5981308411215
0,108,NaN,5.63888888888889,108,5.63888888888889
0,108,NaN,5.63888888888889,108,5.63888888888889
0,108,NaN,5.63888888888889,108,5.63888888888889
0,108,NaN,5.63888888888889,108,5.63888888888889
0,108,NaN,5.63888888888889,108,5.63888888888889
0,108,NaN,5.63888888888889,108,5.63888888888889
0,109,NaN,5.59633027522936,109,5.59633027522936
0,109,NaN,5.59633027522936,109,5.59633027522936
0,108,NaN,5.55555555555556,108,5.55555555555556
0,108,NaN,5.55555555555556,108,5.55555555555556
0,109,NaN,5.55045871559633,109,5.55045871559633
0,112,NaN,5.51785714285714,112,5.51785714285714
0,112,NaN,5.51785714285714,112,5.51785714285714
0,116,NaN,5.48275862068965,116,5.48275862068965
0,119,NaN,5.57142857142857,119,5.57142857142857
0,119,NaN,5.57142857142857,119,5.57142857142857
0,122,NaN,5.5327868852459,122,5.5327868852459
0,126,NaN,5.59523809523809,126,5.59523809523809
0,130,NaN,5.56923076923077,130,5.56923076923077
0,131,NaN,5.56488549618321,131,5.56488549618321
0,132,NaN,5.56060606060606,132,5.56060606060606
0,135,NaN,5.61481481481481,135,5.61481481481481
0,135,NaN,5.61481481481481,135,5.61481481481481
0,139,NaN,5.60431654676259,139,5.60431654676259
0,145,NaN,5.58620689655172,145,5.58620689655172
0,145,NaN,5.58620689655172,145,5.58620689655172
0,146,NaN,5.57534246575342,146,5.57534246575342
0,148,NaN,5.58783783783784,148,5.58783783783784
0,149,NaN,5.61744966442953,149,5.61744966442953
0,150,NaN,5.60666666666667,150,5.60666666666667
0,152,NaN,5.65131578947368,152,5.65131578947368
0,152,NaN,5.65131578947368,152,5.65131578947368
0,153,NaN,5.62745098039216,153,5.62745098039216
0,153,NaN,5.62745098039216,153,5.62745098039216
0,153,NaN,5.62745098039216,153,5.62745098039216
0,155,NaN,5.61935483870968,155,5.61935483870968
0,156,NaN,5.61538461538461,156,5.61538461538461
0,157,NaN,5.61146496815287,157,5.61146496815287
0,160,NaN,5.6,160,5.6
0,163,NaN,5.60122699386503,163,5.60122699386503
0,165,NaN,5.62424242424242,165,5.62424242424242
0,167,NaN,5.64670658682635,167,5.64670658682635
0,171,NaN,5.66081871345029,171,5.66081871345029
0,175,NaN,5.70285714285714,175,5.70285714285714
0,177,NaN,5.69491525423729,177,5.69491525423729
0,178,NaN,5.69101123595506,178,5.69101123595506
0,180,NaN,5.68333333333333,180,5.68333333333333
0,182,NaN,5.67582417582418,182,5.67582417582418
0,184,NaN,5.66847826086957,184,5.66847826086957
0,188,NaN,5.71276595744681,188,5.71276595744681
0,188,NaN,5.71276595744681,188,5.71276595744681
0,192,NaN,5.796875,192,5.796875
0,195,NaN,5.76923076923077,195,5.76923076923077
0,197,NaN,5.78172588832487,197,5.78172588832487
0,199,NaN,5.78894472361809,199,5.78894472361809
0,202,NaN,5.76237623762376,202,5.76237623762376
0,202,NaN,5.76237623762376,202,5.76237623762376
0,204,NaN,5.76960784313725,204,5.76960784313725
0,207,NaN,5.75845410628019,207,5.75845410628019
0,209,NaN,5.76555023923445,209,5.76555023923445
0,212,NaN,5.75471698113208,212,5.75471698113208
0,215,NaN,5.7906976744186,215,5.7906976744186
0,218,NaN,5.75229357798165,218,5.75229357798165
0,221,NaN,5.72850678733032,221,5.72850678733032
0,226,NaN,5.69911504424779,226,5.69911504424779
0,229,NaN,5.7117903930131,229,5.7117903930131
0,231,NaN,5.70562770562771,231,5.70562770562771
0,238,NaN,5.72689075630252,238,5.72689075630252
0,241,NaN,5.73858921161826,241,5.73858921161826
0,244,NaN,5.75,244,5.75
0,247,NaN,5.78137651821862,247,5.78137651821862
0,251,NaN,5.79282868525896,251,5.79282868525896
0,259,NaN,5.79150579150579,259,5.79150579150579
0,263,NaN,5.81749049429658,263,5.81749049429658
0,264,NaN,5.81439393939394,264,5.81439393939394
0,267,NaN,5.84269662921348,267,5.84269662921348
0,271,NaN,5.81180811808118,271,5.81180811808118
0,271,NaN,5.81180811808118,271,5.81180811808118
0,273,NaN,5.82417582417582,273,5.82417582417582
0,273,NaN,5.82417582417582,273,5.82417582417582
0,275,NaN,5.82545454545455,275,5.82545454545455
0,275,NaN,5.82545454545455,275,5.82545454545455
0,277,NaN,5.81227436823105,277,5.81227436823105
0,277,NaN,5.81227436823105,277,5.81227436823105
0,281,NaN,5.82562277580071,281,5.82562277580071
0,286,NaN,5.8006993006993,286,5.8006993006993
0,291,NaN,5.80068728522337,291,5.80068728522337
0,295,NaN,5.8,295,5.8
0,299,NaN,5.78595317725753,299,5.78595317725753
0,303,NaN,5.80858085808581,303,5.80858085808581
0,312,NaN,5.80769230769231,312,5.80769230769231
0,327,NaN,5.81651376146789,327,5.81651376146789
0,335,NaN,5.84776119402985,335,5.84776119402985
0,341,NaN,5.86803519061584,341,5.86803519061584
0,346,NaN,5.86416184971098,346,5.86416184971098
0,350,NaN,5.86857142857143,350,5.86857142857143
0,354,NaN,5.85875706214689,354,5.85875706214689
0,361,NaN,5.8781163434903,361,5.8781163434903
0,368,NaN,5.90217391304348,368,5.90217391304348
0,370,NaN,5.8972972972973,370,5.8972972972973
0,375,NaN,5.87733333333333,375,5.87733333333333
0,379,NaN,5.89445910290237,379,5.89445910290237
0,381,NaN,5.91601049868766,381,5.91601049868766
0,384,NaN,5.921875,384,5.921875
0,384,NaN,5.921875,384,5.921875
0,384,NaN,5.921875,384,5.921875
0,386,NaN,5.94300518134715,386,5.94300518134715
0,388,NaN,5.95103092783505,388,5.95103092783505
0,389,NaN,5.94858611825193,389,5.94858611825193
0,391,NaN,5.95652173913043,391,5.95652173913043
0,399,NaN,5.93734335839599,399,5.93734335839599
0,402,NaN,5.94029850746269,402,5.94029850746269
0,405,NaN,5.92592592592593,405,5.92592592592593
0,407,NaN,5.93366093366093,407,5.93366093366093
0,414,NaN,5.92028985507246,414,5.92028985507246
0,423,NaN,5.91962174940898,423,5.91962174940898
0,434,NaN,5.9147465437788,434,5.9147465437788
0,445,NaN,5.93258426966292,445,5.93258426966292
0,454,NaN,5.95374449339207,454,5.95374449339207
0,465,NaN,5.96559139784946,465,5.96559139784946
0,474,NaN,5.9873417721519,474,5.9873417721519
0,486,NaN,5.97530864197531,486,5.97530864197531
0,493,NaN,5.95740365111562,493,5.95740365111562
0,503,NaN,5.98409542743539,503,5.98409542743539
0,515,NaN,5.99029126213592,515,5.99029126213592
0,520,NaN,5.98653846153846,520,5.98653846153846
0,529,NaN,5.96786389413989,529,5.96786389413989
0,535,NaN,5.98130841121495,535,5.98130841121495
0,541,NaN,6.00369685767098,541,6.00369685767098
0,544,NaN,5.99632352941176,544,5.99632352941176
0,547,NaN,6.0054844606947,547,6.0054844606947
0,552,NaN,6.01268115942029,552,6.01268115942029
0,554,NaN,6.01805054151625,554,6.01805054151625
0,560,NaN,6.00535714285714,560,6.00535714285714
0,562,NaN,6.00177935943061,562,6.00177935943061
0,569,NaN,6.00351493848858,569,6.00351493848858
0,571,NaN,6.0,571,6.0
0,577,NaN,6.00693240901213,577,6.00693240901213
0,583,NaN,6.00686106346484,583,6.00686106346484
0,586,NaN,6.01365187713311,586,6.01365187713311
0,596,NaN,6.02181208053691,596,6.02181208053691
0,611,NaN,6.0,611,6.0
0,618,NaN,5.99514563106796,618,5.99514563106796
0,632,NaN,6.0126582278481,632,6.0126582278481
0,644,NaN,6.0,644,6.0
0,654,NaN,6.0,654,6.0
0,667,NaN,5.99250374812594,667,5.99250374812594
0,682,NaN,6.00146627565982,682,6.00146627565982
0,695,NaN,6.01151079136691,695,6.01151079136691
0,705,NaN,6.03404255319149,705,6.03404255319149
0,713,NaN,6.02805049088359,713,6.02805049088359
0,725,NaN,6.02206896551724,725,6.02206896551724
0,734,NaN,6.03542234332425,734,6.03542234332425
0,746,NaN,6.03485254691689,746,6.03485254691689
0,754,NaN,6.04509283819629,754,6.04509283819629
0,764,NaN,6.05366492146597,764,6.05366492146597
0,773,NaN,6.07373868046572,773,6.07373868046572
0,780,NaN,6.07435897435897,780,6.07435897435897
0,790,NaN,6.06075949367089,790,6.06075949367089
0,796,NaN,6.05527638190955,796,6.05527638190955
0,804,NaN,6.05597014925373,804,6.05597014925373
0,810,NaN,6.05802469135802,810,6.05802469135802
0,824,NaN,6.04611650485437,824,6.04611650485437
0,827,NaN,6.04836759371221,827,6.04836759371221
0,841,NaN,6.03804994054697,841,6.03804994054697
0,850,NaN,6.02941176470588,850,6.02941176470588
0,862,NaN,6.04988399071926,862,6.04988399071926
0,875,NaN,6.05714285714286,875,6.05714285714286
0,888,NaN,6.05855855855856,888,6.05855855855856
0,903,NaN,6.05869324473976,903,6.05869324473976
0,922,NaN,6.07266811279826,922,6.07266811279826
0,940,NaN,6.06063829787234,940,6.06063829787234
0,951,NaN,6.05993690851735,951,6.05993690851735
0,967,NaN,6.07342295760083,967,6.07342295760083
0,980,NaN,6.08979591836735,980,6.08979591836735
0,992,NaN,6.09072580645161,992,6.09072580645161
0,999,NaN,6.09009009009009,999,6.09009009009009
0,999,NaN,6.1011011011011,999,6.1011011011011
0,999,NaN,6.12212212212212,999,6.12212212212212
0,999,NaN,6.13213213213213,999,6.13213213213213
0,999,NaN,6.12712712712713,999,6.12712712712713
0,999,NaN,6.13413413413413,999,6.13413413413413
0,999,NaN,6.15315315315315,999,6.15315315315315
0,998,NaN,6.17234468937876,998,6.17234468937876
0,995,NaN,6.17587939698493,995,6.17587939698493
0,998,NaN,6.17735470941884,998,6.17735470941884
0,997,NaN,6.18254764292879,997,6.18254764292879
0,998,NaN,6.18336673346693,998,6.18336673346693
0,997,NaN,6.18655967903711,997,6.18655967903711
0,998,NaN,6.17434869739479,998,6.17434869739479
0,998,NaN,6.17234468937876,998,6.17234468937876
0,999,NaN,6.16916916916917,999,6.16916916916917
0,998,NaN,6.18036072144289,998,6.18036072144289
0,997,NaN,6.1765295887663,997,6.1765295887663
0,998,NaN,6.17334669338677,998,6.17334669338677
0,998,NaN,6.18537074148297,998,6.18537074148297
0,999,NaN,6.18918918918919,999,6.18918918918919
0,998,NaN,6.19038076152305,998,6.19038076152305
0,999,NaN,6.22222222222222,999,6.22222222222222
0,999,NaN,6.22122122122122,999,6.22122122122122
0,998,NaN,6.23046092184369,998,6.23046092184369
0,999,NaN,6.22722722722723,999,6.22722722722723
0,998,NaN,6.23847695390782,998,6.23847695390782
0,998,NaN,6.25150300601202,998,6.25150300601202
0,998,NaN,6.26753507014028,998,6.26753507014028
0,998,NaN,6.29959919839679,998,6.29959919839679
0,998,NaN,6.30360721442886,998,6.30360721442886
0,998,NaN,6.29559118236473,998,6.29559118236473
0,999,NaN,6.31331331331331,999,6.31331331331331
0,999,NaN,6.32232232232232,999,6.32232232232232
0,999,NaN,6.33433433433433,999,6.33433433433433
0,997,NaN,6.33500501504514,997,6.33500501504514
0,999,NaN,6.32632632632633,999,6.32632632632633
0,999,NaN,6.33333333333333,999,6.33333333333333
0,998,NaN,6.3376753507014,998,6.3376753507014
0,997,NaN,6.34403209628887,997,6.34403209628887
0,999,NaN,6.33333333333333,999,6.33333333333333
0,999,NaN,6.33333333333333,999,6.33333333333333
0,999,NaN,6.34634634634635,999,6.34634634634635
0,999,NaN,6.33833833833834,999,6.33833833833834
0,997,NaN,6.33500501504514,997,6.33500501504514
0,999,NaN,6.34834834834835,999,6.34834834834835
0,999,NaN,6.34834834834835,999,6.34834834834835
0,999,NaN,6.35535535535536,999,6.35535535535536
0,999,NaN,6.34134134134134,999,6.34134134134134
0,999,NaN,6.33733733733734,999,6.33733733733734
0,999,NaN,6.34734734734735,999,6.34734734734735
0,998,NaN,6.3436873747495,998,6.3436873747495
0,998,NaN,6.34268537074148,998,6.34268537074148
0,999,NaN,6.33833833833834,999,6.33833833833834
0,998,NaN,6.36472945891784,998,6.36472945891784
0,999,NaN,6.37537537537538,999,6.37537537537538
0,999,NaN,6.38338338338338,999,6.38338338338338
0,998,NaN,6.37775551102204,998,6.37775551102204
0,996,NaN,6.39056224899598,996,6.39056224899598
0,996,NaN,6.40963855421687,996,6.40963855421687
0,999,NaN,6.42942942942943,999,6.42942942942943
0,996,NaN,6.43273092369478,996,6.43273092369478
0,999,NaN,6.44544544544545,999,6.44544544544545
0,999,NaN,6.44744744744745,999,6.44744744744745
0,998,NaN,6.45591182364729,998,6.45591182364729
0,996,NaN,6.46887550200803,996,6.46887550200803
0,996,NaN,6.49799196787149,996,6.49799196787149
0,999,NaN,6.49449449449449,999,6.49449449449449
0,997,NaN,6.49548645937813,997,6.49548645937813
0,999,NaN,6.51651651651652,999,6.51651651651652
0,999,NaN,6.52052052052052,999,6.52052052052052
0,998,NaN,6.52404809619238,998,6.52404809619238
0,998,NaN,6.52004008016032,998,6.52004008016032
0,999,NaN,6.53653653653654,999,6.53653653653654
0,999,NaN,6.54054054054054,999,6.54054054054054
0,999,NaN,6.53853853853854,999,6.53853853853854
0,999,NaN,6.55955955955956,999,6.55955955955956
0,999,NaN,6.55355355355355,999,6.55355355355355
0,998,NaN,6.57214428857715,998,6.57214428857715
0,999,NaN,6.58658658658659,999,6.58658658658659
0,999,NaN,6.5985985985986,999,6.5985985985986
0,998,NaN,6.58917835671343,998,6.58917835671343
0,997,NaN,6.57973921765296,997,6.57973921765296
0,997,NaN,6.56469408224674,997,6.56469408224674
0,998,NaN,6.56613226452906,998,6.56613226452906
0,999,NaN,6.54854854854855,999,6.54854854854855
0,999,NaN,6.55555555555556,999,6.55555555555556
0,998,NaN,6.54809619238477,998,6.54809619238477
0,998,NaN,6.53807615230461,998,6.53807615230461
0,999,NaN,6.56456456456456,999,6.56456456456456
0,999,NaN,6.56756756756757,999,6.56756756756757
0,999,NaN,6.59259259259259,999,6.59259259259259
0,998,NaN,6.60320641282565,998,6.60320641282565
0,999,NaN,6.58958958958959,999,6.58958958958959
0,999,NaN,6.58558558558559,999,6.58558558558559
0,999,NaN,6.59259259259259,999,6.59259259259259
0,999,NaN,6.6036036036036,999,6.6036036036036
0,998,NaN,6.60220440881764,998,6.60220440881764
0,998,NaN,6.60420841683367,998,6.60420841683367
0,999,NaN,6.61361361361361,999,6.61361361361361
0,997,NaN,6.6098294884654,997,6.6098294884654
0,999,NaN,6.60560560560561,999,6.60560560560561
0,999,NaN,6.60860860860861,999,6.60860860860861
0,998,NaN,6.62825651302605,998,6.62825651302605
0,997,NaN,6.63189568706118,997,6.63189568706118
0,999,NaN,6.64464464464464,999,6.64464464464464
0,998,NaN,6.63927855711423,998,6.63927855711423
0,999,NaN,6.64264264264264,999,6.64264264264264
0,998,NaN,6.66533066132265,998,6.66533066132265
0,999,NaN,6.64464464464464,999,6.64464464464464
0,999,NaN,6.65565565565566,999,6.65565565565566
0,998,NaN,6.66332665330661,998,6.66332665330661
0,999,NaN,6.66366366366366,999,6.66366366366366
0,999,NaN,6.67567567567568,999,6.67567567567568
0,998,NaN,6.68336673346693,998,6.68336673346693
0,998,NaN,6.67034068136273,998,6.67034068136273
0,999,NaN,6.66866866866867,999,6.66866866866867
0,997,NaN,6.68104312938816,997,6.68104312938816
0,999,NaN,6.68668668668669,999,6.68668668668669
0,998,NaN,6.67935871743487,998,6.67935871743487
0,999,NaN,6.67767767767768,999,6.67767767767768
0,999,NaN,6.68768768768769,999,6.68768768768769
0,998,NaN,6.68637274549098,998,6.68637274549098
0,996,NaN,6.67269076305221,996,6.67269076305221
0,998,NaN,6.64929859719439,998,6.64929859719439
0,999,NaN,6.64864864864865,999,6.64864864864865
0,999,NaN,6.64964964964965,999,6.64964964964965
0,999,NaN,6.64264264264264,999,6.64264264264264
0,998,NaN,6.65430861723447,998,6.65430861723447
0,997,NaN,6.66900702106319,997,6.66900702106319
0,999,NaN,6.66966966966967,999,6.66966966966967
0,999,NaN,6.67367367367367,999,6.67367367367367
0,999,NaN,6.67867867867868,999,6.67867867867868
0,999,NaN,6.68368368368368,999,6.68368368368368
0,999,NaN,6.69069069069069,999,6.69069069069069
0,998,NaN,6.69839679358717,998,6.69839679358717
0,998,NaN,6.70240480961924,998,6.70240480961924
0,998,NaN,6.69539078156313,998,6.69539078156313
0,999,NaN,6.7037037037037,999,6.7037037037037
0,999,NaN,6.72572572572573,999,6.72572572572573
0,997,NaN,6.72316950852558,997,6.72316950852558
0,999,NaN,6.71571571571572,999,6.71571571571572
0,998,NaN,6.73046092184369,998,6.73046092184369
