forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,144,NaN,5.61111111111111,144,5.61111111111111
0,146,NaN,5.61643835616438,146,5.61643835616438
0,148,NaN,5.64864864864865,148,5.64864864864865
0,149,NaN,5.64429530201342,149,5.64429530201342
0,150,NaN,5.64,150,5.64
0,153,NaN,5.62745098039216,153,5.62745098039216
0,159,NaN,5.72327044025157,159,5.72327044025157
0,163,NaN,5.80368098159509,163,5.80368098159509
0,167,NaN,5.79640718562874,167,5.79640718562874
0,171,NaN,5.78947368421053,171,5.78947368421053
0,174,NaN,5.7816091954023,174,5.7816091954023
0,176,NaN,5.77840909090909,176,5.77840909090909
0,178,NaN,5.81460674157303,178,5.81460674157303
0,179,NaN,5.80446927374302,179,5.80446927374302
0,180,NaN,5.82222222222222,180,5.82222222222222
0,182,NaN,5.82417582417582,182,5.82417582417582
0,185,NaN,5.83783783783784,185,5.83783783783784
0,191,NaN,5.81151832460733,191,5.81151832460733
0,194,NaN,5.78865979381443,194,5.78865979381443
0,198,NaN,5.76767676767677,198,5.76767676767677
0,199,NaN,5.75879396984925,199,5.75879396984925
0,201,NaN,5.74626865671642,201,5.74626865671642
0,207,NaN,5.73429951690821,207,5.73429951690821
0,212,NaN,5.7688679245283,212,5.7688679245283
0,212,NaN,5.7688679245283,212,5.7688679245283
0,216,NaN,5.75,216,5.75
0,221,NaN,5.80542986425339,221,5.80542986425339
0,229,NaN,5.80786026200873,229,5.80786026200873
0,238,NaN,5.81932773109244,238,5.81932773109244
0,242,NaN,5.81404958677686,242,5.81404958677686
0,251,NaN,5.77290836653386,251,5.77290836653386
0,256,NaN,5.734375,256,5.734375
0,260,NaN,5.73076923076923,260,5.73076923076923
0,266,NaN,5.70676691729323,266,5.70676691729323
0,268,NaN,5.69776119402985,268,5.69776119402985
0,269,NaN,5.68773234200744,269,5.68773234200744
0,273,NaN,5.68498168498169,273,5.68498168498169
0,281,NaN,5.70106761565836,281,5.70106761565836
0,285,NaN,5.68070175438597,285,5.68070175438597
0,289,NaN,5.68858131487889,289,5.68858131487889
0,294,NaN,5.69387755102041,294,5.69387755102041
0,296,NaN,5.69932432432432,296,5.69932432432432
0,299,NaN,5.7056856187291,299,5.7056856187291
0,302,NaN,5.70860927152318,302,5.70860927152318
0,305,NaN,5.72786885245902,305,5.72786885245902
0,308,NaN,5.71753246753247,308,5.71753246753247
0,318,NaN,5.73270440251572,318,5.73270440251572
0,329,NaN,5.75075987841945,329,5.75075987841945
0,335,NaN,5.74925373134328,335,5.74925373134328
0,346,NaN,5.76011560693642,346,5.76011560693642
0,353,NaN,5.75354107648725,353,5.75354107648725
0,360,NaN,5.76666666666667,360,5.76666666666667
0,363,NaN,5.77134986225895,363,5.77134986225895
0,371,NaN,5.77628032345013,371,5.77628032345013
0,377,NaN,5.76657824933687,377,5.76657824933687
0,381,NaN,5.77690288713911,381,5.77690288713911
0,385,NaN,5.77142857142857,385,5.77142857142857
0,393,NaN,5.78625954198473,393,5.78625954198473
0,401,NaN,5.80299251870324,401,5.80299251870324
0,410,NaN,5.82682926829268,410,5.82682926829268
0,420,NaN,5.83333333333333,420,5.83333333333333
0,427,NaN,5.86416861826698,427,5.86416861826698
0,433,NaN,5.84526558891455,433,5.84526558891455
0,441,NaN,5.83219954648526,441,5.83219954648526
0,451,NaN,5.84478935698448,451,5.84478935698448
0,457,NaN,5.83807439824945,457,5.83807439824945
0,462,NaN,5.84415584415584,462,5.84415584415584
0,471,NaN,5.85138004246284,471,5.85138004246284
0,479,NaN,5.839248434238,479,5.839248434238
0,491,NaN,5.83503054989817,491,5.83503054989817
0,508,NaN,5.86023622047244,508,5.86023622047244
0,522,NaN,5.82375478927203,522,5.82375478927203
0,533,NaN,5.82363977485929,533,5.82363977485929
0,541,NaN,5.81700554528651,541,5.81700554528651
0,552,NaN,5.82246376811594,552,5.82246376811594
0,560,NaN,5.84285714285714,560,5.84285714285714
0,563,NaN,5.84547069271758,563,5.84547069271758
0,567,NaN,5.84479717813051,567,5.84479717813051
0,573,NaN,5.8499127399651,573,5.8499127399651
0,588,NaN,5.85714285714286,588,5.85714285714286
0,602,NaN,5.86378737541528,602,5.86378737541528
0,610,NaN,5.87868852459016,610,5.87868852459016
0,624,NaN,5.87820512820513,624,5.87820512820513
0,635,NaN,5.87716535433071,635,5.87716535433071
0,649,NaN,5.87981510015408,649,5.87981510015408
0,667,NaN,5.91004497751124,667,5.91004497751124
0,678,NaN,5.9070796460177,678,5.9070796460177
0,686,NaN,5.89650145772595,686,5.89650145772595
0,694,NaN,5.89625360230548,694,5.89625360230548
0,705,NaN,5.90354609929078,705,5.90354609929078
0,722,NaN,5.90027700831025,722,5.90027700831025
0,738,NaN,5.92005420054201,738,5.92005420054201
0,757,NaN,5.92734478203435,757,5.92734478203435
0,775,NaN,5.91612903225806,775,5.91612903225806
0,784,NaN,5.9030612244898,784,5.9030612244898
0,800,NaN,5.885,800,5.885
0,815,NaN,5.88220858895706,815,5.88220858895706
0,827,NaN,5.87182587666264,827,5.87182587666264
0,837,NaN,5.86618876941458,837,5.86618876941458
0,850,NaN,5.86,850,5.86
0,869,NaN,5.8596087456847,869,5.8596087456847
0,886,NaN,5.85214446952596,886,5.85214446952596
0,903,NaN,5.859357696567,903,5.859357696567
0,925,NaN,5.86054054054054,925,5.86054054054054
0,940,NaN,5.84787234042553,940,5.84787234042553
0,963,NaN,5.82866043613707,963,5.82866043613707
0,973,NaN,5.82425488180884,973,5.82425488180884
0,996,NaN,5.81325301204819,996,5.81325301204819
0,999,NaN,5.80580580580581,999,5.80580580580581
0,999,NaN,5.8028028028028,999,5.8028028028028
0,996,NaN,5.80522088353414,996,5.80522088353414
0,998,NaN,5.80060120240481,998,5.80060120240481
0,999,NaN,5.81081081081081,999,5.81081081081081
0,999,NaN,5.81981981981982,999,5.81981981981982
0,999,NaN,5.82282282282282,999,5.82282282282282
0,998,NaN,5.82765531062124,998,5.82765531062124
0,999,NaN,5.82482482482482,999,5.82482482482482
0,999,NaN,5.82782782782783,999,5.82782782782783
0,999,NaN,5.82482482482482,999,5.82482482482482
0,998,NaN,5.82765531062124,998,5.82765531062124
0,998,NaN,5.81462925851703,998,5.81462925851703
0,997,NaN,5.8074222668004,997,5.8074222668004
0,999,NaN,5.79379379379379,999,5.79379379379379
0,999,NaN,5.78578578578579,999,5.78578578578579
0,999,NaN,5.80580580580581,999,5.80580580580581
0,996,NaN,5.80823293172691,996,5.80823293172691
0,997,NaN,5.8074222668004,997,5.8074222668004
0,998,NaN,5.83366733466934,998,5.83366733466934
0,997,NaN,5.84052156469408,997,5.84052156469408
0,998,NaN,5.84569138276553,998,5.84569138276553
0,998,NaN,5.84068136272545,998,5.84068136272545
0,999,NaN,5.83283283283283,999,5.83283283283283
0,999,NaN,5.81881881881882,999,5.81881881881882
0,998,NaN,5.82665330661323,998,5.82665330661323
0,996,NaN,5.81124497991968,996,5.81124497991968
0,999,NaN,5.81881881881882,999,5.81881881881882
0,997,NaN,5.83249749247743,997,5.83249749247743
0,998,NaN,5.84268537074148,998,5.84268537074148
0,998,NaN,5.83867735470942,998,5.83867735470942
0,999,NaN,5.85185185185185,999,5.85185185185185
0,998,NaN,5.84569138276553,998,5.84569138276553
0,998,NaN,5.83967935871743,998,5.83967935871743
0,995,NaN,5.82211055276382,995,5.82211055276382
0,999,NaN,5.80780780780781,999,5.80780780780781
0,999,NaN,5.81081081081081,999,5.81081081081081
0,997,NaN,5.81644934804413,997,5.81644934804413
0,999,NaN,5.80880880880881,999,5.80880880880881
0,999,NaN,5.81381381381381,999,5.81381381381381
0,995,NaN,5.83015075376884,995,5.83015075376884
0,999,NaN,5.82182182182182,999,5.82182182182182
0,998,NaN,5.82865731462926,998,5.82865731462926
0,999,NaN,5.81981981981982,999,5.81981981981982
0,999,NaN,5.79279279279279,999,5.79279279279279
0,998,NaN,5.77354709418838,998,5.77354709418838
0,999,NaN,5.78378378378378,999,5.78378378378378
0,999,NaN,5.7987987987988,999,5.7987987987988
0,999,NaN,5.78878878878879,999,5.78878878878879
0,999,NaN,5.7977977977978,999,5.7977977977978
0,998,NaN,5.79759519038076,998,5.79759519038076
0,998,NaN,5.80661322645291,998,5.80661322645291
0,999,NaN,5.8028028028028,999,5.8028028028028
0,999,NaN,5.78678678678679,999,5.78678678678679
0,999,NaN,5.7987987987988,999,5.7987987987988
0,999,NaN,5.79179179179179,999,5.79179179179179
0,999,NaN,5.81281281281281,999,5.81281281281281
0,998,NaN,5.81362725450902,998,5.81362725450902
0,999,NaN,5.80880880880881,999,5.80880880880881
0,999,NaN,5.81381381381381,999,5.81381381381381
0,998,NaN,5.80561122244489,998,5.80561122244489
0,998,NaN,5.80861723446894,998,5.80861723446894
0,997,NaN,5.81845536609829,997,5.81845536609829
0,999,NaN,5.81181181181181,999,5.81181181181181
0,999,NaN,5.81981981981982,999,5.81981981981982
0,999,NaN,5.81881881881882,999,5.81881881881882
0,999,NaN,5.82982982982983,999,5.82982982982983
0,998,NaN,5.812625250501,998,5.812625250501
0,999,NaN,5.80880880880881,999,5.80880880880881
0,998,NaN,5.79959919839679,998,5.79959919839679
0,998,NaN,5.79458917835671,998,5.79458917835671
0,999,NaN,5.79279279279279,999,5.79279279279279
0,999,NaN,5.78678678678679,999,5.78678678678679
0,997,NaN,5.78635907723169,997,5.78635907723169
0,998,NaN,5.77755511022044,998,5.77755511022044
0,998,NaN,5.7875751503006,998,5.7875751503006
0,997,NaN,5.79538615847543,997,5.79538615847543
0,999,NaN,5.7997997997998,999,5.7997997997998
0,999,NaN,5.79179179179179,999,5.79179179179179
0,998,NaN,5.7815631262525,998,5.7815631262525
0,999,NaN,5.77677677677678,999,5.77677677677678
0,999,NaN,5.78078078078078,999,5.78078078078078
0,998,NaN,5.77755511022044,998,5.77755511022044
0,999,NaN,5.78478478478478,999,5.78478478478478
0,999,NaN,5.79379379379379,999,5.79379379379379
0,999,NaN,5.78978978978979,999,5.78978978978979
0,999,NaN,5.77977977977978,999,5.77977977977978
0,998,NaN,5.77154308617235,998,5.77154308617235
0,998,NaN,5.78056112224449,998,5.78056112224449
0,997,NaN,5.77933801404213,997,5.77933801404213
0,998,NaN,5.77955911823647,998,5.77955911823647
0,999,NaN,5.77777777777778,999,5.77777777777778
0,997,NaN,5.80140421263791,997,5.80140421263791
0,995,NaN,5.80502512562814,995,5.80502512562814
0,998,NaN,5.78256513026052,998,5.78256513026052
0,998,NaN,5.77154308617235,998,5.77154308617235
0,998,NaN,5.78256513026052,998,5.78256513026052
0,999,NaN,5.77477477477477,999,5.77477477477477
0,999,NaN,5.79079079079079,999,5.79079079079079
0,998,NaN,5.79058116232465,998,5.79058116232465
0,999,NaN,5.77777777777778,999,5.77777777777778
0,999,NaN,5.78978978978979,999,5.78978978978979
0,999,NaN,5.78478478478478,999,5.78478478478478
0,998,NaN,5.78256513026052,998,5.78256513026052
0,997,NaN,5.78234704112337,997,5.78234704112337
0,999,NaN,5.76276276276276,999,5.76276276276276
0,999,NaN,5.73173173173173,999,5.73173173173173
0,999,NaN,5.74774774774775,999,5.74774774774775
0,999,NaN,5.73873873873874,999,5.73873873873874
0,999,NaN,5.72472472472472,999,5.72472472472472
0,998,NaN,5.72845691382765,998,5.72845691382765
0,998,NaN,5.72545090180361,998,5.72545090180361
0,997,NaN,5.72517552657974,997,5.72517552657974
0,996,NaN,5.71385542168675,996,5.71385542168675
0,999,NaN,5.73573573573574,999,5.73573573573574
0,999,NaN,5.74574574574575,999,5.74574574574575
0,999,NaN,5.73873873873874,999,5.73873873873874
0,999,NaN,5.75375375375375,999,5.75375375375375
0,998,NaN,5.73847695390782,998,5.73847695390782
0,999,NaN,5.73673673673674,999,5.73673673673674
0,999,NaN,5.71871871871872,999,5.71871871871872
0,998,NaN,5.71643286573146,998,5.71643286573146
0,998,NaN,5.7124248496994,998,5.7124248496994
0,998,NaN,5.68036072144289,998,5.68036072144289
0,998,NaN,5.66633266533066,998,5.66633266533066
0,999,NaN,5.66766766766767,999,5.66766766766767
0,999,NaN,5.68168168168168,999,5.68168168168168
0,998,NaN,5.68236472945892,998,5.68236472945892
0,998,NaN,5.687374749499,998,5.687374749499
0,999,NaN,5.7007007007007,999,5.7007007007007
0,998,NaN,5.70340681362725,998,5.70340681362725
0,999,NaN,5.6976976976977,999,5.6976976976977
0,999,NaN,5.69169169169169,999,5.69169169169169
0,999,NaN,5.68568568568569,999,5.68568568568569
0,999,NaN,5.6986986986987,999,5.6986986986987
0,998,NaN,5.71342685370742,998,5.71342685370742
0,998,NaN,5.71743486973948,998,5.71743486973948
0,998,NaN,5.7184368737475,998,5.7184368737475
0,998,NaN,5.73547094188377,998,5.73547094188377
0,998,NaN,5.72845691382765,998,5.72845691382765
0,998,NaN,5.72945891783567,998,5.72945891783567
0,997,NaN,5.75125376128385,997,5.75125376128385
0,998,NaN,5.75851703406814,998,5.75851703406814
0,998,NaN,5.75150300601202,998,5.75150300601202
0,998,NaN,5.74448897795591,998,5.74448897795591
0,998,NaN,5.73446893787575,998,5.73446893787575
0,998,NaN,5.73547094188377,998,5.73547094188377
0,995,NaN,5.7286432160804,995,5.7286432160804
0,999,NaN,5.71771771771772,999,5.71771771771772
0,999,NaN,5.71671671671672,999,5.71671671671672
0,999,NaN,5.73273273273273,999,5.73273273273273
0,999,NaN,5.73773773773774,999,5.73773773773774
0,999,NaN,5.74674674674675,999,5.74674674674675
0,998,NaN,5.73446893787575,998,5.73446893787575
0,999,NaN,5.73473473473473,999,5.73473473473473
0,997,NaN,5.72517552657974,997,5.72517552657974
0,999,NaN,5.71671671671672,999,5.71671671671672
0,999,NaN,5.71771771771772,999,5.71771771771772
0,999,NaN,5.71571571571572,999,5.71571571571572
0,999,NaN,5.72872872872873,999,5.72872872872873
0,999,NaN,5.74474474474474,999,5.74474474474474
0,999,NaN,5.74474474474474,999,5.74474474474474
0,999,NaN,5.74274274274274,999,5.74274274274274
0,999,NaN,5.74874874874875,999,5.74874874874875
0,999,NaN,5.75075075075075,999,5.75075075075075
0,997,NaN,5.74122367101304,997,5.74122367101304
0,999,NaN,5.71471471471471,999,5.71471471471471
0,999,NaN,5.71471471471471,999,5.71471471471471
0,999,NaN,5.71671671671672,999,5.71671671671672
0,999,NaN,5.6956956956957,999,5.6956956956957
0,999,NaN,5.68268268268268,999,5.68268268268268
0,998,NaN,5.66633266533066,998,5.66633266533066
0,997,NaN,5.67602808425276,997,5.67602808425276
0,998,NaN,5.69639278557114,998,5.69639278557114
0,998,NaN,5.68937875751503,998,5.68937875751503
0,998,NaN,5.69839679358717,998,5.69839679358717
0,999,NaN,5.70570570570571,999,5.70570570570571
0,998,NaN,5.70841683366733,998,5.70841683366733
0,997,NaN,5.70210631895687,997,5.70210631895687
0,998,NaN,5.70340681362725,998,5.70340681362725
0,998,NaN,5.70340681362725,998,5.70340681362725
0,999,NaN,5.71571571571572,999,5.71571571571572
0,998,NaN,5.70240480961924,998,5.70240480961924
0,999,NaN,5.71171171171171,999,5.71171171171171
0,998,NaN,5.72144288577154,998,5.72144288577154
0,999,NaN,5.71771771771772,999,5.71771771771772
0,998,NaN,5.70841683366733,998,5.70841683366733
0,999,NaN,5.70570570570571,999,5.70570570570571
0,998,NaN,5.7184368737475,998,5.7184368737475
0,999,NaN,5.7027027027027,999,5.7027027027027
0,999,NaN,5.6956956956957,999,5.6956956956957
0,996,NaN,5.69979919678715,996,5.69979919678715
0,999,NaN,5.69369369369369,999,5.69369369369369
0,998,NaN,5.68436873747495,998,5.68436873747495
0,999,NaN,5.65965965965966,999,5.65965965965966
0,998,NaN,5.65731462925852,998,5.65731462925852
0,999,NaN,5.66366366366366,999,5.66366366366366
0,998,NaN,5.65931863727455,998,5.65931863727455
0,998,NaN,5.67735470941884,998,5.67735470941884
0,998,NaN,5.66032064128257,998,5.66032064128257
0,999,NaN,5.66566566566567,999,5.66566566566567
0,999,NaN,5.67967967967968,999,5.67967967967968
0,998,NaN,5.67835671342685,998,5.67835671342685
0,998,NaN,5.69338677354709,998,5.69338677354709
0,999,NaN,5.67767767767768,999,5.67767767767768
0,999,NaN,5.6956956956957,999,5.6956956956957
0,997,NaN,5.7111334002006,997,5.7111334002006
0,997,NaN,5.72316950852558,997,5.72316950852558
0,999,NaN,5.73573573573574,999,5.73573573573574
0,997,NaN,5.72617853560682,997,5.72617853560682
0,999,NaN,5.71471471471471,999,5.71471471471471
0,998,NaN,5.69138276553106,998,5.69138276553106
0,998,NaN,5.68637274549098,998,5.68637274549098
0,999,NaN,5.66966966966967,999,5.66966966966967
0,997,NaN,5.65095285857573,997,5.65095285857573
0,999,NaN,5.64664664664665,999,5.64664664664665
0,999,NaN,5.63863863863864,999,5.63863863863864
0,999,NaN,5.64464464464464,999,5.64464464464464
0,999,NaN,5.66566566566567,999,5.66566566566567
0,998,NaN,5.66132264529058,998,5.66132264529058
0,999,NaN,5.66766766766767,999,5.66766766766767
0,998,NaN,5.67635270541082,998,5.67635270541082
0,999,NaN,5.7007007007007,999,5.7007007007007
0,998,NaN,5.7124248496994,998,5.7124248496994
0,998,NaN,5.70841683366733,998,5.70841683366733
0,998,NaN,5.68537074148297,998,5.68537074148297
0,999,NaN,5.67567567567568,999,5.67567567567568
0,999,NaN,5.68868868868869,999,5.68868868868869
0,995,NaN,5.67537688442211,995,5.67537688442211
0,996,NaN,5.67269076305221,996,5.67269076305221
0,998,NaN,5.66833667334669,998,5.66833667334669
0,997,NaN,5.67703109327984,997,5.67703109327984
0,999,NaN,5.67267267267267,999,5.67267267267267
0,998,NaN,5.67334669338677,998,5.67334669338677
0,998,NaN,5.66633266533066,998,5.66633266533066
0,999,NaN,5.65165165165165,999,5.65165165165165
0,998,NaN,5.66132264529058,998,5.66132264529058
0,997,NaN,5.65396188565697,997,5.65396188565697
0,998,NaN,5.66633266533066,998,5.66633266533066
0,999,NaN,5.66966966966967,999,5.66966966966967
0,999,NaN,5.67867867867868,999,5.67867867867868
0,999,NaN,5.69169169169169,999,5.69169169169169
0,998,NaN,5.68937875751503,998,5.68937875751503
0,999,NaN,5.69369369369369,999,5.69369369369369
0,998,NaN,5.69138276553106,998,5.69138276553106
0,998,NaN,5.69338677354709,998,5.69338677354709
0,999,NaN,5.68468468468468,999,5.68468468468468
0,996,NaN,5.68072289156626,996,5.68072289156626
0,997,NaN,5.66800401203611,997,5.66800401203611
0,996,NaN,5.68775100401606,996,5.68775100401606
0,998,NaN,5.68837675350701,998,5.68837675350701
0,999,NaN,5.6956956956957,999,5.6956956956957
0,998,NaN,5.68837675350701,998,5.68837675350701
0,999,NaN,5.68168168168168,999,5.68168168168168
0,999,NaN,5.68768768768769,999,5.68768768768769
0,999,NaN,5.67867867867868,999,5.67867867867868
0,999,NaN,5.66966966966967,999,5.66966966966967
0,998,NaN,5.66733466933868,998,5.66733466933868
0,998,NaN,5.67334669338677,998,5.67334669338677
0,999,NaN,5.66066066066066,999,5.66066066066066
0,997,NaN,5.65396188565697,997,5.65396188565697
0,999,NaN,5.65765765765766,999,5.65765765765766
0,999,NaN,5.64264264264264,999,5.64264264264264
0,998,NaN,5.65531062124249,998,5.65531062124249
0,998,NaN,5.65931863727455,998,5.65931863727455
0,997,NaN,5.65195586760281,997,5.65195586760281
0,998,NaN,5.64829659318637,998,5.64829659318637
0,999,NaN,5.64864864864865,999,5.64864864864865
0,998,NaN,5.6372745490982,998,5.6372745490982
0,999,NaN,5.61761761761762,999,5.61761761761762
0,998,NaN,5.61623246492986,998,5.61623246492986
0,998,NaN,5.60921843687375,998,5.60921843687375
0,998,NaN,5.62124248496994,998,5.62124248496994
0,997,NaN,5.62888665997994,997,5.62888665997994
0,999,NaN,5.63263263263263,999,5.63263263263263
0,998,NaN,5.63527054108216,998,5.63527054108216
0,999,NaN,5.62662662662663,999,5.62662662662663
0,999,NaN,5.62762762762763,999,5.62762762762763
