forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,6.69230769230769,NaN,39,6.69230769230769
39,0,6.69230769230769,NaN,39,6.69230769230769
40,0,6.675,NaN,40,6.675
41,0,6.60975609756098,NaN,41,6.60975609756098
42,0,6.64285714285714,NaN,42,6.64285714285714
43,0,6.69767441860465,NaN,43,6.69767441860465
45,0,6.75555555555556,NaN,45,6.75555555555556
46,0,6.76086956521739,NaN,46,6.76086956521739
47,0,6.78723404255319,NaN,47,6.78723404255319
48,0,6.77083333333333,NaN,48,6.77083333333333
50,0,6.78,NaN,50,6.78
51,0,6.7843137254902,NaN,51,6.7843137254902
51,0,6.7843137254902,NaN,51,6.7843137254902
53,0,6.88679245283019,NaN,53,6.88679245283019
53,0,6.88679245283019,NaN,53,6.88679245283019
54,0,6.94444444444444,NaN,54,6.94444444444444
55,0,6.96363636363636,NaN,55,6.96363636363636
55,0,6.96363636363636,NaN,55,6.96363636363636
59,0,6.96610169491525,NaN,59,6.96610169491525
60,0,6.95,NaN,60,6.95
60,0,6.95,NaN,60,6.95
63,0,6.98412698412698,NaN,63,6.98412698412698
64,0,6.921875,NaN,64,6.921875
66,0,6.86363636363636,NaN,66,6.86363636363636
68,0,6.92647058823529,NaN,68,6.92647058823529
69,0,6.91304347826087,NaN,69,6.91304347826087
70,0,6.92857142857143,NaN,70,6.92857142857143
71,0,6.94366197183099,NaN,71,6.94366197183099
72,0,6.98611111111111,NaN,72,6.98611111111111
74,0,6.98648648648649,NaN,74,6.98648648648649
76,0,6.94736842105263,NaN,76,6.94736842105263
81,0,7.02469135802469,NaN,81,7.02469135802469
81,0,7.02469135802469,NaN,81,7.02469135802469
84,0,7.04761904761905,NaN,84,7.04761904761905
84,0,7.04761904761905,NaN,84,7.04761904761905
86,0,7.09302325581395,NaN,86,7.09302325581395
94,0,7.1063829787234,NaN,94,7.1063829787234
94,0,7.1063829787234,NaN,94,7.1063829787234
98,0,7.13265306122449,NaN,98,7.13265306122449
102,0,7.05882352941176,NaN,102,7.05882352941176
104,0,7.07692307692308,NaN,104,7.07692307692308
107,0,7.08411214953271,NaN,107,7.08411214953271
108,0,7.08333333333333,NaN,108,7.08333333333333
110,0,7.05454545454545,NaN,110,7.05454545454545
111,0,7.05405405405405,NaN,111,7.05405405405405
112,0,7.07142857142857,NaN,112,7.07142857142857
115,0,7.09565217391304,NaN,115,7.09565217391304
119,0,7.12605042016807,NaN,119,7.12605042016807
121,0,7.14876033057851,NaN,121,7.14876033057851
122,0,7.14754098360656,NaN,122,7.14754098360656
123,0,7.15447154471545,NaN,123,7.15447154471545
126,0,7.19047619047619,NaN,126,7.19047619047619
130,0,7.16923076923077,NaN,130,7.16923076923077
133,0,7.17293233082707,NaN,133,7.17293233082707
136,0,7.18382352941176,NaN,136,7.18382352941176
138,0,7.19565217391304,NaN,138,7.19565217391304
145,0,7.19310344827586,NaN,145,7.19310344827586
150,0,7.21333333333333,NaN,150,7.21333333333333
157,0,7.24203821656051,NaN,157,7.24203821656051
162,0,7.23456790123457,NaN,162,7.23456790123457
163,0,7.23926380368098,NaN,163,7.23926380368098
168,0,7.27976190476191,NaN,168,7.27976190476191
171,0,7.27485380116959,NaN,171,7.27485380116959
176,0,7.26704545454545,NaN,176,7.26704545454545
180,0,7.27222222222222,NaN,180,7.27222222222222
186,0,7.2741935483871,NaN,186,7.2741935483871
190,0,7.3,NaN,190,7.3
194,0,7.29896907216495,NaN,194,7.29896907216495
196,0,7.29081632653061,NaN,196,7.29081632653061
205,0,7.29268292682927,NaN,205,7.29268292682927
213,0,7.27699530516432,NaN,213,7.27699530516432
215,0,7.26976744186047,NaN,215,7.26976744186047
221,0,7.29411764705882,NaN,221,7.29411764705882
226,0,7.27433628318584,NaN,226,7.27433628318584
229,0,7.29694323144105,NaN,229,7.29694323144105
231,0,7.3030303030303,NaN,231,7.3030303030303
239,0,7.31799163179916,NaN,239,7.31799163179916
247,0,7.29959514170041,NaN,247,7.29959514170041
249,0,7.30120481927711,NaN,249,7.30120481927711
258,0,7.34496124031008,NaN,258,7.34496124031008
261,0,7.3448275862069,NaN,261,7.3448275862069
271,0,7.35793357933579,NaN,271,7.35793357933579
280,0,7.38571428571429,NaN,280,7.38571428571429
283,0,7.39575971731449,NaN,283,7.39575971731449
294,0,7.41156462585034,NaN,294,7.41156462585034
300,0,7.4,NaN,300,7.4
309,0,7.39805825242718,NaN,309,7.39805825242718
320,0,7.39375,NaN,320,7.39375
325,0,7.4,NaN,325,7.4
335,0,7.39402985074627,NaN,335,7.39402985074627
344,0,7.3953488372093,NaN,344,7.3953488372093
352,0,7.38352272727273,NaN,352,7.38352272727273
365,0,7.39452054794521,NaN,365,7.39452054794521
369,0,7.39566395663957,NaN,369,7.39566395663957
379,0,7.39577836411609,NaN,379,7.39577836411609
388,0,7.39948453608247,NaN,388,7.39948453608247
390,0,7.41025641025641,NaN,390,7.41025641025641
399,0,7.41353383458647,NaN,399,7.41353383458647
410,0,7.41951219512195,NaN,410,7.41951219512195
425,0,7.42823529411765,NaN,425,7.42823529411765
431,0,7.4385150812065,NaN,431,7.4385150812065
442,0,7.42307692307692,NaN,442,7.42307692307692
462,0,7.45021645021645,NaN,462,7.45021645021645
465,0,7.4494623655914,NaN,465,7.4494623655914
487,0,7.4517453798768,NaN,487,7.4517453798768
499,0,7.44689378757515,NaN,499,7.44689378757515
515,0,7.4252427184466,NaN,515,7.4252427184466
534,0,7.42883895131086,NaN,534,7.42883895131086
542,0,7.43542435424354,NaN,542,7.43542435424354
556,0,7.44064748201439,NaN,556,7.44064748201439
573,0,7.44153577661431,NaN,573,7.44153577661431
586,0,7.43003412969283,NaN,586,7.43003412969283
598,0,7.45484949832776,NaN,598,7.45484949832776
616,0,7.45779220779221,NaN,616,7.45779220779221
630,0,7.46190476190476,NaN,630,7.46190476190476
655,0,7.4763358778626,NaN,655,7.4763358778626
665,0,7.48571428571429,NaN,665,7.48571428571429
677,0,7.4903988183161,NaN,677,7.4903988183161
691,0,7.4876989869754,NaN,691,7.4876989869754
702,0,7.48290598290598,NaN,702,7.48290598290598
727,0,7.49105914718019,NaN,727,7.49105914718019
741,0,7.4804318488529,NaN,741,7.4804318488529
757,0,7.47556142668428,NaN,757,7.47556142668428
780,0,7.46025641025641,NaN,780,7.46025641025641
800,0,7.46375,NaN,800,7.46375
826,0,7.47941888619855,NaN,826,7.47941888619855
835,0,7.47185628742515,NaN,835,7.47185628742515
873,0,7.47766323024055,NaN,873,7.47766323024055
891,0,7.47362514029181,NaN,891,7.47362514029181
920,0,7.49565217391304,NaN,920,7.49565217391304
941,0,7.50371944739639,NaN,941,7.50371944739639
962,0,7.4989604989605,NaN,962,7.4989604989605
995,0,7.50753768844221,NaN,995,7.50753768844221
998,0,7.49699398797595,NaN,998,7.49699398797595
998,0,7.50300601202405,NaN,998,7.50300601202405
998,0,7.50801603206413,NaN,998,7.50801603206413
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.51803607214429,NaN,998,7.51803607214429
999,0,7.52152152152152,NaN,999,7.52152152152152
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.52252252252252,NaN,999,7.52252252252252
998,0,7.52004008016032,NaN,998,7.52004008016032
999,0,7.52152152152152,NaN,999,7.52152152152152
999,0,7.52952952952953,NaN,999,7.52952952952953
998,0,7.52705410821643,NaN,998,7.52705410821643
999,0,7.52052052052052,NaN,999,7.52052052052052
998,0,7.52104208416834,NaN,998,7.52104208416834
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.51951951951952,NaN,999,7.51951951951952
999,0,7.52252252252252,NaN,999,7.52252252252252
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.50850850850851,NaN,999,7.50850850850851
997,0,7.50150451354062,NaN,997,7.50150451354062
998,0,7.50100200400802,NaN,998,7.50100200400802
998,0,7.49899799599198,NaN,998,7.49899799599198
999,0,7.49349349349349,NaN,999,7.49349349349349
999,0,7.48548548548549,NaN,999,7.48548548548549
998,0,7.49198396793587,NaN,998,7.49198396793587
999,0,7.48248248248248,NaN,999,7.48248248248248
998,0,7.48196392785571,NaN,998,7.48196392785571
998,0,7.48496993987976,NaN,998,7.48496993987976
998,0,7.47895791583166,NaN,998,7.47895791583166
999,0,7.47547547547548,NaN,999,7.47547547547548
996,0,7.4789156626506,NaN,996,7.4789156626506
997,0,7.47442326980943,NaN,997,7.47442326980943
998,0,7.47695390781563,NaN,998,7.47695390781563
999,0,7.47947947947948,NaN,999,7.47947947947948
999,0,7.48348348348348,NaN,999,7.48348348348348
998,0,7.48897795591182,NaN,998,7.48897795591182
998,0,7.49098196392786,NaN,998,7.49098196392786
999,0,7.4994994994995,NaN,999,7.4994994994995
998,0,7.4939879759519,NaN,998,7.4939879759519
998,0,7.48997995991984,NaN,998,7.48997995991984
999,0,7.48148148148148,NaN,999,7.48148148148148
999,0,7.47447447447447,NaN,999,7.47447447447447
999,0,7.47847847847848,NaN,999,7.47847847847848
997,0,7.47141424272818,NaN,997,7.47141424272818
996,0,7.48493975903614,NaN,996,7.48493975903614
998,0,7.49298597194389,NaN,998,7.49298597194389
998,0,7.48897795591182,NaN,998,7.48897795591182
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.48348348348348,NaN,999,7.48348348348348
996,0,7.48694779116466,NaN,996,7.48694779116466
999,0,7.48248248248248,NaN,999,7.48248248248248
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.5045045045045,NaN,999,7.5045045045045
999,0,7.4994994994995,NaN,999,7.4994994994995
997,0,7.49348044132397,NaN,997,7.49348044132397
999,0,7.48248248248248,NaN,999,7.48248248248248
999,0,7.46646646646647,NaN,999,7.46646646646647
999,0,7.47847847847848,NaN,999,7.47847847847848
999,0,7.47247247247247,NaN,999,7.47247247247247
997,0,7.47943831494483,NaN,997,7.47943831494483
998,0,7.4749498997996,NaN,998,7.4749498997996
998,0,7.46993987975952,NaN,998,7.46993987975952
998,0,7.46492985971944,NaN,998,7.46492985971944
998,0,7.47094188376754,NaN,998,7.47094188376754
999,0,7.47247247247247,NaN,999,7.47247247247247
998,0,7.47294589178357,NaN,998,7.47294589178357
999,0,7.47847847847848,NaN,999,7.47847847847848
998,0,7.48496993987976,NaN,998,7.48496993987976
998,0,7.47895791583166,NaN,998,7.47895791583166
997,0,7.47442326980943,NaN,997,7.47442326980943
999,0,7.47247247247247,NaN,999,7.47247247247247
998,0,7.47194388777555,NaN,998,7.47194388777555
997,0,7.47342026078235,NaN,997,7.47342026078235
999,0,7.47547547547548,NaN,999,7.47547547547548
998,0,7.47695390781563,NaN,998,7.47695390781563
998,0,7.46793587174349,NaN,998,7.46793587174349
997,0,7.48545636910732,NaN,997,7.48545636910732
999,0,7.47647647647648,NaN,999,7.47647647647648
998,0,7.47094188376754,NaN,998,7.47094188376754
997,0,7.46639919759278,NaN,997,7.46639919759278
996,0,7.46285140562249,NaN,996,7.46285140562249
999,0,7.47347347347347,NaN,999,7.47347347347347
999,0,7.47647647647648,NaN,999,7.47647647647648
994,0,7.47887323943662,NaN,994,7.47887323943662
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.4994994994995,NaN,999,7.4994994994995
999,0,7.5005005005005,NaN,999,7.5005005005005
997,0,7.5025075225677,NaN,997,7.5025075225677
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.49449449449449,NaN,999,7.49449449449449
995,0,7.49949748743719,NaN,995,7.49949748743719
999,0,7.50550550550551,NaN,999,7.50550550550551
997,0,7.50952858575727,NaN,997,7.50952858575727
998,0,7.50300601202405,NaN,998,7.50300601202405
998,0,7.49899799599198,NaN,998,7.49899799599198
999,0,7.4994994994995,NaN,999,7.4994994994995
998,0,7.5,NaN,998,7.5
999,0,7.49249249249249,NaN,999,7.49249249249249
998,0,7.48997995991984,NaN,998,7.48997995991984
998,0,7.49599198396794,NaN,998,7.49599198396794
998,0,7.50501002004008,NaN,998,7.50501002004008
999,0,7.49349349349349,NaN,999,7.49349349349349
999,0,7.5005005005005,NaN,999,7.5005005005005
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.48748748748749,NaN,999,7.48748748748749
998,0,7.49298597194389,NaN,998,7.49298597194389
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.49149149149149,NaN,999,7.49149149149149
998,0,7.49899799599198,NaN,998,7.49899799599198
998,0,7.49098196392786,NaN,998,7.49098196392786
999,0,7.50650650650651,NaN,999,7.50650650650651
997,0,7.51153460381143,NaN,997,7.51153460381143
999,0,7.52152152152152,NaN,999,7.52152152152152
997,0,7.52056168505517,NaN,997,7.52056168505517
999,0,7.51551551551552,NaN,999,7.51551551551552
999,0,7.50950950950951,NaN,999,7.50950950950951
998,0,7.52204408817635,NaN,998,7.52204408817635
999,0,7.52552552552553,NaN,999,7.52552552552553
999,0,7.51151151151151,NaN,999,7.51151151151151
999,0,7.51451451451451,NaN,999,7.51451451451451
999,0,7.51951951951952,NaN,999,7.51951951951952
998,0,7.51603206412826,NaN,998,7.51603206412826
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.51751751751752,NaN,999,7.51751751751752
998,0,7.51503006012024,NaN,998,7.51503006012024
999,0,7.51751751751752,NaN,999,7.51751751751752
997,0,7.51153460381143,NaN,997,7.51153460381143
999,0,7.5005005005005,NaN,999,7.5005005005005
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.50750750750751,NaN,999,7.50750750750751
999,0,7.51451451451451,NaN,999,7.51451451451451
999,0,7.50950950950951,NaN,999,7.50950950950951
997,0,7.5135406218656,NaN,997,7.5135406218656
998,0,7.51402805611222,NaN,998,7.51402805611222
999,0,7.5045045045045,NaN,999,7.5045045045045
998,0,7.49098196392786,NaN,998,7.49098196392786
999,0,7.4984984984985,NaN,999,7.4984984984985
996,0,7.49698795180723,NaN,996,7.49698795180723
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.5025025025025,NaN,999,7.5025025025025
999,0,7.4994994994995,NaN,999,7.4994994994995
999,0,7.5015015015015,NaN,999,7.5015015015015
998,0,7.50200400801603,NaN,998,7.50200400801603
998,0,7.50100200400802,NaN,998,7.50100200400802
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.52852852852853,NaN,999,7.52852852852853
997,0,7.53059177532598,NaN,997,7.53059177532598
999,0,7.51451451451451,NaN,999,7.51451451451451
999,0,7.50950950950951,NaN,999,7.50950950950951
999,0,7.50750750750751,NaN,999,7.50750750750751
999,0,7.51151151151151,NaN,999,7.51151151151151
999,0,7.51351351351351,NaN,999,7.51351351351351
997,0,7.52457372116349,NaN,997,7.52457372116349
999,0,7.52652652652653,NaN,999,7.52652652652653
996,0,7.5281124497992,NaN,996,7.5281124497992
998,0,7.52905811623246,NaN,998,7.52905811623246
998,0,7.52705410821643,NaN,998,7.52705410821643
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.53353353353353,NaN,999,7.53353353353353
997,0,7.53259779338014,NaN,997,7.53259779338014
999,0,7.53253253253253,NaN,999,7.53253253253253
999,0,7.53753753753754,NaN,999,7.53753753753754
998,0,7.54208416833667,NaN,998,7.54208416833667
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.56456456456456,NaN,999,7.56456456456456
997,0,7.57271815446339,NaN,997,7.57271815446339
996,0,7.56726907630522,NaN,996,7.56726907630522
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.55455455455455,NaN,999,7.55455455455455
998,0,7.55410821643287,NaN,998,7.55410821643287
997,0,7.56068204613842,NaN,997,7.56068204613842
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55055055055055,NaN,999,7.55055055055055
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.55655655655656,NaN,999,7.55655655655656
997,0,7.55165496489468,NaN,997,7.55165496489468
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.55410821643287,NaN,998,7.55410821643287
997,0,7.5616850551655,NaN,997,7.5616850551655
999,0,7.56256256256256,NaN,999,7.56256256256256
997,0,7.56268806419258,NaN,997,7.56268806419258
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55555555555556,NaN,999,7.55555555555556
996,0,7.54718875502008,NaN,996,7.54718875502008
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.56556556556557,NaN,999,7.56556556556557
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.56156156156156,NaN,999,7.56156156156156
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.5501002004008,NaN,998,7.5501002004008
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.56156156156156,NaN,999,7.56156156156156
995,0,7.56884422110553,NaN,995,7.56884422110553
998,0,7.57414829659319,NaN,998,7.57414829659319
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57557557557558,NaN,999,7.57557557557558
997,0,7.56970912738215,NaN,997,7.56970912738215
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.5561122244489,NaN,998,7.5561122244489
999,0,7.55355355355355,NaN,999,7.55355355355355
998,0,7.55210420841683,NaN,998,7.55210420841683
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.55310621242485,NaN,998,7.55310621242485
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.54954954954955,NaN,999,7.54954954954955
996,0,7.55421686746988,NaN,996,7.55421686746988
998,0,7.56613226452906,NaN,998,7.56613226452906
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.54954954954955,NaN,999,7.54954954954955
998,0,7.55511022044088,NaN,998,7.55511022044088
995,0,7.56381909547739,NaN,995,7.56381909547739
998,0,7.56312625250501,NaN,998,7.56312625250501
998,0,7.54709418837675,NaN,998,7.54709418837675
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.53953953953954,NaN,999,7.53953953953954
997,0,7.54363089267803,NaN,997,7.54363089267803
999,0,7.53153153153153,NaN,999,7.53153153153153
998,0,7.5310621242485,NaN,998,7.5310621242485
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.50850850850851,NaN,999,7.50850850850851
998,0,7.49899799599198,NaN,998,7.49899799599198
997,0,7.49849548645938,NaN,997,7.49849548645938
998,0,7.5,NaN,998,7.5
998,0,7.49799599198397,NaN,998,7.49799599198397
999,0,7.48948948948949,NaN,999,7.48948948948949
998,0,7.49298597194389,NaN,998,7.49298597194389
999,0,7.48948948948949,NaN,999,7.48948948948949
998,0,7.50300601202405,NaN,998,7.50300601202405
998,0,7.49298597194389,NaN,998,7.49298597194389
997,0,7.48846539618857,NaN,997,7.48846539618857
998,0,7.47795591182365,NaN,998,7.47795591182365
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.4954954954955,NaN,999,7.4954954954955
998,0,7.48697394789579,NaN,998,7.48697394789579
999,0,7.48248248248248,NaN,999,7.48248248248248
999,0,7.47047047047047,NaN,999,7.47047047047047
998,0,7.46793587174349,NaN,998,7.46793587174349
999,0,7.45945945945946,NaN,999,7.45945945945946
998,0,7.46392785571142,NaN,998,7.46392785571142
999,0,7.46646646646647,NaN,999,7.46646646646647
999,0,7.46946946946947,NaN,999,7.46946946946947
998,0,7.47995991983968,NaN,998,7.47995991983968
998,0,7.49098196392786,NaN,998,7.49098196392786
998,0,7.48697394789579,NaN,998,7.48697394789579
998,0,7.48697394789579,NaN,998,7.48697394789579
998,0,7.48196392785571,NaN,998,7.48196392785571
998,0,7.48096192384769,NaN,998,7.48096192384769
999,0,7.48748748748749,NaN,999,7.48748748748749
999,0,7.48248248248248,NaN,999,7.48248248248248
999,0,7.48548548548549,NaN,999,7.48548548548549
997,0,7.4864593781344,NaN,997,7.4864593781344
998,0,7.48997995991984,NaN,998,7.48997995991984
998,0,7.4939879759519,NaN,998,7.4939879759519
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48848848848849,NaN,999,7.48848848848849
998,0,7.49198396793587,NaN,998,7.49198396793587
999,0,7.49449449449449,NaN,999,7.49449449449449
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.48048048048048,NaN,999,7.48048048048048
998,0,7.47895791583166,NaN,998,7.47895791583166
999,0,7.47647647647648,NaN,999,7.47647647647648
999,0,7.47947947947948,NaN,999,7.47947947947948
997,0,7.47442326980943,NaN,997,7.47442326980943
998,0,7.45190380761523,NaN,998,7.45190380761523
998,0,7.45891783567134,NaN,998,7.45891783567134
999,0,7.44544544544545,NaN,999,7.44544544544545
997,0,7.46038114343029,NaN,997,7.46038114343029
999,0,7.46746746746747,NaN,999,7.46746746746747
998,0,7.46292585170341,NaN,998,7.46292585170341
998,0,7.46192384769539,NaN,998,7.46192384769539
998,0,7.47394789579158,NaN,998,7.47394789579158
999,0,7.48048048048048,NaN,999,7.48048048048048
999,0,7.47747747747748,NaN,999,7.47747747747748
999,0,7.47847847847848,NaN,999,7.47847847847848
997,0,7.47943831494483,NaN,997,7.47943831494483
998,0,7.49699398797595,NaN,998,7.49699398797595
997,0,7.4974924774323,NaN,997,7.4974924774323
997,0,7.48746238716148,NaN,997,7.48746238716148
999,0,7.47847847847848,NaN,999,7.47847847847848
998,0,7.48496993987976,NaN,998,7.48496993987976
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.49249249249249,NaN,999,7.49249249249249
998,0,7.49098196392786,NaN,998,7.49098196392786
999,0,7.5015015015015,NaN,999,7.5015015015015
999,0,7.4994994994995,NaN,999,7.4994994994995
997,0,7.49548645937813,NaN,997,7.49548645937813
998,0,7.49599198396794,NaN,998,7.49599198396794
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.49049049049049,NaN,999,7.49049049049049
997,0,7.48846539618857,NaN,997,7.48846539618857
999,0,7.47347347347347,NaN,999,7.47347347347347
999,0,7.47347347347347,NaN,999,7.47347347347347
999,0,7.47347347347347,NaN,999,7.47347347347347
998,0,7.48597194388778,NaN,998,7.48597194388778
997,0,7.48545636910732,NaN,997,7.48545636910732
999,0,7.49249249249249,NaN,999,7.49249249249249
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.48548548548549,NaN,999,7.48548548548549
998,0,7.48396793587174,NaN,998,7.48396793587174
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48948948948949,NaN,999,7.48948948948949
997,0,7.4864593781344,NaN,997,7.4864593781344
999,0,7.47847847847848,NaN,999,7.47847847847848
998,0,7.47394789579158,NaN,998,7.47394789579158
998,0,7.47294589178357,NaN,998,7.47294589178357
999,0,7.46646646646647,NaN,999,7.46646646646647
