forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
597,400,9.21943048576214,9.585,997,9.36609829488465
594,404,9.22222222222222,9.58663366336634,998,9.36973947895792
595,404,9.21344537815126,9.5990099009901,999,9.36936936936937
598,399,9.19063545150502,9.62406015037594,997,9.36409227683049
607,392,9.16803953871499,9.58928571428571,999,9.33333333333333
600,395,9.15833333333333,9.59746835443038,995,9.33266331658291
606,392,9.15676567656766,9.60969387755102,998,9.33466933867735
605,392,9.15206611570248,9.64030612244898,997,9.34403209628887
606,393,9.14356435643564,9.61832061068702,999,9.33033033033033
604,395,9.14403973509934,9.6379746835443,999,9.33933933933934
603,396,9.15422885572139,9.65656565656566,999,9.35335335335335
603,395,9.16086235489221,9.64303797468354,998,9.35170340681363
599,399,9.16360601001669,9.6265664160401,998,9.34869739478958
594,405,9.17171717171717,9.67901234567901,999,9.37737737737738
589,410,9.16298811544991,9.68048780487805,999,9.37537537537538
587,411,9.1839863713799,9.69099756690998,998,9.39278557114229
589,408,9.19524617996604,9.70833333333333,997,9.40521564694082
587,409,9.19931856899489,9.71149144254279,996,9.40963855421687
582,417,9.26288659793815,9.7242206235012,999,9.45545545545546
586,413,9.26109215017065,9.71670702179177,999,9.44944944944945
591,408,9.23519458544839,9.74509803921569,999,9.44344344344344
583,415,9.2590051457976,9.75421686746988,998,9.46492985971944
588,410,9.25170068027211,9.76585365853659,998,9.46292585170341
600,398,9.285,9.7713567839196,998,9.47895791583166
600,399,9.27,9.75438596491228,999,9.46346346346346
605,394,9.27272727272727,9.74873096446701,999,9.46046046046046
603,396,9.29353233830846,9.76515151515152,999,9.48048048048048
602,397,9.28571428571429,9.7632241813602,999,9.47547547547548
609,389,9.27586206896552,9.76606683804627,998,9.46693386773547
618,381,9.27346278317152,9.750656167979,999,9.45545545545546
621,377,9.27214170692432,9.75862068965517,998,9.45591182364729
621,378,9.26570048309179,9.76455026455026,999,9.45445445445445
634,364,9.26656151419558,9.73351648351648,998,9.43687374749499
629,369,9.28139904610493,9.74525745257453,998,9.45290581162325
640,358,9.2703125,9.74860335195531,998,9.44188376753507
643,356,9.24883359253499,9.75842696629213,999,9.43043043043043
639,358,9.24413145539906,9.75698324022346,997,9.42828485456369
644,355,9.25155279503106,9.78591549295775,999,9.44144144144144
643,356,9.24261275272162,9.79494382022472,999,9.43943943943944
641,358,9.25273010920437,9.8072625698324,999,9.45145145145145
635,363,9.25196850393701,9.78787878787879,998,9.44689378757515
639,360,9.2566510172144,9.78611111111111,999,9.44744744744745
633,366,9.27330173775671,9.78415300546448,999,9.46046046046046
633,363,9.27330173775671,9.78787878787879,996,9.46084337349398
630,369,9.28253968253968,9.78048780487805,999,9.46646646646647
632,367,9.28164556962025,9.76294277929155,999,9.45845845845846
629,370,9.29252782193959,9.8,999,9.48048048048048
625,373,9.3072,9.79624664879357,998,9.48997995991984
617,380,9.29497568881686,9.81315789473684,997,9.49247743229689
620,379,9.30967741935484,9.80211081794195,999,9.4964964964965
614,385,9.29478827361564,9.81038961038961,999,9.49349349349349
611,387,9.30114566284779,9.81653746770026,998,9.50100200400802
614,384,9.28664495114007,9.8203125,998,9.49198396793587
622,377,9.29903536977492,9.82228116710875,999,9.4964964964965
631,368,9.32012678288431,9.8179347826087,999,9.5035035035035
631,368,9.32171156893819,9.84239130434783,999,9.51351351351351
632,367,9.33227848101266,9.83378746594005,999,9.51651651651652
648,348,9.3070987654321,9.85057471264368,996,9.49698795180723
653,344,9.31240428790199,9.84593023255814,997,9.49648946840522
658,341,9.31306990881459,9.83284457478006,999,9.49049049049049
665,334,9.30676691729323,9.83832335329341,999,9.48448448448448
676,321,9.30917159763314,9.85669781931464,997,9.48545636910732
672,326,9.28869047619048,9.86503067484663,998,9.47695390781563
678,321,9.2905604719764,9.85669781931464,999,9.47247247247247
670,329,9.29253731343284,9.8693009118541,999,9.48248248248248
669,329,9.30493273542601,9.83890577507599,998,9.4809619238477
664,334,9.30271084337349,9.85329341317365,998,9.48697394789579
661,338,9.32072617246596,9.86094674556213,999,9.5035035035035
652,347,9.3420245398773,9.86455331412104,999,9.52352352352352
657,342,9.33333333333333,9.87426900584795,999,9.51851851851852
655,344,9.34351145038168,9.87790697674419,999,9.52752752752753
655,343,9.35572519083969,9.87172011661808,998,9.53306613226453
644,353,9.36645962732919,9.87252124645892,997,9.5456369107322
648,350,9.37654320987654,9.87714285714286,998,9.55210420841683
652,347,9.37116564417178,9.87896253602305,999,9.54754754754755
657,342,9.38660578386606,9.87134502923977,999,9.55255255255255
659,339,9.38998482549317,9.87020648967552,998,9.55310621242485
658,341,9.3951367781155,9.87096774193548,999,9.55755755755756
654,345,9.40825688073394,9.86666666666667,999,9.56656656656657
657,342,9.40334855403349,9.86549707602339,999,9.56156156156156
657,341,9.40943683409437,9.8533724340176,998,9.56112224448898
652,345,9.42024539877301,9.85797101449275,997,9.57171514543631
653,346,9.42266462480858,9.88150289017341,999,9.58158158158158
645,353,9.42635658914729,9.88385269121813,998,9.58817635270541
642,354,9.43146417445483,9.87853107344633,996,9.59036144578313
640,358,9.4265625,9.87709497206704,998,9.58817635270541
644,355,9.43167701863354,9.89014084507042,999,9.59459459459459
644,353,9.4332298136646,9.88668555240793,997,9.5937813440321
655,344,9.43053435114504,9.88081395348837,999,9.58558558558559
653,346,9.44563552833078,9.88728323699422,999,9.5985985985986
655,344,9.42290076335878,9.88372093023256,999,9.58158158158158
658,339,9.42553191489362,9.88495575221239,997,9.58174523570712
664,334,9.43222891566265,9.87425149700599,998,9.58016032064128
658,339,9.41185410334347,9.88200589970501,997,9.57171514543631
660,338,9.43030303030303,9.88461538461539,998,9.58416833667335
665,334,9.42406015037594,9.88922155688623,999,9.57957957957958
661,338,9.42965204236006,9.89940828402367,999,9.58858858858859
660,338,9.44242424242424,9.89940828402367,998,9.59719438877756
655,344,9.44427480916031,9.8953488372093,999,9.5995995995996
662,337,9.43202416918429,9.89910979228487,999,9.58958958958959
662,334,9.41691842900302,9.89520958083832,996,9.57730923694779
665,333,9.40601503759398,9.90990990990991,998,9.57414829659319
670,329,9.3955223880597,9.90273556231003,999,9.56256256256256
672,327,9.37351190476191,9.90519877675841,999,9.54754754754755
675,324,9.37481481481482,9.90123456790123,999,9.54554554554555
667,331,9.35232383808096,9.90332326283988,998,9.53507014028056
676,321,9.3491124260355,9.90031152647975,997,9.52657973921765
677,321,9.34268833087149,9.90031152647975,998,9.52204408817635
681,318,9.30837004405286,9.90566037735849,999,9.4984984984985
683,314,9.30014641288433,9.9171974522293,997,9.49448345035105
686,312,9.29008746355685,9.91025641025641,998,9.48396793587174
674,324,9.2893175074184,9.92283950617284,998,9.49498997995992
676,323,9.29881656804734,9.92569659442724,999,9.5015015015015
679,320,9.29013254786451,9.940625,999,9.4984984984985
684,312,9.30263157894737,9.93910256410256,996,9.50200803212851
685,313,9.28905109489051,9.94568690095847,998,9.49498997995992
691,308,9.27206946454414,9.95454545454546,999,9.48248248248248
693,305,9.28571428571429,9.95737704918033,998,9.49098196392786
691,306,9.30246020260492,9.9640522875817,997,9.50551654964895
694,304,9.3342939481268,9.96052631578947,998,9.5250501002004
692,307,9.35549132947977,9.95765472312704,999,9.54054054054054
695,304,9.33669064748201,9.96052631578947,999,9.52652652652653
694,304,9.35158501440922,9.96052631578947,998,9.53707414829659
696,302,9.32471264367816,9.9635761589404,998,9.51803607214429
694,305,9.32132564841499,9.96065573770492,999,9.51651651651652
688,307,9.31976744186047,9.95765472312704,995,9.51658291457287
698,300,9.31661891117479,9.95666666666667,998,9.50901803607214
690,308,9.32028985507246,9.95779220779221,998,9.51703406813627
688,310,9.31395348837209,9.95483870967742,998,9.51302605210421
688,309,9.32267441860465,9.96440129449838,997,9.52156469408225
690,309,9.33188405797102,9.957928802589,999,9.52552552552553
678,321,9.3377581120944,9.9595015576324,999,9.53753753753754
674,324,9.33086053412463,9.95987654320988,998,9.53507014028056
673,326,9.32689450222883,9.96319018404908,999,9.53453453453453
663,335,9.32579185520362,9.96417910447761,998,9.54008016032064
665,333,9.31127819548872,9.95795795795796,998,9.52705410821643
660,339,9.31515151515151,9.95575221238938,999,9.53253253253253
657,342,9.31963470319635,9.95029239766082,999,9.53553553553554
660,338,9.31818181818182,9.95562130177515,998,9.53406813627254
658,341,9.32066869300912,9.95014662756598,999,9.53553553553554
662,337,9.33232628398792,9.94658753709199,999,9.53953953953954
661,337,9.34341906202723,9.95252225519288,998,9.54909819639279
657,342,9.34703196347032,9.95321637426901,999,9.55455455455455
657,340,9.36073059360731,9.95294117647059,997,9.56268806419258
657,342,9.33637747336378,9.95321637426901,999,9.54754754754755
660,339,9.34848484848485,9.95280235988201,999,9.55355355355355
651,347,9.34869431643625,9.95100864553314,998,9.55811623246493
655,344,9.33740458015267,9.95058139534884,999,9.54854854854855
657,342,9.337899543379,9.95906432748538,999,9.55055055055055
650,348,9.34461538461538,9.96264367816092,998,9.56012024048096
645,353,9.33953488372093,9.96600566572238,998,9.56112224448898
649,348,9.34206471494607,9.96551724137931,997,9.55967903711133
650,349,9.35692307692308,9.97134670487106,999,9.57157157157157
649,350,9.35439137134052,9.97142857142857,999,9.57057057057057
655,344,9.35725190839695,9.97383720930233,999,9.56956956956957
653,346,9.34915773353752,9.97976878612717,999,9.56756756756757
655,341,9.35572519083969,9.97360703812317,996,9.56726907630522
654,344,9.34097859327217,9.97383720930233,998,9.55911823647295
658,339,9.36170212765957,9.97345132743363,997,9.56970912738215
645,352,9.35658914728682,9.96590909090909,997,9.57171514543631
650,348,9.35384615384615,9.9683908045977,998,9.56813627254509
648,350,9.34259259259259,9.96571428571429,998,9.56112224448898
642,355,9.34735202492212,9.96901408450704,997,9.56870611835507
629,368,9.33386327503974,9.96739130434783,997,9.56770310932798
629,370,9.33863275039746,9.97027027027027,999,9.57257257257257
622,377,9.32154340836013,9.96551724137931,999,9.56456456456456
628,371,9.31369426751592,9.96495956873315,999,9.55555555555556
614,385,9.32247557003257,9.96623376623377,999,9.57057057057057
614,385,9.32899022801303,9.96623376623377,999,9.57457457457457
610,387,9.32786885245902,9.96899224806202,997,9.57673019057171
615,383,9.33333333333333,9.96605744125326,998,9.57615230460922
608,391,9.32730263157895,9.96675191815857,999,9.57757757757758
607,392,9.31795716639209,9.96428571428571,999,9.57157157157157
617,382,9.32090761750405,9.96596858638743,999,9.56756756756757
620,377,9.31451612903226,9.97082228116711,997,9.56268806419258
624,375,9.34615384615385,9.97066666666667,999,9.58058058058058
621,377,9.34460547504026,9.97347480106101,998,9.58216432865732
617,380,9.34683954619125,9.96578947368421,997,9.5827482447342
614,385,9.3599348534202,9.97142857142857,999,9.5955955955956
617,382,9.3419773095624,9.96858638743456,999,9.58158158158158
610,388,9.35737704918033,9.96907216494845,998,9.59519038076152
608,391,9.36019736842105,9.97953964194373,999,9.6026026026026
616,383,9.36688311688312,9.97389033942559,999,9.5995995995996
609,390,9.36781609195402,9.97948717948718,999,9.60660660660661
603,394,9.3698175787728,9.97969543147208,997,9.61083249749248
614,385,9.3843648208469,9.98181818181818,999,9.61461461461461
606,392,9.38943894389439,9.97959183673469,998,9.62124248496994
606,392,9.4026402640264,9.97704081632653,998,9.62825651302605
605,393,9.40661157024793,9.97709923664122,998,9.6312625250501
602,397,9.41528239202658,9.9823677581864,999,9.64064064064064
598,401,9.39966555183947,9.98254364089776,999,9.63363363363363
593,403,9.40472175379427,9.98511166253102,996,9.63955823293173
603,396,9.39635157545605,9.98989898989899,999,9.63163163163163
609,389,9.40394088669951,9.98971722365039,998,9.63226452905812
