forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
518,481,6.2027027027027,6.25779625779626,999,6.22922922922923
526,473,6.23954372623574,6.21353065539112,999,6.22722722722723
530,469,6.23962264150943,6.23240938166311,999,6.23623623623624
522,475,6.24521072796935,6.23578947368421,997,6.2407221664995
518,480,6.24517374517375,6.26458333333333,998,6.25450901803607
518,481,6.26061776061776,6.25155925155925,999,6.25625625625626
520,477,6.25576923076923,6.33752620545073,997,6.29488465396189
516,481,6.28682170542636,6.4033264033264,997,6.34302908726178
519,480,6.27552986512524,6.39375,999,6.33233233233233
517,481,6.29206963249516,6.41995841995842,998,6.35370741482966
522,477,6.2816091954023,6.39832285115304,999,6.33733733733734
523,476,6.31739961759082,6.42647058823529,999,6.36936936936937
518,479,6.33976833976834,6.42379958246347,997,6.38014042126379
520,479,6.38653846153846,6.40292275574113,999,6.39439439439439
517,482,6.34042553191489,6.43153526970954,999,6.38438438438438
513,486,6.32943469785575,6.46502057613169,999,6.3953953953954
514,485,6.40856031128405,6.43092783505155,999,6.41941941941942
516,482,6.32751937984496,6.4253112033195,998,6.374749498998
505,494,6.24950495049505,6.38056680161943,999,6.31431431431431
509,490,6.31434184675835,6.41428571428571,999,6.36336336336336
511,488,6.33268101761252,6.47540983606557,999,6.4024024024024
522,477,6.31417624521073,6.46540880503145,999,6.38638638638639
519,480,6.29479768786127,6.44583333333333,999,6.36736736736737
510,489,6.30588235294118,6.47239263803681,999,6.38738738738739
510,488,6.36274509803922,6.4077868852459,998,6.38476953907816
512,487,6.306640625,6.44147843942505,999,6.37237237237237
511,488,6.29941291585127,6.47950819672131,999,6.38738738738739
499,500,6.32464929859719,6.486,999,6.40540540540541
506,491,6.3498023715415,6.5050916496945,997,6.42627883650953
510,488,6.36078431372549,6.47950819672131,998,6.4188376753507
515,480,6.34757281553398,6.46666666666667,995,6.40502512562814
523,475,6.40535372848948,6.41684210526316,998,6.41082164328657
519,478,6.38342967244701,6.40167364016736,997,6.39217652958877
513,485,6.44054580896686,6.50309278350515,998,6.47094188376754
523,476,6.45889101338432,6.5609243697479,999,6.50750750750751
527,472,6.46110056925996,6.54449152542373,999,6.5005005005005
528,471,6.46590909090909,6.59023354564756,999,6.52452452452452
531,467,6.4331450094162,6.57815845824411,998,6.50100200400802
525,473,6.46857142857143,6.52854122621565,998,6.49699398797595
527,472,6.48576850094877,6.50423728813559,999,6.49449449449449
519,479,6.44894026974952,6.49686847599165,998,6.47194388777555
523,476,6.4282982791587,6.4390756302521,999,6.43343343343343
521,477,6.42034548944338,6.43186582809224,998,6.42585170340681
518,481,6.40926640926641,6.43451143451143,999,6.42142142142142
523,476,6.4282982791587,6.42857142857143,999,6.42842842842843
524,475,6.4236641221374,6.47157894736842,999,6.44644644644645
512,487,6.392578125,6.50513347022587,999,6.44744744744745
516,483,6.38565891472868,6.50310559006211,999,6.44244244244244
516,482,6.41279069767442,6.44398340248963,998,6.42785571142285
519,480,6.43159922928709,6.47291666666667,999,6.45145145145145
512,487,6.447265625,6.47022587268994,999,6.45845845845846
509,487,6.5147347740668,6.54004106776181,996,6.52710843373494
511,488,6.54207436399217,6.48360655737705,999,6.51351351351351
511,488,6.52054794520548,6.51639344262295,999,6.51851851851852
520,479,6.48846153846154,6.50104384133612,999,6.49449449449449
519,479,6.5009633911368,6.52609603340292,998,6.51302605210421
514,485,6.47470817120623,6.56082474226804,999,6.51651651651652
506,491,6.44664031620553,6.53156822810591,997,6.48846539618857
507,492,6.44773175542406,6.58333333333333,999,6.51451451451451
505,494,6.4039603960396,6.55668016194332,999,6.47947947947948
507,490,6.45364891518738,6.61224489795918,997,6.53159478435306
501,497,6.48502994011976,6.60764587525151,998,6.54609218436874
491,506,6.5091649694501,6.60869565217391,997,6.55967903711133
501,497,6.50698602794411,6.55935613682093,998,6.53306613226453
501,496,6.51696606786427,6.65725806451613,997,6.58676028084253
507,491,6.55621301775148,6.58248472505092,998,6.56913827655311
504,494,6.45238095238095,6.49797570850202,998,6.4749498997996
496,503,6.43951612903226,6.51093439363817,999,6.47547547547548
490,509,6.44489795918367,6.48133595284872,999,6.46346346346346
500,499,6.442,6.44288577154309,999,6.44244244244244
494,504,6.41902834008097,6.43452380952381,998,6.42685370741483
496,500,6.45967741935484,6.412,996,6.43574297188755
502,497,6.48605577689243,6.38430583501006,999,6.43543543543544
508,491,6.4251968503937,6.40733197556008,999,6.41641641641642
514,482,6.39105058365759,6.37759336099585,996,6.38453815261044
519,480,6.45279383429672,6.41875,999,6.43643643643644
518,481,6.49034749034749,6.46361746361746,999,6.47747747747748
524,473,6.5,6.42706131078224,997,6.4653961885657
522,476,6.48850574712644,6.50210084033613,998,6.49498997995992
525,474,6.44380952380952,6.57805907172996,999,6.50750750750751
523,476,6.41491395793499,6.60504201680672,999,6.50550550550551
510,489,6.4078431372549,6.64212678936605,999,6.52252252252252
510,489,6.41960784313726,6.60122699386503,999,6.50850850850851
507,492,6.44181459566075,6.63617886178862,999,6.53753753753754
502,495,6.46414342629482,6.61414141414141,997,6.53861584754263
506,492,6.46640316205534,6.63414634146341,998,6.54909819639279
508,490,6.50393700787402,6.60204081632653,998,6.55210420841683
504,495,6.54761904761905,6.56969696969697,999,6.55855855855856
498,501,6.53815261044177,6.57884231536926,999,6.55855855855856
496,502,6.53225806451613,6.50199203187251,998,6.51703406813627
507,492,6.465483234714,6.48983739837398,999,6.47747747747748
499,499,6.51903807615231,6.56713426853707,998,6.54308617234469
499,498,6.56713426853707,6.56626506024096,997,6.5667001003009
496,503,6.57661290322581,6.49900596421471,999,6.53753753753754
503,496,6.5168986083499,6.48387096774194,999,6.5005005005005
507,491,6.45562130177515,6.55600814663951,998,6.50501002004008
509,490,6.43614931237721,6.52040816326531,999,6.47747747747748
505,492,6.5009900990099,6.52845528455285,997,6.51454363089268
511,488,6.47358121330724,6.52254098360656,999,6.4974974974975
514,484,6.46692607003891,6.50826446280992,998,6.48697394789579
505,494,6.42574257425743,6.54048582995951,999,6.48248248248248
513,486,6.44444444444444,6.52880658436214,999,6.48548548548549
516,483,6.43217054263566,6.52173913043478,999,6.47547547547548
522,477,6.42911877394636,6.47169811320755,999,6.44944944944945
518,481,6.44015444015444,6.48024948024948,999,6.45945945945946
522,477,6.48659003831418,6.44654088050314,999,6.46746746746747
523,474,6.39961759082218,6.43670886075949,997,6.4172517552658
530,469,6.41132075471698,6.40724946695096,999,6.40940940940941
537,461,6.38733705772812,6.37744034707158,998,6.38276553106212
536,462,6.37126865671642,6.35497835497836,998,6.36372745490982
551,447,6.3956442831216,6.39149888143177,998,6.3937875751503
549,450,6.39162112932605,6.36888888888889,999,6.38138138138138
557,442,6.41292639138241,6.39140271493213,999,6.4034034034034
557,442,6.38061041292639,6.35294117647059,999,6.36836836836837
557,440,6.33931777378815,6.38636363636364,997,6.36008024072217
564,431,6.38475177304965,6.37819025522042,995,6.38190954773869
563,435,6.35523978685613,6.30804597701149,998,6.33466933867735
564,434,6.36879432624113,6.24423963133641,998,6.31462925851703
556,442,6.35071942446043,6.289592760181,998,6.32364729458918
553,446,6.34358047016275,6.30044843049327,999,6.32432432432432
567,432,6.41622574955908,6.34490740740741,999,6.38538538538539
561,437,6.42424242424242,6.37299771167048,998,6.40180360721443
566,433,6.39752650176678,6.30715935334873,999,6.35835835835836
570,428,6.40877192982456,6.28504672897196,998,6.35571142284569
560,436,6.35357142857143,6.30275229357798,996,6.33132530120482
561,436,6.33333333333333,6.24770642201835,997,6.29588766298897
562,436,6.36832740213523,6.20871559633028,998,6.29859719438878
558,439,6.41218637992832,6.21867881548975,997,6.32698094282849
564,434,6.3936170212766,6.27188940092166,998,6.34068136272545
565,434,6.35398230088496,6.21658986175115,999,6.29429429429429
565,434,6.33274336283186,6.16589861751152,999,6.26026026026026
572,425,6.41958041958042,6.16235294117647,997,6.3099297893681
576,423,6.41666666666667,6.19148936170213,999,6.32132132132132
585,411,6.34871794871795,6.22384428223844,996,6.29718875502008
590,406,6.40677966101695,6.23399014778325,996,6.3363453815261
596,402,6.44630872483221,6.27860696517413,998,6.37875751503006
602,397,6.42691029900332,6.24433249370277,999,6.35435435435435
593,405,6.36762225969646,6.26666666666667,998,6.32665330661323
598,400,6.32107023411371,6.2825,998,6.30561122244489
585,412,6.27863247863248,6.25485436893204,997,6.26880641925777
597,401,6.31490787269682,6.25436408977556,998,6.29058116232465
602,397,6.29235880398671,6.26952141057934,999,6.28328328328328
603,396,6.28358208955224,6.32575757575758,999,6.3003003003003
608,390,6.27796052631579,6.33333333333333,998,6.29959919839679
620,379,6.28870967741936,6.3245382585752,999,6.3023023023023
607,390,6.34431630971993,6.35897435897436,997,6.35005015045135
608,391,6.34210526315789,6.44245524296675,999,6.38138138138138
611,385,6.39770867430442,6.43116883116883,996,6.41064257028112
614,384,6.42508143322476,6.40364583333333,998,6.41683366733467
620,378,6.42258064516129,6.47883597883598,998,6.4438877755511
616,382,6.3961038961039,6.4738219895288,998,6.42585170340681
604,393,6.44039735099338,6.48091603053435,997,6.45636910732197
611,388,6.4189852700491,6.51288659793814,999,6.45545545545546
616,383,6.38311688311688,6.55874673629243,999,6.45045045045045
624,373,6.38301282051282,6.57908847184987,997,6.45636910732197
623,374,6.39967897271268,6.57219251336898,997,6.46439317953862
621,377,6.36876006441224,6.53846153846154,998,6.43286573146293
626,373,6.41693290734824,6.50670241286863,999,6.45045045045045
629,370,6.41017488076312,6.48378378378378,999,6.43743743743744
635,364,6.34015748031496,6.45604395604396,999,6.38238238238238
650,346,6.36461538461538,6.39306358381503,996,6.37449799196787
648,350,6.39506172839506,6.44857142857143,998,6.41382765531062
638,361,6.40752351097179,6.40997229916897,999,6.40840840840841
642,356,6.38629283489097,6.40168539325843,998,6.39178356713427
651,348,6.46543778801843,6.37068965517241,999,6.43243243243243
661,336,6.44629349470499,6.36904761904762,997,6.42026078234704
657,340,6.40943683409437,6.24411764705882,997,6.3530591775326
666,333,6.48948948948949,6.27327327327327,999,6.41741741741742
658,341,6.51975683890578,6.27565982404692,999,6.43643643643644
659,338,6.46889226100152,6.24852071005917,997,6.39418254764293
665,334,6.50526315789474,6.22155688622755,999,6.41041041041041
669,330,6.5186846038864,6.23636363636364,999,6.42542542542543
662,337,6.50604229607251,6.17804154302671,999,6.3953953953954
659,339,6.47344461305008,6.15634218289086,998,6.36573146292585
655,344,6.4763358778626,6.20058139534884,999,6.38138138138138
669,330,6.46038863976084,6.16060606060606,999,6.36136136136136
669,328,6.43796711509716,6.10670731707317,997,6.32898696088265
661,337,6.43872919818457,6.14836795252226,998,6.34068136272545
662,335,6.43957703927492,6.0955223880597,997,6.32397191574724
671,328,6.43070044709389,6.125,999,6.33033033033033
667,331,6.48425787106447,6.16012084592145,998,6.37675350701403
669,330,6.4932735426009,6.23939393939394,999,6.40940940940941
675,322,6.48444444444444,6.15527950310559,997,6.37813440320963
685,313,6.49489051094891,6.13418530351438,998,6.38176352705411
679,319,6.46686303387334,6.1692789968652,998,6.37174348697395
685,312,6.47883211678832,6.15064102564103,997,6.37612838515547
684,315,6.46198830409357,6.13015873015873,999,6.35735735735736
686,311,6.45189504373178,6.11897106109325,997,6.34804413239719
681,317,6.44493392070485,6.13249211356467,998,6.34569138276553
680,319,6.40147058823529,6.09404388714734,999,6.3033033033033
677,320,6.44017725258493,6.165625,997,6.35205616850552
672,324,6.46130952380952,6.21913580246914,996,6.38253012048193
675,324,6.47407407407407,6.25308641975309,999,6.4024024024024
676,323,6.46449704142012,6.26934984520124,999,6.4014014014014
675,322,6.50074074074074,6.27639751552795,997,6.42828485456369
679,319,6.51693667157585,6.31974921630094,998,6.45390781563126
683,316,6.54904831625183,6.34493670886076,999,6.48448448448448
683,316,6.51098096632504,6.30063291139241,999,6.44444444444444
682,316,6.56451612903226,6.31012658227848,998,6.48396793587174
679,319,6.51840942562592,6.29780564263323,998,6.44789579158317
677,320,6.49926144756278,6.3,997,6.43530591775326
683,315,6.4787701317716,6.31746031746032,998,6.42785571142285
678,321,6.49262536873156,6.32398753894081,999,6.43843843843844
681,317,6.5007342143906,6.17981072555205,998,6.39879759519038
681,318,6.54772393538913,6.16666666666667,999,6.42642642642643
690,307,6.50869565217391,6.185667752443,997,6.40922768304915
696,303,6.45977011494253,6.21122112211221,999,6.38438438438438
708,291,6.48305084745763,6.11340206185567,999,6.37537537537538
705,294,6.52198581560284,6.09863945578231,999,6.3973973973974
703,295,6.54196301564723,6.12881355932203,998,6.41983967935872
703,295,6.52204836415363,6.16610169491525,998,6.41683366733467
706,292,6.46600566572238,6.23630136986301,998,6.39879759519038
713,285,6.48246844319776,6.18245614035088,998,6.39679358717435
712,286,6.4873595505618,6.26223776223776,998,6.42284569138277
711,288,6.50351617440225,6.22569444444444,999,6.42342342342342
711,288,6.44444444444444,6.27430555555556,999,6.3953953953954
693,306,6.39249639249639,6.27450980392157,999,6.35635635635636
692,307,6.42341040462428,6.25081433224756,999,6.37037037037037
695,301,6.4431654676259,6.19601328903654,996,6.36847389558233
700,298,6.42,6.25838926174497,998,6.37174348697395
702,297,6.46011396011396,6.30976430976431,999,6.41541541541542
699,300,6.41344778254649,6.37666666666667,999,6.4024024024024
697,302,6.44619799139168,6.39072847682119,999,6.42942942942943
693,306,6.41702741702742,6.43137254901961,999,6.42142142142142
695,303,6.39712230215827,6.38943894389439,998,6.39478957915832
697,302,6.42180774748924,6.36092715231788,999,6.4034034034034
691,308,6.43125904486252,6.27272727272727,999,6.38238238238238
689,310,6.43251088534107,6.29677419354839,999,6.39039039039039
693,306,6.47041847041847,6.24183006535948,999,6.4004004004004
702,295,6.45726495726496,6.26101694915254,997,6.39919759277833
695,303,6.51510791366906,6.22442244224422,998,6.42685370741483
693,306,6.48051948051948,6.2483660130719,999,6.40940940940941
697,301,6.47345767575323,6.27242524916944,998,6.41282565130261
699,300,6.54220314735336,6.35,999,6.48448448448448
701,298,6.54921540656205,6.2986577181208,999,6.47447447447447
704,295,6.53267045454545,6.27118644067797,999,6.45545545545546
702,296,6.5997150997151,6.28378378378378,998,6.5060120240481
696,302,6.61350574712644,6.38741721854305,998,6.54509018036072
701,297,6.59914407988588,6.36363636363636,998,6.52905811623246
698,301,6.57736389684814,6.36544850498339,999,6.51351351351351
701,298,6.56062767475036,6.39597315436242,999,6.51151151151151
696,303,6.58620689655172,6.38613861386139,999,6.52552552552553
698,300,6.58595988538682,6.36666666666667,998,6.52004008016032
695,301,6.57553956834532,6.3953488372093,996,6.5210843373494
689,310,6.55732946298984,6.43225806451613,999,6.51851851851852
698,300,6.47134670487106,6.43,998,6.45891783567134
699,299,6.44062947067239,6.46822742474916,998,6.44889779559118
705,293,6.40141843971631,6.38566552901024,998,6.39679358717435
703,296,6.40256045519203,6.3277027027027,999,6.38038038038038
706,291,6.38668555240793,6.37113402061856,997,6.38214643931795
706,292,6.45467422096317,6.31506849315068,998,6.41382765531062
707,292,6.43281471004243,6.42465753424658,999,6.43043043043043
705,294,6.44822695035461,6.36054421768707,999,6.42242242242242
698,301,6.45702005730659,6.38205980066445,999,6.43443443443443
706,293,6.4985835694051,6.45051194539249,999,6.48448448448448
704,295,6.51278409090909,6.43050847457627,999,6.48848848848849
706,293,6.4957507082153,6.51535836177474,999,6.5015015015015
702,296,6.52421652421652,6.40540540540541,998,6.48897795591182
696,300,6.51293103448276,6.42666666666667,996,6.48694779116466
709,288,6.47108603667137,6.45486111111111,997,6.46639919759278
705,294,6.46666666666667,6.46938775510204,999,6.46746746746747
698,298,6.4297994269341,6.41610738255034,996,6.42570281124498
710,287,6.43521126760563,6.39372822299652,997,6.42326980942828
710,288,6.44647887323944,6.42361111111111,998,6.43987975951904
714,285,6.39495798319328,6.45263157894737,999,6.41141141141141
710,289,6.41549295774648,6.4878892733564,999,6.43643643643644
706,293,6.41784702549575,6.46757679180887,999,6.43243243243243
698,300,6.36246418338109,6.50666666666667,998,6.40581162324649
690,308,6.3768115942029,6.54220779220779,998,6.42785571142285
686,313,6.35714285714286,6.50798722044728,999,6.4044044044044
679,319,6.38144329896907,6.47021943573668,998,6.40981963927856
684,313,6.40643274853801,6.5111821086262,997,6.43931795386158
679,319,6.36524300441826,6.5987460815047,998,6.43987975951904
681,318,6.40675477239354,6.63836477987421,999,6.48048048048048
678,320,6.42330383480826,6.640625,998,6.49298597194389
680,319,6.41470588235294,6.54858934169279,999,6.45745745745746
685,313,6.41751824817518,6.5591054313099,998,6.46192384769539
683,315,6.35871156661786,6.5047619047619,998,6.40480961923848
673,325,6.36106983655275,6.58153846153846,998,6.43286573146293
663,334,6.36802413273001,6.53293413173653,997,6.42326980942828
667,331,6.31634182908546,6.58610271903323,998,6.40581162324649
664,334,6.33584337349398,6.57784431137725,998,6.41683366733467
667,332,6.29985007496252,6.60240963855422,999,6.4004004004004
665,333,6.28721804511278,6.63963963963964,998,6.40480961923848
663,336,6.2684766214178,6.70833333333333,999,6.41641641641642
665,334,6.21503759398496,6.71556886227545,999,6.38238238238238
664,335,6.18072289156626,6.69850746268657,999,6.35435435435435
660,339,6.15454545454545,6.60176991150442,999,6.30630630630631
659,338,6.1608497723824,6.61538461538461,997,6.31494483450351
660,338,6.13333333333333,6.63313609467456,998,6.30260521042084
663,336,6.15837104072398,6.55654761904762,999,6.29229229229229
667,332,6.14542728635682,6.58433734939759,999,6.29129129129129
669,330,6.08520179372197,6.56060606060606,999,6.24224224224224
673,323,6.12332838038633,6.58823529411765,996,6.27409638554217
672,326,6.10565476190476,6.55521472392638,998,6.25250501002004
671,327,6.19374068554396,6.62996941896024,998,6.33667334669339
666,333,6.18318318318318,6.60960960960961,999,6.32532532532533
663,336,6.21266968325792,6.61309523809524,999,6.34734734734735
672,326,6.25446428571429,6.65337423312883,998,6.38476953907816
674,324,6.23293768545994,6.62962962962963,998,6.36172344689379
669,330,6.2152466367713,6.5969696969697,999,6.34134134134134
671,327,6.23994038748137,6.63914373088685,998,6.37074148296593
672,327,6.25446428571429,6.5565749235474,999,6.35335335335335
682,317,6.21260997067449,6.54258675078864,999,6.31731731731732
677,322,6.23485967503693,6.65217391304348,999,6.36936936936937
686,312,6.27113702623907,6.75,998,6.42084168336673
690,309,6.2768115942029,6.68932038834951,999,6.4044044044044
697,298,6.2596843615495,6.64765100671141,995,6.37587939698492
694,304,6.23919308357349,6.65131578947368,998,6.36472945891784
700,299,6.22428571428571,6.63210702341137,999,6.34634634634635
701,297,6.24393723252496,6.55218855218855,998,6.33567134268537
697,302,6.27690100430416,6.47019867549669,999,6.33533533533534
707,292,6.25176803394625,6.61301369863014,999,6.35735735735736
698,300,6.2163323782235,6.54,998,6.31362725450902
703,296,6.2076813655761,6.59459459459459,999,6.32232232232232
692,306,6.13728323699422,6.48366013071895,998,6.2434869739479
695,303,6.15395683453237,6.45544554455446,998,6.24549098196393
696,301,6.20689655172414,6.50498338870432,997,6.29689067201605
697,302,6.22238163558106,6.60927152317881,999,6.33933933933934
696,302,6.29166666666667,6.53311258278146,998,6.36472945891784
686,311,6.29154518950437,6.52090032154341,997,6.36308926780341
683,315,6.27818448023426,6.54920634920635,998,6.36372745490982
690,308,6.24782608695652,6.62662337662338,998,6.36472945891784
687,310,6.254730713246,6.55483870967742,997,6.34804413239719
683,316,6.26207906295754,6.55063291139241,999,6.35335335335335
682,317,6.25219941348974,6.49842271293375,999,6.33033033033033
684,315,6.31578947368421,6.51746031746032,999,6.37937937937938
680,317,6.25147058823529,6.53312302839117,997,6.34102306920762
689,310,6.26705370101597,6.49354838709677,999,6.33733733733734
686,313,6.25947521865889,6.52396166134185,999,6.34234234234234
689,310,6.2510885341074,6.56451612903226,999,6.34834834834835
689,310,6.23367198838897,6.53225806451613,999,6.32632632632633
686,313,6.18075801749271,6.54313099041534,999,6.29429429429429
679,320,6.18851251840943,6.5875,999,6.31631631631632
675,324,6.24444444444444,6.59259259259259,999,6.35735735735736
661,338,6.22995461422088,6.65680473372781,999,6.37437437437437
658,341,6.25379939209726,6.63343108504399,999,6.38338338338338
663,336,6.23227752639517,6.65178571428571,999,6.37337337337337
650,347,6.22615384615385,6.58789625360231,997,6.35205616850552
641,358,6.21996879875195,6.44972067039106,999,6.3023023023023
644,355,6.23291925465838,6.44225352112676,999,6.30730730730731
649,350,6.22187981510015,6.45714285714286,999,6.3043043043043
646,353,6.26780185758514,6.49008498583569,999,6.34634634634635
654,345,6.28746177370031,6.48405797101449,999,6.35535535535536
649,349,6.3251155624037,6.50429799426934,998,6.3877755511022
647,351,6.31066460587326,6.52421652421652,998,6.38577154308617
650,349,6.37538461538462,6.49856733524355,999,6.41841841841842
655,344,6.38625954198473,6.50872093023256,999,6.42842842842843
655,343,6.42900763358779,6.50437317784257,998,6.45490981963928
654,344,6.42507645259939,6.48255813953488,998,6.44488977955912
656,343,6.44512195121951,6.43148688046647,999,6.44044044044044
660,338,6.39090909090909,6.43195266272189,998,6.40480961923848
645,352,6.42170542635659,6.40909090909091,997,6.4172517552658
644,354,6.48291925465838,6.43785310734463,998,6.46693386773547
641,358,6.5195007800312,6.46368715083799,999,6.4994994994995
637,362,6.50549450549451,6.45580110497238,999,6.48748748748749
628,371,6.54617834394904,6.41509433962264,999,6.4974974974975
625,373,6.584,6.41823056300268,998,6.52204408817635
629,370,6.54848966613673,6.4972972972973,999,6.52952952952953
626,373,6.56230031948882,6.47184986595174,999,6.52852852852853
629,370,6.54531001589825,6.50810810810811,999,6.53153153153153
629,369,6.53100158982512,6.42818428184282,998,6.49298597194389
628,370,6.56369426751592,6.41621621621622,998,6.50901803607214
627,372,6.51196172248804,6.36827956989247,999,6.45845845845846
621,378,6.46698872785829,6.41534391534392,999,6.44744744744745
619,380,6.51373182552504,6.43157894736842,999,6.48248248248248
622,376,6.43086816720257,6.46010638297872,998,6.44188376753507
619,380,6.47172859450727,6.44736842105263,999,6.46246246246246
620,378,6.5241935483871,6.43386243386243,998,6.48997995991984
624,375,6.47435897435897,6.43466666666667,999,6.45945945945946
632,367,6.48417721518987,6.4441416893733,999,6.46946946946947
630,369,6.49365079365079,6.44986449864499,999,6.47747747747748
630,369,6.5,6.38211382113821,999,6.45645645645646
617,381,6.49918962722853,6.38320209973753,998,6.45490981963928
616,382,6.55032467532468,6.37958115183246,998,6.48496993987976
614,384,6.49022801302932,6.30208333333333,998,6.41783567134269
620,379,6.52903225806452,6.31398416886544,999,6.44744744744745
610,387,6.55409836065574,6.28682170542636,997,6.45035105315948
619,378,6.55573505654281,6.25661375661376,997,6.44232698094283
625,373,6.6032,6.32707774798928,998,6.5
632,367,6.66613924050633,6.34059945504087,999,6.54654654654655
636,363,6.65094339622642,6.34159779614325,999,6.53853853853854
630,369,6.67936507936508,6.36314363143631,999,6.56256256256256
634,365,6.66246056782334,6.44109589041096,999,6.58158158158158
640,358,6.621875,6.39944134078212,998,6.54208416833667
635,364,6.59212598425197,6.40934065934066,999,6.52552552552553
646,353,6.57739938080495,6.49008498583569,999,6.54654654654655
643,355,6.58164852255054,6.56338028169014,998,6.5751503006012
641,358,6.57566302652106,6.60893854748603,999,6.58758758758759
651,347,6.59754224270353,6.56772334293948,998,6.58717434869739
656,343,6.59908536585366,6.51603498542274,999,6.57057057057057
661,337,6.60211800302572,6.50445103857567,998,6.56913827655311
665,334,6.61052631578947,6.5,999,6.57357357357357
