forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
528,470,5.58143939393939,5.68297872340426,998,5.62925851703407
524,475,5.55152671755725,5.61052631578947,999,5.57957957957958
515,483,5.57864077669903,5.66045548654244,998,5.61823647294589
512,486,5.55859375,5.67901234567901,998,5.61723446893788
513,486,5.59649122807018,5.63168724279835,999,5.61361361361361
507,492,5.53254437869822,5.64837398373984,999,5.58958958958959
504,495,5.58134920634921,5.61010101010101,999,5.5955955955956
513,486,5.55165692007797,5.53292181069959,999,5.54254254254254
511,488,5.55968688845401,5.53688524590164,999,5.54854854854855
505,493,5.53069306930693,5.47261663286004,998,5.50200400801603
501,498,5.52894211576846,5.48995983935743,999,5.50950950950951
510,488,5.56666666666667,5.45696721311475,998,5.51302605210421
511,486,5.60861056751468,5.48765432098765,997,5.54964894684052
518,480,5.55791505791506,5.56666666666667,998,5.56212424849699
520,479,5.56730769230769,5.56367432150313,999,5.56556556556557
529,470,5.55198487712665,5.53191489361702,999,5.54254254254254
528,469,5.59659090909091,5.53518123667377,997,5.56770310932798
526,471,5.5722433460076,5.48832271762208,997,5.53259779338014
529,469,5.55198487712665,5.45628997867804,998,5.50701402805611
532,466,5.5281954887218,5.47210300429185,998,5.50200400801603
535,464,5.62429906542056,5.45043103448276,999,5.54354354354354
531,467,5.6120527306968,5.4389721627409,998,5.5310621242485
527,471,5.56546489563567,5.3588110403397,998,5.46793587174349
526,473,5.57794676806084,5.32346723044397,999,5.45745745745746
530,469,5.58679245283019,5.41577825159915,999,5.50650650650651
530,469,5.62830188679245,5.4861407249467,999,5.56156156156156
537,462,5.5828677839851,5.46969696969697,999,5.53053053053053
550,448,5.56727272727273,5.45758928571429,998,5.51803607214429
550,446,5.57090909090909,5.49551569506726,996,5.53714859437751
552,447,5.52536231884058,5.48769574944072,999,5.50850850850851
549,450,5.56466302367942,5.48666666666667,999,5.52952952952953
551,447,5.53720508166969,5.46532438478747,998,5.50501002004008
550,449,5.54,5.44988864142539,999,5.4994994994995
550,449,5.53090909090909,5.42316258351893,999,5.48248248248248
552,447,5.54528985507246,5.42505592841163,999,5.49149149149149
542,456,5.48339483394834,5.41885964912281,998,5.45390781563126
547,451,5.49908592321755,5.41906873614191,998,5.46292585170341
543,454,5.49539594843462,5.50440528634361,997,5.49949849548646
541,458,5.43992606284658,5.48908296943231,999,5.46246246246246
544,455,5.45404411764706,5.45274725274725,999,5.45345345345345
545,453,5.43853211009174,5.51876379690949,998,5.4749498997996
533,464,5.50656660412758,5.51939655172414,997,5.51253761283852
536,463,5.47201492537313,5.50539956803456,999,5.48748748748749
538,458,5.5,5.56986899563319,996,5.53212851405623
530,469,5.48490566037736,5.59701492537313,999,5.53753753753754
537,462,5.53258845437616,5.61904761904762,999,5.57257257257257
539,459,5.51020408163265,5.6078431372549,998,5.55511022044088
536,463,5.5205223880597,5.61771058315335,999,5.56556556556557
532,467,5.59210526315789,5.68736616702355,999,5.63663663663664
532,465,5.59586466165414,5.6752688172043,997,5.63289869608827
529,469,5.57466918714556,5.64605543710021,998,5.60821643286573
528,471,5.53787878787879,5.66454352441614,999,5.5975975975976
526,473,5.50760456273764,5.723044397463,999,5.60960960960961
522,476,5.54022988505747,5.76260504201681,998,5.64629258517034
528,470,5.51325757575758,5.73191489361702,998,5.61623246492986
535,464,5.51775700934579,5.70689655172414,999,5.60560560560561
531,468,5.48775894538606,5.73931623931624,999,5.60560560560561
529,470,5.55009451795841,5.71489361702128,999,5.62762762762763
523,476,5.53919694072658,5.68487394957983,999,5.60860860860861
531,466,5.52354048964218,5.59656652360515,997,5.55767301905717
540,459,5.52407407407407,5.61220043572985,999,5.56456456456456
532,467,5.54511278195489,5.6745182012848,999,5.60560560560561
524,473,5.60687022900763,5.6046511627907,997,5.60581745235707
523,476,5.58317399617591,5.61974789915966,999,5.6006006006006
525,474,5.57714285714286,5.58227848101266,999,5.57957957957958
524,474,5.53625954198473,5.5295358649789,998,5.53306613226453
523,475,5.54493307839388,5.50947368421053,998,5.52805611222445
524,475,5.55343511450382,5.52,999,5.53753753753754
518,479,5.52509652509652,5.54697286012526,997,5.53560682046138
511,485,5.49119373776908,5.60824742268041,996,5.54819277108434
527,469,5.50474383301708,5.54157782515991,996,5.52208835341365
517,482,5.60541586073501,5.55186721991701,999,5.57957957957958
521,477,5.59500959692898,5.55765199161426,998,5.57715430861723
525,474,5.61142857142857,5.46835443037975,999,5.54354354354354
535,464,5.66355140186916,5.43534482758621,999,5.55755755755756
527,472,5.63946869070209,5.45974576271186,999,5.55455455455455
523,475,5.64818355640535,5.45894736842105,998,5.55811623246493
525,474,5.64571428571429,5.41983122362869,999,5.53853853853854
526,472,5.68441064638783,5.40254237288136,998,5.55110220440882
525,474,5.63619047619048,5.35864978902954,999,5.5045045045045
513,484,5.62183235867446,5.37396694214876,997,5.50150451354062
517,482,5.68471953578337,5.29668049792531,999,5.4974974974975
527,472,5.69259962049336,5.34110169491525,999,5.52652652652653
536,463,5.6455223880597,5.43844492440605,999,5.54954954954955
538,461,5.68959107806691,5.45119305856833,999,5.57957957957958
526,472,5.6958174904943,5.51271186440678,998,5.60921843687375
525,473,5.65333333333333,5.53065539112051,998,5.59519038076152
529,470,5.62570888468809,5.61276595744681,999,5.61961961961962
536,461,5.66417910447761,5.67245119305857,997,5.66800401203611
534,465,5.65917602996255,5.64516129032258,999,5.65265265265265
535,464,5.69345794392523,5.55387931034483,999,5.62862862862863
544,454,5.63786764705882,5.6057268722467,998,5.62324649298597
546,452,5.5989010989011,5.68141592920354,998,5.63627254509018
544,454,5.64705882352941,5.6431718061674,998,5.64529058116232
548,451,5.60401459854015,5.68292682926829,999,5.63963963963964
552,447,5.63405797101449,5.70469798657718,999,5.66566566566567
542,456,5.56826568265683,5.73684210526316,998,5.64529058116232
553,446,5.63110307414105,5.73318385650224,999,5.67667667667668
541,457,5.64510166358595,5.77899343544858,998,5.7064128256513
542,457,5.66605166051661,5.81400437636762,999,5.73373373373373
556,442,5.63129496402878,5.76470588235294,998,5.69038076152305
557,442,5.63195691202873,5.83710407239819,999,5.72272272272272
548,450,5.60583941605839,5.81333333333333,998,5.69939879759519
550,448,5.63454545454545,5.80803571428571,998,5.7124248496994
546,453,5.63186813186813,5.83222958057395,999,5.72272272272272
537,460,5.55865921787709,5.87391304347826,997,5.70411233701103
533,466,5.5046904315197,5.78755364806867,999,5.63663663663664
539,460,5.38404452690167,5.78478260869565,999,5.56856856856857
544,454,5.35845588235294,5.784140969163,998,5.55210420841683
539,460,5.33766233766234,5.78913043478261,999,5.54554554554555
534,465,5.42134831460674,5.75268817204301,999,5.57557557557558
542,456,5.43726937269373,5.74780701754386,998,5.57915831663327
540,458,5.47407407407407,5.79694323144105,998,5.62224448897796
542,457,5.40405904059041,5.75711159737418,999,5.56556556556557
542,457,5.39667896678967,5.73304157549234,999,5.55055055055055
541,458,5.37892791127542,5.78165938864629,999,5.56356356356356
537,459,5.36499068901304,5.68409586056645,996,5.51204819277108
536,462,5.36940298507463,5.67965367965368,998,5.51302605210421
547,452,5.39305301645338,5.6216814159292,999,5.4964964964965
543,456,5.39779005524862,5.61622807017544,999,5.4974974974975
543,456,5.42909760589319,5.66008771929825,999,5.53453453453453
543,456,5.43830570902394,5.68421052631579,999,5.55055055055055
540,459,5.49444444444444,5.61655773420479,999,5.55055055055055
548,450,5.39598540145985,5.54888888888889,998,5.46492985971944
544,453,5.44669117647059,5.56512141280353,997,5.50050150451354
540,458,5.48333333333333,5.48689956331878,998,5.48496993987976
540,459,5.48148148148148,5.50762527233115,999,5.49349349349349
536,463,5.47014925373134,5.45788336933045,999,5.46446446446446
537,461,5.52700186219739,5.44034707158351,998,5.48697394789579
529,469,5.48015122873346,5.43070362473348,998,5.45691382765531
535,463,5.42242990654206,5.35205183585313,998,5.38977955911824
538,461,5.41449814126394,5.4056399132321,999,5.41041041041041
536,462,5.4160447761194,5.46753246753247,998,5.43987975951904
544,455,5.41727941176471,5.44175824175824,999,5.42842842842843
534,465,5.42134831460674,5.38494623655914,999,5.4044044044044
527,470,5.45920303605313,5.42553191489362,997,5.44332998996991
542,457,5.43726937269373,5.44201312910285,999,5.43943943943944
538,460,5.41635687732342,5.42173913043478,998,5.4188376753507
543,456,5.41804788213628,5.375,999,5.3983983983984
545,453,5.39266055045872,5.37748344370861,998,5.38577154308617
547,452,5.3308957952468,5.38938053097345,999,5.35735735735736
547,450,5.3217550274223,5.40444444444444,997,5.35907723169509
544,455,5.36397058823529,5.43516483516484,999,5.3963963963964
554,443,5.38628158844765,5.46049661399549,997,5.41925777331996
541,454,5.32902033271719,5.40528634361233,995,5.36381909547739
537,461,5.37988826815642,5.39045553145336,998,5.38476953907816
535,464,5.37009345794393,5.43965517241379,999,5.4024024024024
538,460,5.39033457249071,5.36521739130435,998,5.37875751503006
537,460,5.35567970204842,5.37173913043478,997,5.36308926780341
546,453,5.37545787545788,5.35320088300221,999,5.36536536536537
547,450,5.35648994515539,5.39111111111111,997,5.37211634904714
550,449,5.36727272727273,5.38975501113586,999,5.37737737737738
544,455,5.42463235294118,5.3978021978022,999,5.41241241241241
541,457,5.41959334565619,5.35010940919037,998,5.3877755511022
544,452,5.375,5.39380530973451,996,5.38353413654619
543,455,5.3683241252302,5.42857142857143,998,5.39579158316633
544,454,5.27205882352941,5.43392070484582,998,5.34569138276553
543,455,5.30386740331492,5.39120879120879,998,5.3436873747495
544,455,5.29044117647059,5.35604395604396,999,5.32032032032032
546,453,5.25274725274725,5.35099337748344,999,5.2972972972973
544,455,5.27757352941176,5.38901098901099,999,5.32832832832833
556,443,5.30935251798561,5.41309255079007,999,5.35535535535536
549,450,5.30054644808743,5.36,999,5.32732732732733
559,439,5.23613595706619,5.3120728929385,998,5.26953907815631
553,445,5.30198915009042,5.34606741573034,998,5.32164328657315
562,437,5.35943060498221,5.31350114416476,999,5.33933933933934
564,432,5.33333333333333,5.31944444444444,996,5.32730923694779
575,424,5.29739130434783,5.28301886792453,999,5.29129129129129
578,420,5.31833910034602,5.26428571428571,998,5.29559118236473
571,428,5.30998248686515,5.19158878504673,999,5.25925925925926
573,425,5.36649214659686,5.24235294117647,998,5.31362725450902
562,435,5.3202846975089,5.2367816091954,997,5.28385155466399
562,435,5.32562277580071,5.30804597701149,997,5.31795386158475
560,439,5.35714285714286,5.36446469248292,999,5.36036036036036
549,448,5.35336976320583,5.37276785714286,997,5.36208625877633
558,441,5.38172043010753,5.43083900226757,999,5.4034034034034
553,446,5.36889692585895,5.43946188340807,999,5.4004004004004
559,440,5.30948121645796,5.41363636363636,999,5.35535535535536
555,443,5.35675675675676,5.52821670428894,998,5.43286573146293
553,446,5.41952983725136,5.42825112107623,999,5.42342342342342
558,441,5.49283154121864,5.37641723356009,999,5.44144144144144
571,426,5.6077057793345,5.41784037558685,997,5.52657973921765
574,423,5.56271777003484,5.3451536643026,997,5.4704112337011
576,423,5.56076388888889,5.33096926713948,999,5.46346346346346
579,420,5.51640759930915,5.29761904761905,999,5.42442442442442
576,423,5.57465277777778,5.30496453900709,999,5.46046046046046
559,439,5.60286225402504,5.34851936218679,998,5.49098196392786
566,433,5.6095406360424,5.36951501154734,999,5.50550550550551
559,439,5.57602862254025,5.32801822323462,998,5.46693386773547
564,435,5.59929078014184,5.34712643678161,999,5.48948948948949
562,436,5.62811387900356,5.36009174311927,998,5.51102204408818
563,435,5.57371225577265,5.28965517241379,998,5.4498997995992
570,429,5.63508771929825,5.29370629370629,999,5.48848848848849
566,432,5.62544169611307,5.32175925925926,998,5.4939879759519
571,426,5.59719789842382,5.32629107981221,997,5.481444332999
576,422,5.5625,5.35071090047393,998,5.47294589178357
582,415,5.51718213058419,5.30120481927711,997,5.42728184553661
576,420,5.44444444444444,5.16666666666667,996,5.32730923694779
587,409,5.44633730834753,5.2200488997555,996,5.35341365461847
585,413,5.46666666666667,5.14769975786925,998,5.33466933867735
577,422,5.45233968804159,5.10900473933649,999,5.30730730730731
583,415,5.46998284734134,5.09397590361446,998,5.31362725450902
581,415,5.54044750430293,5.06506024096385,996,5.34236947791165
582,416,5.53264604810997,5.15144230769231,998,5.37374749498998
582,416,5.41580756013746,5.17548076923077,998,5.31563126252505
580,418,5.40172413793103,5.16267942583732,998,5.30160320641283
590,409,5.39322033898305,5.13936430317848,999,5.28928928928929
588,409,5.45068027210884,5.12958435207824,997,5.31895687061184
588,411,5.4812925170068,5.11922141119221,999,5.33233233233233
595,404,5.51596638655462,5.19059405940594,999,5.38438438438438
601,397,5.48752079866888,5.16624685138539,998,5.35971943887776
596,403,5.44127516778523,5.12655086848635,999,5.31431431431431
602,397,5.39036544850498,5.21662468513854,999,5.32132132132132
596,402,5.32046979865772,5.17661691542289,998,5.2625250501002
593,405,5.30691399662732,5.19753086419753,998,5.2625250501002
600,399,5.245,5.19548872180451,999,5.22522522522523
597,400,5.34003350083752,5.185,997,5.2778335005015
606,393,5.31518151815182,5.23918575063613,999,5.28528528528529
614,385,5.31107491856678,5.23116883116883,999,5.28028028028028
621,378,5.33494363929147,5.3015873015873,999,5.32232232232232
628,370,5.32643312101911,5.30540540540541,998,5.3186372745491
622,377,5.36816720257235,5.28116710875332,999,5.33533533533534
624,374,5.39583333333333,5.36898395721925,998,5.38577154308617
624,375,5.33974358974359,5.47733333333333,999,5.39139139139139
616,383,5.35064935064935,5.42036553524804,999,5.37737737737738
615,384,5.41626016260163,5.37239583333333,999,5.3993993993994
624,374,5.41346153846154,5.42513368983957,998,5.41783567134269
618,381,5.47087378640777,5.48031496062992,999,5.47447447447447
606,392,5.47359735973597,5.52295918367347,998,5.49298597194389
602,397,5.44518272425249,5.4735516372796,999,5.45645645645646
602,396,5.49335548172757,5.3989898989899,998,5.45591182364729
611,387,5.33878887070376,5.36950904392765,998,5.35070140280561
605,394,5.27933884297521,5.30964467005076,999,5.29129129129129
607,392,5.28171334431631,5.33418367346939,999,5.3023023023023
611,387,5.32896890343699,5.30749354005168,998,5.32064128256513
598,400,5.30100334448161,5.315,998,5.30661322645291
611,387,5.27495908346972,5.23255813953488,998,5.25851703406814
613,385,5.25774877650897,5.25454545454545,998,5.2565130260521
615,383,5.20325203252033,5.30287206266319,998,5.24148296593186
608,391,5.21217105263158,5.27621483375959,999,5.23723723723724
609,390,5.21018062397373,5.33076923076923,999,5.25725725725726
617,381,5.21555915721232,5.35695538057743,998,5.26953907815631
623,375,5.23916532905297,5.296,998,5.26052104208417
626,372,5.2667731629393,5.29838709677419,998,5.27855711422846
633,366,5.2654028436019,5.36065573770492,999,5.3003003003003
636,362,5.20754716981132,5.3232044198895,998,5.24949899799599
636,362,5.2625786163522,5.26519337016575,998,5.26352705410822
635,364,5.24724409448819,5.26648351648352,999,5.25425425425425
636,362,5.20440251572327,5.22651933701657,998,5.2124248496994
638,360,5.23981191222571,5.19166666666667,998,5.22244488977956
637,361,5.25902668759812,5.34349030470914,998,5.28957915831663
642,357,5.23520249221184,5.31932773109244,999,5.26526526526527
637,361,5.31240188383046,5.27700831024931,998,5.29959919839679
646,352,5.3297213622291,5.20738636363636,998,5.28657314629258
647,352,5.32766615146832,5.25568181818182,999,5.3023023023023
648,350,5.33950617283951,5.26,998,5.31162324649299
657,341,5.41552511415525,5.28739002932551,998,5.37174348697395
660,338,5.40757575757576,5.21597633136095,998,5.34268537074148
660,339,5.4030303030303,5.28908554572271,999,5.36436436436436
676,323,5.4896449704142,5.29721362229102,999,5.42742742742743
674,325,5.45103857566766,5.41846153846154,999,5.44044044044044
678,320,5.43215339233038,5.421875,998,5.42885771543086
677,321,5.42540620384047,5.49844236760125,998,5.44889779559118
689,309,5.36284470246734,5.50485436893204,998,5.40681362725451
700,299,5.37571428571429,5.52173913043478,999,5.41941941941942
692,307,5.42052023121387,5.58631921824104,999,5.47147147147147
685,314,5.43211678832117,5.51592356687898,999,5.45845845845846
686,313,5.42128279883382,5.46645367412141,999,5.43543543543544
680,319,5.38088235294118,5.45454545454545,999,5.4044044044044
683,316,5.37042459736457,5.44936708860759,999,5.3953953953954
679,320,5.2960235640648,5.3875,999,5.32532532532533
677,322,5.31610044313146,5.36024844720497,999,5.33033033033033
673,325,5.36552748885587,5.29846153846154,998,5.3436873747495
676,323,5.42751479289941,5.26315789473684,999,5.37437437437437
677,322,5.34564254062038,5.30434782608696,999,5.33233233233233
675,322,5.30666666666667,5.27639751552795,997,5.29689067201605
674,323,5.2566765578635,5.31888544891641,997,5.27683049147442
676,323,5.30177514792899,5.35913312693498,999,5.32032032032032
680,318,5.30588235294118,5.38050314465409,998,5.32965931863727
682,317,5.36217008797654,5.45110410094637,999,5.39039039039039
690,307,5.33478260869565,5.40390879478827,997,5.35606820461384
688,311,5.35901162790698,5.45337620578778,999,5.38838838838839
688,311,5.28779069767442,5.35048231511254,999,5.30730730730731
686,311,5.31632653061224,5.35048231511254,997,5.32698094282849
683,316,5.36456808199121,5.33860759493671,999,5.35635635635636
684,315,5.3187134502924,5.33015873015873,999,5.32232232232232
683,316,5.31332357247438,5.36392405063291,999,5.32932932932933
678,321,5.33628318584071,5.40498442367601,999,5.35835835835836
676,323,5.4112426035503,5.34674922600619,999,5.39039039039039
669,329,5.45142002989537,5.30091185410334,998,5.40180360721443
682,317,5.43695014662757,5.36593059936909,999,5.41441441441441
682,317,5.44574780058651,5.4006309148265,999,5.43143143143143
686,311,5.42565597667638,5.42122186495177,997,5.42427281845537
681,318,5.48898678414097,5.36163522012579,999,5.44844844844845
679,318,5.5419734904271,5.27672955974843,997,5.45737211634905
686,309,5.55685131195335,5.2588996763754,995,5.4643216080402
688,311,5.5203488372093,5.32797427652733,999,5.46046046046046
689,310,5.46589259796807,5.40322580645161,999,5.44644644644645
684,315,5.47514619883041,5.44126984126984,999,5.46446446446446
696,303,5.41954022988506,5.51485148514851,999,5.44844844844845
698,300,5.36103151862464,5.53333333333333,998,5.41282565130261
691,308,5.2807525325615,5.49675324675325,999,5.34734734734735
691,308,5.34442836468886,5.56168831168831,999,5.41141141141141
698,301,5.38395415472779,5.53156146179402,999,5.42842842842843
689,308,5.3367198838897,5.40584415584416,997,5.358074222668
697,301,5.36298421807748,5.34551495016611,998,5.35771543086172
693,306,5.35064935064935,5.32679738562091,999,5.34334334334334
689,310,5.35413642960813,5.29354838709677,999,5.33533533533534
695,302,5.35971223021583,5.29139072847682,997,5.33901705115346
693,306,5.34054834054834,5.27777777777778,999,5.32132132132132
695,302,5.32661870503597,5.3476821192053,997,5.33299899699097
697,301,5.35868005738881,5.34883720930233,998,5.35571142284569
699,299,5.38197424892704,5.36120401337793,998,5.37575150300601
700,298,5.36142857142857,5.37919463087248,998,5.36673346693387
696,303,5.39224137931035,5.37623762376238,999,5.38738738738739
692,307,5.41329479768786,5.37785016286645,999,5.4024024024024
696,302,5.37931034482759,5.35099337748344,998,5.37074148296593
694,304,5.39193083573487,5.35526315789474,998,5.38076152304609
696,302,5.3735632183908,5.35099337748344,998,5.36673346693387
698,301,5.38395415472779,5.32558139534884,999,5.36636636636637
694,304,5.4178674351585,5.25,998,5.36673346693387
701,298,5.40941512125535,5.19798657718121,999,5.34634634634635
702,294,5.48860398860399,5.23469387755102,996,5.4136546184739
708,289,5.46186440677966,5.22145328719723,997,5.39217652958877
702,295,5.42307692307692,5.16271186440678,997,5.34603811434303
706,292,5.40934844192635,5.21917808219178,998,5.35370741482966
707,292,5.41442715700141,5.27397260273973,999,5.37337337337337
704,295,5.41619318181818,5.3728813559322,999,5.4034034034034
709,290,5.44005641748942,5.31034482758621,999,5.4024024024024
711,288,5.46694796061885,5.33680555555556,999,5.42942942942943
708,291,5.4590395480226,5.33333333333333,999,5.42242242242242
700,295,5.52571428571429,5.31186440677966,995,5.46231155778894
708,291,5.50988700564972,5.34364261168385,999,5.46146146146146
716,283,5.49022346368715,5.30388692579505,999,5.43743743743744
722,277,5.45706371191136,5.32129963898917,999,5.41941941941942
722,277,5.41551246537396,5.35379061371841,999,5.3983983983984
726,272,5.38154269972452,5.3125,998,5.3627254509018
725,274,5.36413793103448,5.34671532846715,999,5.35935935935936
722,277,5.38919667590028,5.20938628158845,999,5.33933933933934
729,269,5.44993141289438,5.21189591078067,998,5.38577154308617
732,267,5.4275956284153,5.19475655430712,999,5.36536536536537
734,265,5.45640326975477,5.18867924528302,999,5.38538538538539
743,254,5.52624495289367,5.23622047244094,997,5.45235707121364
750,248,5.47866666666667,5.22983870967742,998,5.41683366733467
760,239,5.51184210526316,5.32217573221757,999,5.46646646646647
762,237,5.48818897637795,5.36286919831224,999,5.45845845845846
770,228,5.49480519480519,5.33333333333333,998,5.45791583166333
770,229,5.41558441558442,5.37991266375546,999,5.40740740740741
771,227,5.44487678339818,5.50660792951542,998,5.45891783567134
773,226,5.43337645536869,5.54424778761062,999,5.45845845845846
769,230,5.44473342002601,5.61304347826087,999,5.48348348348348
776,223,5.39175257731959,5.60089686098655,999,5.43843843843844
768,230,5.44661458333333,5.65217391304348,998,5.4939879759519
770,229,5.42077922077922,5.64628820960699,999,5.47247247247247
774,224,5.41472868217054,5.70535714285714,998,5.47995991983968
778,220,5.45115681233933,5.65909090909091,998,5.49699398797595
787,210,5.38246505717916,5.7,997,5.4493480441324
790,207,5.41392405063291,5.743961352657,997,5.48244734202608
784,214,5.39923469387755,5.66355140186916,998,5.45591182364729
781,217,5.37772087067862,5.71428571428571,998,5.45090180360721
777,221,5.40926640926641,5.60633484162896,998,5.45290581162325
775,224,5.38064516129032,5.53125,999,5.41441441441441
780,218,5.34230769230769,5.60091743119266,998,5.39879759519038
772,227,5.32901554404145,5.62555066079295,999,5.3963963963964
772,227,5.2979274611399,5.52863436123348,999,5.35035035035035
773,226,5.3130659767141,5.47787610619469,999,5.35035035035035
781,217,5.3213828425096,5.40092165898618,998,5.33867735470942
783,214,5.39846743295019,5.5,997,5.42026078234704
775,224,5.38322580645161,5.51785714285714,999,5.41341341341341
772,225,5.3860103626943,5.58666666666667,997,5.43129388164493
768,231,5.34244791666667,5.5021645021645,999,5.37937937937938
775,222,5.34709677419355,5.41441441441441,997,5.36208625877633
777,222,5.3976833976834,5.39189189189189,999,5.3963963963964
776,222,5.375,5.3963963963964,998,5.37975951903808
776,222,5.44201030927835,5.4009009009009,998,5.43286573146293
774,225,5.45865633074935,5.40888888888889,999,5.44744744744745
778,220,5.42159383033419,5.30909090909091,998,5.39679358717435
778,221,5.43444730077121,5.28054298642534,999,5.4004004004004
783,215,5.4176245210728,5.23255813953488,998,5.37775551102204
781,216,5.47119078104994,5.10185185185185,997,5.39117352056168
781,218,5.50192061459667,5.13761467889908,999,5.42242242242242
780,219,5.45128205128205,5.21461187214612,999,5.3993993993994
785,212,5.49936305732484,5.11792452830189,997,5.41825476429288
783,216,5.48659003831418,5.10185185185185,999,5.4034034034034
784,215,5.39923469387755,5.07441860465116,999,5.32932932932933
783,216,5.37547892720306,5.0,999,5.29429429429429
785,213,5.32738853503185,5.03286384976526,998,5.26452905811623
785,214,5.39745222929936,5.01869158878505,999,5.31631631631632
786,211,5.39567430025445,5.15165876777251,997,5.34403209628887
780,217,5.46538461538462,5.1705069124424,997,5.4012036108325
783,216,5.45849297573436,5.27777777777778,999,5.41941941941942
782,217,5.37340153452685,5.25806451612903,999,5.34834834834835
781,218,5.37131882202305,5.27981651376147,999,5.35135135135135
779,220,5.34146341463415,5.23181818181818,999,5.31731731731732
777,220,5.38996138996139,5.26363636363636,997,5.36208625877633
774,225,5.37726098191215,5.12444444444444,999,5.32032032032032
775,224,5.36903225806452,5.17857142857143,999,5.32632632632633
776,222,5.32860824742268,5.13513513513514,998,5.28557114228457
773,226,5.30530401034929,5.15486725663717,999,5.27127127127127
772,225,5.30699481865285,5.05777777777778,997,5.25075225677031
784,214,5.32142857142857,5.08878504672897,998,5.27154308617235
783,215,5.25287356321839,5.21860465116279,998,5.24549098196393
790,208,5.19873417721519,5.22596153846154,998,5.20440881763527
785,214,5.21528662420382,5.1588785046729,999,5.2032032032032
783,216,5.21966794380587,5.26851851851852,999,5.23023023023023
784,215,5.26275510204082,5.25116279069767,999,5.26026026026026
789,210,5.2915082382763,5.27142857142857,999,5.28728728728729
783,216,5.28735632183908,5.28240740740741,999,5.28628628628629
779,217,5.25288831835687,5.29493087557604,996,5.26204819277108
780,218,5.26794871794872,5.27064220183486,998,5.2685370741483
786,213,5.27480916030534,5.26760563380282,999,5.27327327327327
783,216,5.29501915708812,5.26388888888889,999,5.28828828828829
782,217,5.27621483375959,5.23502304147465,999,5.26726726726727
784,215,5.23724489795918,5.31627906976744,999,5.25425425425425
773,225,5.27943078913325,5.33777777777778,998,5.29258517034068
774,224,5.35012919896641,5.29910714285714,998,5.33867735470942
778,221,5.3598971722365,5.38461538461539,999,5.36536536536537
777,222,5.37451737451737,5.36036036036036,999,5.37137137137137
773,226,5.41655886157827,5.26106194690265,999,5.38138138138138
773,226,5.42561448900388,5.24778761061947,999,5.38538538538539
778,220,5.47943444730077,5.34545454545455,998,5.4498997995992
784,214,5.44005102040816,5.31775700934579,998,5.41382765531062
787,211,5.40406607369759,5.27962085308057,998,5.37775551102204
785,214,5.41273885350318,5.36915887850467,999,5.4034034034034
786,212,5.43765903307888,5.40094339622642,998,5.42985971943888
784,215,5.3890306122449,5.35813953488372,999,5.38238238238238
775,223,5.37290322580645,5.43497757847534,998,5.38677354709419
776,222,5.33247422680412,5.49099099099099,998,5.36773547094188
771,226,5.34241245136187,5.5353982300885,997,5.38615847542628
771,227,5.29961089494163,5.39647577092511,998,5.32164328657315
771,227,5.33592736705577,5.39647577092511,998,5.3496993987976
766,232,5.23890339425587,5.31034482758621,998,5.25551102204409
771,227,5.22049286640726,5.23348017621145,998,5.22344689378758
776,223,5.2139175257732,5.36322869955157,999,5.24724724724725
