forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
34,0,6.61764705882353,NaN,34,6.61764705882353
34,0,6.61764705882353,NaN,34,6.61764705882353
34,0,6.61764705882353,NaN,34,6.61764705882353
34,0,6.61764705882353,NaN,34,6.61764705882353
38,0,6.65789473684211,NaN,38,6.65789473684211
38,0,6.65789473684211,NaN,38,6.65789473684211
38,0,6.65789473684211,NaN,38,6.65789473684211
38,0,6.65789473684211,NaN,38,6.65789473684211
45,0,7.02222222222222,NaN,45,7.02222222222222
46,0,7.06521739130435,NaN,46,7.06521739130435
46,0,7.06521739130435,NaN,46,7.06521739130435
46,0,7.06521739130435,NaN,46,7.06521739130435
46,0,7.06521739130435,NaN,46,7.06521739130435
46,0,7.06521739130435,NaN,46,7.06521739130435
46,0,7.06521739130435,NaN,46,7.06521739130435
46,0,7.06521739130435,NaN,46,7.06521739130435
46,0,7.06521739130435,NaN,46,7.06521739130435
46,0,7.06521739130435,NaN,46,7.06521739130435
49,0,6.87755102040816,NaN,49,6.87755102040816
57,0,6.85964912280702,NaN,57,6.85964912280702
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
61,0,6.9344262295082,NaN,61,6.9344262295082
77,0,7.36363636363636,NaN,77,7.36363636363636
77,0,7.36363636363636,NaN,77,7.36363636363636
85,0,7.32941176470588,NaN,85,7.32941176470588
85,0,7.32941176470588,NaN,85,7.32941176470588
85,0,7.32941176470588,NaN,85,7.32941176470588
85,0,7.32941176470588,NaN,85,7.32941176470588
85,0,7.32941176470588,NaN,85,7.32941176470588
85,0,7.32941176470588,NaN,85,7.32941176470588
89,0,7.2247191011236,NaN,89,7.2247191011236
89,0,7.2247191011236,NaN,89,7.2247191011236
89,0,7.2247191011236,NaN,89,7.2247191011236
89,0,7.2247191011236,NaN,89,7.2247191011236
89,0,7.2247191011236,NaN,89,7.2247191011236
89,0,7.2247191011236,NaN,89,7.2247191011236
105,0,7.34285714285714,NaN,105,7.34285714285714
105,0,7.34285714285714,NaN,105,7.34285714285714
105,0,7.34285714285714,NaN,105,7.34285714285714
105,0,7.34285714285714,NaN,105,7.34285714285714
105,0,7.34285714285714,NaN,105,7.34285714285714
105,0,7.34285714285714,NaN,105,7.34285714285714
105,0,7.34285714285714,NaN,105,7.34285714285714
114,0,7.18421052631579,NaN,114,7.18421052631579
121,0,7.26446280991736,NaN,121,7.26446280991736
147,0,7.57142857142857,NaN,147,7.57142857142857
147,0,7.57142857142857,NaN,147,7.57142857142857
147,0,7.57142857142857,NaN,147,7.57142857142857
147,0,7.57142857142857,NaN,147,7.57142857142857
147,0,7.57142857142857,NaN,147,7.57142857142857
147,0,7.57142857142857,NaN,147,7.57142857142857
147,0,7.57142857142857,NaN,147,7.57142857142857
147,0,7.57142857142857,NaN,147,7.57142857142857
163,0,7.51533742331288,NaN,163,7.51533742331288
163,0,7.51533742331288,NaN,163,7.51533742331288
163,0,7.51533742331288,NaN,163,7.51533742331288
163,0,7.51533742331288,NaN,163,7.51533742331288
163,0,7.51533742331288,NaN,163,7.51533742331288
163,0,7.51533742331288,NaN,163,7.51533742331288
163,0,7.51533742331288,NaN,163,7.51533742331288
167,0,7.4311377245509,NaN,167,7.4311377245509
183,0,7.48087431693989,NaN,183,7.48087431693989
199,0,7.52261306532663,NaN,199,7.52261306532663
199,0,7.52261306532663,NaN,199,7.52261306532663
199,0,7.52261306532663,NaN,199,7.52261306532663
199,0,7.52261306532663,NaN,199,7.52261306532663
199,0,7.52261306532663,NaN,199,7.52261306532663
241,0,7.78008298755187,NaN,241,7.78008298755187
263,0,7.88212927756654,NaN,263,7.88212927756654
263,0,7.88212927756654,NaN,263,7.88212927756654
267,0,7.83895131086142,NaN,267,7.83895131086142
271,0,7.7970479704797,NaN,271,7.7970479704797
271,0,7.7970479704797,NaN,271,7.7970479704797
271,0,7.7970479704797,NaN,271,7.7970479704797
271,0,7.7970479704797,NaN,271,7.7970479704797
271,0,7.7970479704797,NaN,271,7.7970479704797
271,0,7.7970479704797,NaN,271,7.7970479704797
287,0,7.69686411149826,NaN,287,7.69686411149826
287,0,7.69686411149826,NaN,287,7.69686411149826
287,0,7.69686411149826,NaN,287,7.69686411149826
287,0,7.69686411149826,NaN,287,7.69686411149826
288,0,7.69444444444444,NaN,288,7.69444444444444
319,0,7.6269592476489,NaN,319,7.6269592476489
319,0,7.6269592476489,NaN,319,7.6269592476489
319,0,7.6269592476489,NaN,319,7.6269592476489
319,0,7.6269592476489,NaN,319,7.6269592476489
320,0,7.628125,NaN,320,7.628125
382,0,7.68848167539267,NaN,382,7.68848167539267
383,0,7.68929503916449,NaN,383,7.68929503916449
384,0,7.69270833333333,NaN,384,7.69270833333333
503,0,8.00198807157058,NaN,503,8.00198807157058
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
511,0,8.01761252446184,NaN,511,8.01761252446184
510,0,8.0156862745098,NaN,510,8.0156862745098
510,0,8.0156862745098,NaN,510,8.0156862745098
512,0,7.990234375,NaN,512,7.990234375
534,0,7.87640449438202,NaN,534,7.87640449438202
637,0,7.62480376766091,NaN,637,7.62480376766091
738,0,7.72628726287263,NaN,738,7.72628726287263
998,0,7.9939879759519,NaN,998,7.9939879759519
998,0,7.99799599198397,NaN,998,7.99799599198397
999,0,8.00700700700701,NaN,999,8.00700700700701
996,0,8.0070281124498,NaN,996,8.0070281124498
995,0,8.00603015075377,NaN,995,8.00603015075377
995,0,8.00603015075377,NaN,995,8.00603015075377
995,0,8.00603015075377,NaN,995,8.00603015075377
995,0,8.00603015075377,NaN,995,8.00603015075377
994,0,8.01106639839034,NaN,994,8.01106639839034
993,0,8.01007049345418,NaN,993,8.01007049345418
991,0,8.00807265388496,NaN,991,8.00807265388496
990,0,8.00707070707071,NaN,990,8.00707070707071
989,0,8.00707785642063,NaN,989,8.00707785642063
989,0,8.00707785642063,NaN,989,8.00707785642063
989,0,8.00707785642063,NaN,989,8.00707785642063
989,0,8.00707785642063,NaN,989,8.00707785642063
989,0,8.00707785642063,NaN,989,8.00707785642063
989,0,8.00707785642063,NaN,989,8.00707785642063
989,0,8.00707785642063,NaN,989,8.00707785642063
989,0,8.00707785642063,NaN,989,8.00707785642063
988,0,8.00607287449393,NaN,988,8.00607287449393
988,0,8.00607287449393,NaN,988,8.00607287449393
997,0,8.02607823470411,NaN,997,8.02607823470411
999,0,8.03603603603604,NaN,999,8.03603603603604
999,0,8.04004004004004,NaN,999,8.04004004004004
998,0,8.05110220440882,NaN,998,8.05110220440882
997,0,8.04914744232698,NaN,997,8.04914744232698
998,0,8.04208416833667,NaN,998,8.04208416833667
999,0,8.05205205205205,NaN,999,8.05205205205205
996,0,8.04417670682731,NaN,996,8.04417670682731
998,0,8.04108216432866,NaN,998,8.04108216432866
999,0,8.04104104104104,NaN,999,8.04104104104104
998,0,8.0190380761523,NaN,998,8.0190380761523
998,0,8.01803607214429,NaN,998,8.01803607214429
999,0,8.02902902902903,NaN,999,8.02902902902903
998,0,8.0310621242485,NaN,998,8.0310621242485
999,0,8.02002002002002,NaN,999,8.02002002002002
996,0,8.01204819277108,NaN,996,8.01204819277108
997,0,8.01003009027081,NaN,997,8.01003009027081
999,0,7.99199199199199,NaN,999,7.99199199199199
998,0,8.0,NaN,998,8.0
998,0,8.00701402805611,NaN,998,8.00701402805611
999,0,8.01501501501502,NaN,999,8.01501501501502
999,0,8.02002002002002,NaN,999,8.02002002002002
999,0,8.03003003003003,NaN,999,8.03003003003003
999,0,8.04004004004004,NaN,999,8.04004004004004
999,0,8.04904904904905,NaN,999,8.04904904904905
996,0,8.05522088353414,NaN,996,8.05522088353414
998,0,8.02605210420842,NaN,998,8.02605210420842
998,0,8.03507014028056,NaN,998,8.03507014028056
998,0,8.02404809619238,NaN,998,8.02404809619238
999,0,8.03003003003003,NaN,999,8.03003003003003
999,0,8.02802802802803,NaN,999,8.02802802802803
999,0,8.01301301301301,NaN,999,8.01301301301301
999,0,8.00900900900901,NaN,999,8.00900900900901
998,0,8.00901803607214,NaN,998,8.00901803607214
999,0,8.00600600600601,NaN,999,8.00600600600601
999,0,8.00700700700701,NaN,999,8.00700700700701
998,0,8.00100200400802,NaN,998,8.00100200400802
999,0,8.01101101101101,NaN,999,8.01101101101101
999,0,8.0,NaN,999,8.0
998,0,7.99498997995992,NaN,998,7.99498997995992
998,0,7.99599198396794,NaN,998,7.99599198396794
999,0,7.99399399399399,NaN,999,7.99399399399399
999,0,7.996996996997,NaN,999,7.996996996997
999,0,7.98598598598599,NaN,999,7.98598598598599
999,0,7.97397397397397,NaN,999,7.97397397397397
999,0,7.97097097097097,NaN,999,7.97097097097097
998,0,7.97695390781563,NaN,998,7.97695390781563
999,0,7.98298298298298,NaN,999,7.98298298298298
997,0,7.99598796389168,NaN,997,7.99598796389168
999,0,8.00600600600601,NaN,999,8.00600600600601
999,0,8.02002002002002,NaN,999,8.02002002002002
997,0,8.02708124373119,NaN,997,8.02708124373119
996,0,8.03614457831325,NaN,996,8.03614457831325
998,0,8.04609218436874,NaN,998,8.04609218436874
998,0,8.05410821643287,NaN,998,8.05410821643287
998,0,8.04809619238477,NaN,998,8.04809619238477
998,0,8.04909819639279,NaN,998,8.04909819639279
997,0,8.03309929789368,NaN,997,8.03309929789368
998,0,8.02304609218437,NaN,998,8.02304609218437
999,0,8.02702702702703,NaN,999,8.02702702702703
999,0,8.03303303303303,NaN,999,8.03303303303303
997,0,8.03309929789368,NaN,997,8.03309929789368
999,0,8.04504504504505,NaN,999,8.04504504504505
999,0,8.04404404404404,NaN,999,8.04404404404404
999,0,8.04104104104104,NaN,999,8.04104104104104
999,0,8.03603603603604,NaN,999,8.03603603603604
996,0,8.02710843373494,NaN,996,8.02710843373494
998,0,8.01703406813627,NaN,998,8.01703406813627
999,0,8.01101101101101,NaN,999,8.01101101101101
999,0,8.01401401401401,NaN,999,8.01401401401401
999,0,8.01001001001001,NaN,999,8.01001001001001
995,0,8.01608040201005,NaN,995,8.01608040201005
999,0,8.02002002002002,NaN,999,8.02002002002002
999,0,8.02102102102102,NaN,999,8.02102102102102
999,0,8.02402402402402,NaN,999,8.02402402402402
998,0,8.01603206412826,NaN,998,8.01603206412826
998,0,8.02304609218437,NaN,998,8.02304609218437
998,0,8.01503006012024,NaN,998,8.01503006012024
999,0,8.01501501501502,NaN,999,8.01501501501502
999,0,8.01401401401401,NaN,999,8.01401401401401
997,0,8.02607823470411,NaN,997,8.02607823470411
999,0,8.03403403403403,NaN,999,8.03403403403403
996,0,8.03614457831325,NaN,996,8.03614457831325
999,0,8.03903903903904,NaN,999,8.03903903903904
999,0,8.04204204204204,NaN,999,8.04204204204204
998,0,8.04108216432866,NaN,998,8.04108216432866
999,0,8.04404404404404,NaN,999,8.04404404404404
999,0,8.04004004004004,NaN,999,8.04004004004004
997,0,8.03510531594784,NaN,997,8.03510531594784
997,0,8.05015045135406,NaN,997,8.05015045135406
998,0,8.0561122244489,NaN,998,8.0561122244489
997,0,8.03610832497492,NaN,997,8.03610832497492
999,0,8.03303303303303,NaN,999,8.03303303303303
999,0,8.03103103103103,NaN,999,8.03103103103103
999,0,8.03103103103103,NaN,999,8.03103103103103
998,0,8.0310621242485,NaN,998,8.0310621242485
998,0,8.03006012024048,NaN,998,8.03006012024048
997,0,8.03510531594784,NaN,997,8.03510531594784
997,0,8.02607823470411,NaN,997,8.02607823470411
999,0,8.03403403403403,NaN,999,8.03403403403403
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.04104104104104,NaN,999,8.04104104104104
998,0,8.03507014028056,NaN,998,8.03507014028056
996,0,8.04116465863454,NaN,996,8.04116465863454
998,0,8.04709418837675,NaN,998,8.04709418837675
998,0,8.04909819639279,NaN,998,8.04909819639279
998,0,8.0501002004008,NaN,998,8.0501002004008
998,0,8.04709418837675,NaN,998,8.04709418837675
998,0,8.03406813627254,NaN,998,8.03406813627254
999,0,8.03303303303303,NaN,999,8.03303303303303
997,0,8.03610832497492,NaN,997,8.03610832497492
998,0,8.02404809619238,NaN,998,8.02404809619238
999,0,8.01901901901902,NaN,999,8.01901901901902
998,0,8.01803607214429,NaN,998,8.01803607214429
999,0,8.03203203203203,NaN,999,8.03203203203203
999,0,8.03603603603604,NaN,999,8.03603603603604
998,0,8.05210420841683,NaN,998,8.05210420841683
998,0,8.05110220440882,NaN,998,8.05110220440882
998,0,8.04408817635271,NaN,998,8.04408817635271
999,0,8.03803803803804,NaN,999,8.03803803803804
999,0,8.02802802802803,NaN,999,8.02802802802803
998,0,8.02104208416834,NaN,998,8.02104208416834
999,0,8.02202202202202,NaN,999,8.02202202202202
999,0,8.02002002002002,NaN,999,8.02002002002002
999,0,8.02902902902903,NaN,999,8.02902902902903
999,0,8.02602602602603,NaN,999,8.02602602602603
998,0,8.02905811623246,NaN,998,8.02905811623246
998,0,8.03507014028056,NaN,998,8.03507014028056
999,0,8.03603603603604,NaN,999,8.03603603603604
998,0,8.03607214428858,NaN,998,8.03607214428858
998,0,8.03607214428858,NaN,998,8.03607214428858
995,0,8.04824120603015,NaN,995,8.04824120603015
997,0,8.04914744232698,NaN,997,8.04914744232698
999,0,8.04704704704705,NaN,999,8.04704704704705
998,0,8.05310621242485,NaN,998,8.05310621242485
997,0,8.05115346038114,NaN,997,8.05115346038114
999,0,8.05005005005005,NaN,999,8.05005005005005
999,0,8.05005005005005,NaN,999,8.05005005005005
997,0,8.06218655967904,NaN,997,8.06218655967904
999,0,8.06606606606607,NaN,999,8.06606606606607
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.07807807807808,NaN,999,8.07807807807808
998,0,8.07314629258517,NaN,998,8.07314629258517
999,0,8.07307307307307,NaN,999,8.07307307307307
999,0,8.07307307307307,NaN,999,8.07307307307307
997,0,8.07321965897693,NaN,997,8.07321965897693
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.07907907907908,NaN,999,8.07907907907908
999,0,8.07607607607608,NaN,999,8.07607607607608
998,0,8.08416833667335,NaN,998,8.08416833667335
998,0,8.0811623246493,NaN,998,8.0811623246493
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.07214428857715,NaN,998,8.07214428857715
998,0,8.08016032064128,NaN,998,8.08016032064128
999,0,8.08408408408408,NaN,999,8.08408408408408
998,0,8.07314629258517,NaN,998,8.07314629258517
999,0,8.07407407407407,NaN,999,8.07407407407407
996,0,8.07329317269076,NaN,996,8.07329317269076
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.07715430861724,NaN,998,8.07715430861724
998,0,8.0751503006012,NaN,998,8.0751503006012
998,0,8.06613226452906,NaN,998,8.06613226452906
997,0,8.06920762286861,NaN,997,8.06920762286861
999,0,8.08308308308308,NaN,999,8.08308308308308
998,0,8.08917835671343,NaN,998,8.08917835671343
996,0,8.09538152610442,NaN,996,8.09538152610442
999,0,8.09309309309309,NaN,999,8.09309309309309
999,0,8.1001001001001,NaN,999,8.1001001001001
999,0,8.1041041041041,NaN,999,8.1041041041041
999,0,8.10610610610611,NaN,999,8.10610610610611
998,0,8.10721442885771,NaN,998,8.10721442885771
999,0,8.11111111111111,NaN,999,8.11111111111111
999,0,8.11411411411411,NaN,999,8.11411411411411
998,0,8.11923847695391,NaN,998,8.11923847695391
998,0,8.12725450901804,NaN,998,8.12725450901804
998,0,8.1312625250501,NaN,998,8.1312625250501
998,0,8.14228456913828,NaN,998,8.14228456913828
999,0,8.13813813813814,NaN,999,8.13813813813814
998,0,8.13026052104208,NaN,998,8.13026052104208
998,0,8.11923847695391,NaN,998,8.11923847695391
996,0,8.10642570281125,NaN,996,8.10642570281125
997,0,8.10531594784353,NaN,997,8.10531594784353
999,0,8.1031031031031,NaN,999,8.1031031031031
999,0,8.1011011011011,NaN,999,8.1011011011011
999,0,8.1021021021021,NaN,999,8.1021021021021
999,0,8.1041041041041,NaN,999,8.1041041041041
997,0,8.10431293881645,NaN,997,8.10431293881645
998,0,8.10921843687375,NaN,998,8.10921843687375
998,0,8.11322645290581,NaN,998,8.11322645290581
999,0,8.11711711711712,NaN,999,8.11711711711712
999,0,8.12112112112112,NaN,999,8.12112112112112
995,0,8.11859296482412,NaN,995,8.11859296482412
998,0,8.12725450901804,NaN,998,8.12725450901804
999,0,8.13013013013013,NaN,999,8.13013013013013
998,0,8.1372745490982,NaN,998,8.1372745490982
999,0,8.14814814814815,NaN,999,8.14814814814815
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.14314314314314,NaN,999,8.14314314314314
996,0,8.14759036144578,NaN,996,8.14759036144578
999,0,8.15415415415415,NaN,999,8.15415415415415
998,0,8.15330661322645,NaN,998,8.15330661322645
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.14914914914915,NaN,999,8.14914914914915
999,0,8.15115115115115,NaN,999,8.15115115115115
998,0,8.1563126252505,NaN,998,8.1563126252505
999,0,8.16216216216216,NaN,999,8.16216216216216
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.15115115115115,NaN,999,8.15115115115115
998,0,8.14629258517034,NaN,998,8.14629258517034
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.14014014014014,NaN,999,8.14014014014014
998,0,8.1372745490982,NaN,998,8.1372745490982
998,0,8.13827655310621,NaN,998,8.13827655310621
998,0,8.1312625250501,NaN,998,8.1312625250501
999,0,8.13413413413413,NaN,999,8.13413413413413
997,0,8.13741223671013,NaN,997,8.13741223671013
998,0,8.1372745490982,NaN,998,8.1372745490982
999,0,8.12612612612613,NaN,999,8.12612612612613
999,0,8.13313313313313,NaN,999,8.13313313313313
999,0,8.13513513513514,NaN,999,8.13513513513514
999,0,8.13013013013013,NaN,999,8.13013013013013
999,0,8.13913913913914,NaN,999,8.13913913913914
999,0,8.14514514514515,NaN,999,8.14514514514515
999,0,8.14714714714715,NaN,999,8.14714714714715
999,0,8.14714714714715,NaN,999,8.14714714714715
998,0,8.14529058116232,NaN,998,8.14529058116232
998,0,8.14829659318637,NaN,998,8.14829659318637
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.14714714714715,NaN,999,8.14714714714715
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.15330661322645,NaN,998,8.15330661322645
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.14929859719439,NaN,998,8.14929859719439
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.15115115115115,NaN,999,8.15115115115115
998,0,8.15731462925852,NaN,998,8.15731462925852
998,0,8.16332665330661,NaN,998,8.16332665330661
998,0,8.16633266533066,NaN,998,8.16633266533066
997,0,8.17953861584754,NaN,997,8.17953861584754
998,0,8.18537074148297,NaN,998,8.18537074148297
998,0,8.19338677354709,NaN,998,8.19338677354709
997,0,8.19759277833501,NaN,997,8.19759277833501
998,0,8.20741482965932,NaN,998,8.20741482965932
998,0,8.20440881763527,NaN,998,8.20440881763527
998,0,8.20440881763527,NaN,998,8.20440881763527
998,0,8.2064128256513,NaN,998,8.2064128256513
999,0,8.20620620620621,NaN,999,8.20620620620621
999,0,8.20820820820821,NaN,999,8.20820820820821
998,0,8.2064128256513,NaN,998,8.2064128256513
999,0,8.20920920920921,NaN,999,8.20920920920921
999,0,8.21321321321321,NaN,999,8.21321321321321
998,0,8.20841683366733,NaN,998,8.20841683366733
999,0,8.2012012012012,NaN,999,8.2012012012012
996,0,8.20281124497992,NaN,996,8.20281124497992
999,0,8.1961961961962,NaN,999,8.1961961961962
999,0,8.1961961961962,NaN,999,8.1961961961962
998,0,8.19539078156313,NaN,998,8.19539078156313
999,0,8.1951951951952,NaN,999,8.1951951951952
996,0,8.19477911646586,NaN,996,8.19477911646586
999,0,8.1951951951952,NaN,999,8.1951951951952
999,0,8.19319319319319,NaN,999,8.19319319319319
999,0,8.2012012012012,NaN,999,8.2012012012012
999,0,8.2042042042042,NaN,999,8.2042042042042
996,0,8.21084337349398,NaN,996,8.21084337349398
998,0,8.21643286573146,NaN,998,8.21643286573146
998,0,8.21543086172345,NaN,998,8.21543086172345
999,0,8.20820820820821,NaN,999,8.20820820820821
999,0,8.20720720720721,NaN,999,8.20720720720721
999,0,8.21121121121121,NaN,999,8.21121121121121
999,0,8.21521521521522,NaN,999,8.21521521521522
999,0,8.21721721721722,NaN,999,8.21721721721722
999,0,8.21521521521522,NaN,999,8.21521521521522
999,0,8.21421421421421,NaN,999,8.21421421421421
999,0,8.21521521521522,NaN,999,8.21521521521522
999,0,8.21321321321321,NaN,999,8.21321321321321
996,0,8.214859437751,NaN,996,8.214859437751
999,0,8.22022022022022,NaN,999,8.22022022022022
998,0,8.22144288577154,NaN,998,8.22144288577154
999,0,8.21221221221221,NaN,999,8.21221221221221
999,0,8.21121121121121,NaN,999,8.21121121121121
999,0,8.21121121121121,NaN,999,8.21121121121121
998,0,8.21142284569138,NaN,998,8.21142284569138
999,0,8.20820820820821,NaN,999,8.20820820820821
997,0,8.20060180541625,NaN,997,8.20060180541625
999,0,8.2012012012012,NaN,999,8.2012012012012
997,0,8.19859578736209,NaN,997,8.19859578736209
999,0,8.1971971971972,NaN,999,8.1971971971972
999,0,8.1981981981982,NaN,999,8.1981981981982
999,0,8.1981981981982,NaN,999,8.1981981981982
999,0,8.1991991991992,NaN,999,8.1991991991992
998,0,8.20040080160321,NaN,998,8.20040080160321
999,0,8.20520520520521,NaN,999,8.20520520520521
999,0,8.21721721721722,NaN,999,8.21721721721722
999,0,8.21821821821822,NaN,999,8.21821821821822
998,0,8.21142284569138,NaN,998,8.21142284569138
999,0,8.21321321321321,NaN,999,8.21321321321321
997,0,8.21564694082247,NaN,997,8.21564694082247
998,0,8.21142284569138,NaN,998,8.21142284569138
997,0,8.20962888665998,NaN,997,8.20962888665998
998,0,8.21342685370741,NaN,998,8.21342685370741
998,0,8.21142284569138,NaN,998,8.21142284569138
997,0,8.21464393179539,NaN,997,8.21464393179539
998,0,8.22344689378757,NaN,998,8.22344689378757
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.23323323323323,NaN,999,8.23323323323323
996,0,8.23493975903614,NaN,996,8.23493975903614
999,0,8.24324324324324,NaN,999,8.24324324324324
998,0,8.24749498997996,NaN,998,8.24749498997996
999,0,8.25325325325325,NaN,999,8.25325325325325
998,0,8.25851703406814,NaN,998,8.25851703406814
998,0,8.25751503006012,NaN,998,8.25751503006012
999,0,8.25925925925926,NaN,999,8.25925925925926
999,0,8.25925925925926,NaN,999,8.25925925925926
999,0,8.25725725725726,NaN,999,8.25725725725726
997,0,8.25877632898696,NaN,997,8.25877632898696
998,0,8.25951903807615,NaN,998,8.25951903807615
998,0,8.2565130260521,NaN,998,8.2565130260521
999,0,8.25725725725726,NaN,999,8.25725725725726
999,0,8.25425425425425,NaN,999,8.25425425425425
998,0,8.24949899799599,NaN,998,8.24949899799599
997,0,8.24473420260782,NaN,997,8.24473420260782
