forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
727,271,4.40990371389271,4.65313653136531,998,4.47595190380762
725,273,4.43448275862069,4.66300366300366,998,4.49699398797595
734,265,4.52316076294278,4.66792452830189,999,4.56156156156156
739,259,4.55615696887686,4.61389961389961,998,4.57114228456914
736,261,4.51630434782609,4.58620689655172,997,4.5346038114343
738,259,4.54878048780488,4.37451737451737,997,4.50351053159478
751,247,4.52330226364847,4.47368421052632,998,4.51102204408818
744,254,4.56317204301075,4.49606299212598,998,4.54609218436874
739,258,4.55480378890392,4.51937984496124,997,4.5456369107322
731,266,4.55540355677155,4.58646616541353,997,4.56369107321966
738,261,4.60027100271003,4.59386973180077,999,4.5985985985986
730,269,4.67534246575342,4.56505576208178,999,4.64564564564565
736,263,4.63858695652174,4.55133079847909,999,4.61561561561562
738,261,4.62059620596206,4.4176245210728,999,4.56756756756757
738,257,4.61788617886179,4.35019455252918,995,4.54874371859296
744,255,4.62365591397849,4.41960784313726,999,4.57157157157157
748,251,4.6283422459893,4.33466135458167,999,4.55455455455455
755,244,4.61721854304636,4.30737704918033,999,4.54154154154154
760,239,4.62236842105263,4.36401673640167,999,4.56056056056056
759,240,4.73122529644269,4.275,999,4.62162162162162
759,240,4.76021080368906,4.44583333333333,999,4.68468468468468
758,240,4.70316622691293,4.4875,998,4.65130260521042
766,233,4.72715404699739,4.43776824034335,999,4.65965965965966
765,233,4.75032679738562,4.46781115879828,998,4.68436873747495
761,237,4.7568988173456,4.54852320675105,998,4.70741482965932
767,231,4.77966101694915,4.44588744588745,998,4.70240480961924
772,227,4.87435233160622,4.48898678414097,999,4.78678678678679
773,226,4.8771021992238,4.42920353982301,999,4.77577577577578
769,230,4.8296488946684,4.39565217391304,999,4.72972972972973
764,235,4.84031413612565,4.25957446808511,999,4.7037037037037
778,221,4.89203084832905,4.32126696832579,999,4.76576576576577
777,221,4.81981981981982,4.38914027149321,998,4.72444889779559
779,218,4.85879332477535,4.39908256880734,997,4.75827482447342
782,217,4.92071611253197,4.3778801843318,999,4.8028028028028
786,212,4.8765903307888,4.31603773584906,998,4.75751503006012
789,210,4.94423320659062,4.16190476190476,999,4.77977977977978
781,218,4.98591549295775,4.1651376146789,999,4.80680680680681
790,209,4.96329113924051,4.09569377990431,999,4.78178178178178
791,207,4.99747155499368,4.07246376811594,998,4.80561122244489
797,199,4.99623588456713,4.14070351758794,996,4.82530120481928
806,193,4.9863523573201,4.18652849740933,999,4.83183183183183
801,197,4.97003745318352,4.21319796954315,998,4.82064128256513
796,203,4.93718592964824,4.38916256157635,999,4.82582582582583
806,192,4.88089330024814,4.41666666666667,998,4.79158316633267
809,188,4.80222496909765,4.4468085106383,997,4.73520561685055
813,186,4.78228782287823,4.41935483870968,999,4.71471471471471
814,183,4.70761670761671,4.39344262295082,997,4.64994984954865
822,176,4.65450121654501,4.44318181818182,998,4.61723446893788
817,178,4.62301101591187,4.46067415730337,995,4.59396984924623
822,175,4.67761557177616,4.46857142857143,997,4.64092276830491
823,176,4.6318347509113,4.5625,999,4.61961961961962
822,176,4.66788321167883,4.48863636363636,998,4.63627254509018
810,185,4.67777777777778,4.54054054054054,995,4.65226130653266
806,191,4.69602977667494,4.58638743455497,997,4.67502507522568
805,194,4.67080745341615,4.58762886597938,999,4.65465465465465
808,187,4.63242574257426,4.44919786096257,995,4.59798994974874
816,183,4.60661764705882,4.55191256830601,999,4.5965965965966
814,184,4.60810810810811,4.46739130434783,998,4.58216432865731
807,192,4.64684014869888,4.421875,999,4.6036036036036
808,191,4.62128712871287,4.32460732984293,999,4.56456456456456
808,190,4.66955445544554,4.36842105263158,998,4.6122244488978
814,185,4.63267813267813,4.39459459459459,999,4.58858858858859
821,178,4.60657734470158,4.38202247191011,999,4.56656656656657
828,170,4.60265700483092,4.42352941176471,998,4.57214428857715
831,168,4.61492178098676,4.43452380952381,999,4.58458458458458
833,166,4.58583433373349,4.24698795180723,999,4.52952952952953
832,166,4.60096153846154,4.33132530120482,998,4.5561122244489
835,162,4.58083832335329,4.35802469135802,997,4.54463390170512
832,167,4.57932692307692,4.37125748502994,999,4.54454454454454
835,163,4.57844311377246,4.39263803680982,998,4.54809619238477
839,160,4.57210965435042,4.43125,999,4.54954954954955
838,160,4.53102625298329,4.3875,998,4.50801603206413
843,156,4.54685646500593,4.39102564102564,999,4.52252252252252
844,155,4.53554502369668,4.44516129032258,999,4.52152152152152
851,148,4.51938895417156,4.47297297297297,999,4.51251251251251
850,148,4.47764705882353,4.52702702702703,998,4.48496993987976
854,144,4.51639344262295,4.52083333333333,998,4.51703406813627
852,146,4.47887323943662,4.56849315068493,998,4.49198396793587
853,145,4.52168815943728,4.44137931034483,998,4.51002004008016
847,152,4.55726092089728,4.39473684210526,999,4.53253253253253
843,153,4.5717674970344,4.28104575163399,996,4.52710843373494
849,149,4.52650176678445,4.36241610738255,998,4.50200400801603
853,145,4.51465416178195,4.39310344827586,998,4.49699398797595
853,146,4.49941383352872,4.52054794520548,999,4.5025025025025
866,132,4.53233256351039,4.53787878787879,998,4.53306613226453
866,133,4.49653579676674,4.5187969924812,999,4.4994994994995
868,130,4.54493087557604,4.5,998,4.53907815631263
861,138,4.54936120789779,4.55797101449275,999,4.55055055055055
861,136,4.53193960511034,4.60294117647059,997,4.54162487462387
858,141,4.6037296037296,4.53191489361702,999,4.59359359359359
863,136,4.55967555040556,4.40441176470588,999,4.53853853853854
866,133,4.52193995381062,4.5187969924812,999,4.52152152152152
863,136,4.56546929316338,4.40441176470588,999,4.54354354354354
863,135,4.57242178447277,4.38518518518519,998,4.54709418837675
866,133,4.54387990762125,4.35338345864662,999,4.51851851851852
858,140,4.52564102564103,4.24285714285714,998,4.48597194388778
866,133,4.53233256351039,4.2406015037594,999,4.49349349349349
874,125,4.49885583524027,4.36,999,4.48148148148148
868,129,4.52880184331797,4.50387596899225,997,4.52557673019057
884,115,4.57466063348416,4.6,999,4.57757757757758
879,120,4.56882821387941,4.74166666666667,999,4.58958958958959
883,115,4.5673839184598,4.83478260869565,998,4.59819639278557
877,122,4.54389965792474,4.63114754098361,999,4.55455455455455
878,121,4.59453302961276,4.54545454545455,999,4.58858858858859
874,123,4.65789473684211,4.65040650406504,997,4.65697091273822
876,122,4.66324200913242,4.63934426229508,998,4.66032064128257
880,118,4.65,4.50847457627119,998,4.63326653306613
883,116,4.60135900339751,4.55172413793103,999,4.5955955955956
880,119,4.57272727272727,4.38655462184874,999,4.55055055055055
882,115,4.57369614512472,4.38260869565217,997,4.55165496489468
877,122,4.63511972633979,4.4344262295082,999,4.61061061061061
882,115,4.62358276643991,4.51304347826087,997,4.61083249749248
882,115,4.63605442176871,4.52173913043478,997,4.62286860581745
882,117,4.63945578231293,4.63247863247863,999,4.63863863863864
879,119,4.59840728100114,4.56302521008403,998,4.59418837675351
878,120,4.62756264236902,4.575,998,4.62124248496994
886,112,4.60722347629797,4.41071428571429,998,4.58517034068136
886,111,4.59706546275395,4.51351351351351,997,4.58776328986961
886,112,4.58352144469526,4.46428571428571,998,4.57014028056112
886,111,4.53837471783296,4.5045045045045,997,4.5346038114343
885,114,4.61468926553672,4.47368421052632,999,4.5985985985986
886,111,4.64785553047404,4.36936936936937,997,4.61685055165496
888,111,4.64864864864865,4.45045045045045,999,4.62662662662663
888,111,4.58445945945946,4.40540540540541,999,4.56456456456456
890,109,4.55168539325843,4.44954128440367,999,4.54054054054054
890,109,4.55280898876404,4.5045871559633,999,4.54754754754755
887,112,4.5772266065389,4.41964285714286,999,4.55955955955956
888,111,4.5731981981982,4.34234234234234,999,4.54754754754755
889,109,4.57367829021372,4.40366972477064,998,4.55511022044088
892,107,4.60538116591928,4.33644859813084,999,4.57657657657658
888,111,4.57657657657658,4.3963963963964,999,4.55655655655656
883,116,4.57078142695357,4.31896551724138,999,4.54154154154154
885,113,4.54463276836158,4.44247787610619,998,4.53306613226453
882,115,4.48639455782313,4.51304347826087,997,4.48946840521565
884,115,4.43552036199095,4.48695652173913,999,4.44144144144144
889,110,4.43869516310461,4.33636363636364,999,4.42742742742743
888,111,4.43918918918919,4.32432432432432,999,4.42642642642643
891,107,4.4354657687991,4.30841121495327,998,4.42184368737475
894,105,4.41834451901566,4.1047619047619,999,4.38538538538539
892,106,4.37331838565022,4.05660377358491,998,4.33967935871743
892,107,4.33632286995516,4.00934579439252,999,4.3013013013013
895,104,4.28603351955307,4.00961538461539,999,4.25725725725726
895,104,4.27262569832402,4.02884615384615,999,4.24724724724725
887,110,4.27057497181511,4.06363636363636,997,4.24774322968907
890,109,4.31123595505618,4.11009174311927,999,4.28928928928929
885,113,4.34350282485876,4.15929203539823,998,4.32264529058116
881,116,4.3961407491487,4.16379310344828,997,4.3691073219659
885,114,4.42485875706215,4.24561403508772,999,4.4044044044044
887,111,4.40586245772266,4.31531531531532,998,4.39579158316633
882,117,4.37981859410431,4.36752136752137,999,4.37837837837838
883,115,4.44280860702152,4.55652173913044,998,4.45591182364729
892,107,4.39461883408072,4.45794392523364,999,4.4014014014014
893,105,4.39081746920493,4.2952380952381,998,4.38076152304609
890,106,4.40112359550562,4.20754716981132,996,4.38052208835341
895,104,4.41675977653631,4.25961538461539,999,4.4004004004004
886,112,4.41647855530474,4.26785714285714,998,4.3997995991984
889,109,4.39032620922385,4.22935779816514,998,4.37274549098196
889,110,4.38582677165354,4.23636363636364,999,4.36936936936937
887,112,4.44532130777903,4.25,999,4.42342342342342
889,110,4.47694038245219,4.34545454545455,999,4.46246246246246
882,116,4.49206349206349,4.3448275862069,998,4.4749498997996
881,118,4.54597048808172,4.26271186440678,999,4.51251251251251
889,109,4.48706411698538,4.29357798165138,998,4.46593186372746
897,102,4.45596432552954,4.30392156862745,999,4.44044044044044
893,105,4.47256438969765,4.28571428571429,998,4.45290581162325
899,100,4.44382647385984,4.34,999,4.43343343343343
899,100,4.46829810901001,4.37,999,4.45845845845846
892,106,4.43161434977578,4.45283018867925,998,4.43386773547094
892,106,4.42488789237668,4.49056603773585,998,4.43186372745491
897,102,4.3835005574136,4.46078431372549,999,4.39139139139139
892,106,4.32286995515695,4.4622641509434,998,4.3376753507014
897,101,4.31215161649944,4.37623762376238,998,4.3186372745491
899,100,4.35706340378198,4.29,999,4.35035035035035
904,95,4.34181415929203,4.22105263157895,999,4.33033033033033
903,95,4.36434108527132,4.17894736842105,998,4.34669338677355
899,100,4.34927697441602,4.05,999,4.31931931931932
901,98,4.33962264150943,4.1734693877551,999,4.32332332332332
900,99,4.38444444444444,4.17171717171717,999,4.36336336336336
896,103,4.40290178571429,4.12621359223301,999,4.37437437437437
892,107,4.41255605381166,4.1588785046729,999,4.38538538538539
893,106,4.45464725643897,4.05660377358491,999,4.41241241241241
894,105,4.41051454138703,4.14285714285714,999,4.38238238238238
897,100,4.4314381270903,4.24,997,4.41223671013039
901,98,4.36293007769145,4.26530612244898,999,4.35335335335335
896,102,4.47209821428571,4.40196078431373,998,4.46492985971944
894,104,4.43176733780761,4.39423076923077,998,4.42785571142285
896,102,4.40848214285714,4.5,998,4.41783567134269
904,95,4.40597345132743,4.57894736842105,999,4.42242242242242
908,90,4.38656387665198,4.4,998,4.3877755511022
909,89,4.4037403740374,4.23595505617978,998,4.38877755511022
905,93,4.36685082872928,4.34408602150538,998,4.36472945891784
910,89,4.35714285714286,4.37078651685393,999,4.35835835835836
908,91,4.38215859030837,4.49450549450549,999,4.39239239239239
910,88,4.36703296703297,4.42045454545455,998,4.37174348697395
914,85,4.38293216630197,4.54117647058824,999,4.3963963963964
905,91,4.4353591160221,4.52747252747253,996,4.44377510040161
904,94,4.43694690265487,4.52127659574468,998,4.44488977955912
905,91,4.42762430939227,4.45054945054945,996,4.42971887550201
905,93,4.46187845303867,4.60215053763441,998,4.4749498997996
904,91,4.4391592920354,4.61538461538461,995,4.45527638190955
906,92,4.439293598234,4.72826086956522,998,4.46593186372746
906,93,4.44701986754967,4.87096774193548,999,4.48648648648649
906,92,4.40618101545254,4.71739130434783,998,4.43486973947896
905,93,4.44861878453039,4.58064516129032,998,4.46092184368737
906,93,4.44260485651214,4.62365591397849,999,4.45945945945946
910,89,4.38791208791209,4.67415730337079,999,4.41341341341341
905,91,4.4232044198895,4.52747252747253,996,4.43273092369478
909,90,4.48404840484048,4.58888888888889,999,4.49349349349349
910,87,4.44835164835165,4.6551724137931,997,4.46639919759278
915,82,4.4448087431694,4.4390243902439,997,4.44433299899699
917,81,4.44601962922574,4.61728395061728,998,4.45991983967936
919,80,4.44940152339499,4.6625,999,4.46646646646647
919,80,4.41675734494015,4.75,999,4.44344344344344
914,84,4.36433260393873,4.71428571428571,998,4.3937875751503
913,85,4.36035049288061,4.63529411764706,998,4.38376753507014
912,87,4.33991228070175,4.62068965517241,999,4.36436436436436
906,91,4.32560706401766,4.58241758241758,997,4.34904714142427
911,88,4.37321624588364,4.5,999,4.38438438438438
907,90,4.41124586549063,4.38888888888889,997,4.40922768304915
907,92,4.44432194046307,4.35869565217391,999,4.43643643643644
909,89,4.44774477447745,4.38202247191011,998,4.44188376753507
903,95,4.46179401993355,4.38947368421053,998,4.45490981963928
903,92,4.50498338870432,4.48913043478261,995,4.5035175879397
911,88,4.50164654226125,4.43181818181818,999,4.4954954954955
907,92,4.54796030871003,4.34782608695652,999,4.52952952952953
908,90,4.50660792951542,4.35555555555556,998,4.49298597194389
913,84,4.46111719605696,4.22619047619048,997,4.44132397191575
915,84,4.45245901639344,4.15476190476191,999,4.42742742742743
915,83,4.48743169398907,4.09638554216868,998,4.45490981963928
913,83,4.47645125958379,3.91566265060241,996,4.42971887550201
918,81,4.45533769063181,3.92592592592593,999,4.41241241241241
920,79,4.45434782608696,3.9746835443038,999,4.41641641641642
920,79,4.44347826086956,3.9493670886076,999,4.4044044044044
923,76,4.4160346695558,3.92105263157895,999,4.37837837837838
926,73,4.4060475161987,3.9041095890411,999,4.36936936936937
924,75,4.43290043290043,4.02666666666667,999,4.4024024024024
921,77,4.40173724212812,4.20779220779221,998,4.38677354709419
924,74,4.43073593073593,4.22972972972973,998,4.41583166332665
924,74,4.43506493506494,4.14864864864865,998,4.41382765531062
919,79,4.40152339499456,4.06329113924051,998,4.374749498998
917,82,4.40676117775354,4.14634146341463,999,4.38538538538539
920,77,4.39565217391304,4.15584415584416,997,4.37713139418255
915,84,4.42950819672131,4.11904761904762,999,4.4034034034034
919,79,4.43525571273123,4.13924050632911,998,4.41182364729459
924,75,4.47943722943723,4.24,999,4.46146146146146
922,75,4.50759219088937,4.2,997,4.48445336008024
919,79,4.44722524483134,4.49367088607595,998,4.45090180360721
925,74,4.50702702702703,4.31081081081081,999,4.49249249249249
923,76,4.534127843987,4.31578947368421,999,4.51751751751752
922,75,4.53036876355748,4.28,997,4.51153460381143
924,75,4.54437229437229,4.49333333333333,999,4.54054054054054
930,69,4.51720430107527,4.49275362318841,999,4.51551551551552
931,68,4.56390977443609,4.48529411764706,999,4.55855855855856
933,66,4.5005359056806,4.31818181818182,999,4.48848848848849
933,66,4.51875669882101,4.31818181818182,999,4.50550550550551
935,61,4.53689839572193,4.21311475409836,996,4.51706827309237
935,62,4.62994652406417,4.03225806451613,997,4.59277833500501
936,63,4.6517094017094,4.09523809523809,999,4.61661661661662
942,56,4.61146496815287,4.44642857142857,998,4.60220440881764
944,55,4.57944915254237,4.49090909090909,999,4.57457457457457
946,53,4.58033826638478,4.83018867924528,999,4.59359359359359
945,53,4.52169312169312,4.73584905660377,998,4.53306613226453
946,53,4.54545454545455,4.64150943396226,999,4.55055055055055
946,53,4.58350951374207,4.71698113207547,999,4.59059059059059
950,49,4.54526315789474,4.69387755102041,999,4.55255255255255
952,47,4.48214285714286,4.68085106382979,999,4.49149149149149
947,50,4.5026399155227,4.56,997,4.50551654964895
948,51,4.50210970464135,4.72549019607843,999,4.51351351351351
949,50,4.52054794520548,4.62,999,4.52552552552553
949,50,4.57850368809273,4.76,999,4.58758758758759
950,49,4.65052631578947,4.71428571428571,999,4.65365365365365
953,45,4.6211962224554,4.35555555555556,998,4.60921843687375
953,46,4.61385099685205,4.21739130434783,999,4.5955955955956
955,44,4.59371727748691,4.20454545454545,999,4.57657657657658
953,41,4.53725078698846,4.51219512195122,994,4.53621730382294
960,38,4.515625,4.23684210526316,998,4.50501002004008
959,39,4.47028154327424,4.48717948717949,998,4.47094188376754
965,34,4.4860103626943,4.58823529411765,999,4.48948948948949
963,36,4.49948078920042,4.55555555555556,999,4.5015015015015
961,37,4.45889698231009,4.67567567567568,998,4.46693386773547
965,33,4.44455958549223,4.51515151515152,998,4.44689378757515
967,32,4.42709410548087,4.59375,999,4.43243243243243
969,30,4.47058823529412,4.73333333333333,999,4.47847847847848
967,32,4.51499482936918,4.65625,999,4.51951951951952
966,31,4.48964803312629,4.48387096774194,997,4.48946840521565
966,31,4.45238095238095,4.54838709677419,997,4.45536609829488
968,31,4.44214876033058,4.45161290322581,999,4.44244244244244
972,27,4.46502057613169,4.48148148148148,999,4.46546546546547
972,26,4.46913580246914,4.57692307692308,998,4.47194388777555
973,25,4.41315519013361,4.24,998,4.40881763527054
974,25,4.36960985626283,4.28,999,4.36736736736737
970,26,4.34742268041237,4.42307692307692,996,4.34939759036145
972,26,4.35699588477366,4.5,998,4.36072144288577
971,27,4.3686920700309,4.44444444444444,998,4.37074148296593
970,28,4.38865979381443,4.5,998,4.39178356713427
969,30,4.37358101135191,4.4,999,4.37437437437437
968,28,4.35537190082645,4.75,996,4.36646586345381
965,33,4.37305699481865,4.57575757575758,998,4.37975951903808
964,35,4.39522821576764,4.51428571428571,999,4.3993993993994
966,33,4.38198757763975,4.45454545454545,999,4.38438438438438
962,36,4.40852390852391,4.16666666666667,998,4.3997995991984
960,39,4.38958333333333,4.25641025641026,999,4.38438438438438
965,34,4.3740932642487,4.35294117647059,999,4.37337337337337
963,34,4.40394600207684,4.20588235294118,997,4.39719157472417
964,33,4.37551867219917,3.96969696969697,997,4.36208625877633
965,33,4.35440414507772,3.96969696969697,998,4.34168336673347
962,35,4.4043659043659,3.88571428571429,997,4.38615847542628
962,37,4.43555093555094,3.94594594594595,999,4.41741741741742
962,37,4.46673596673597,3.89189189189189,999,4.44544544544545
960,39,4.425,3.8974358974359,999,4.4044044044044
960,39,4.40416666666667,3.94871794871795,999,4.38638638638639
961,37,4.46514047866805,4.05405405405405,998,4.4498997995992
962,36,4.52182952182952,4.05555555555556,998,4.50501002004008
957,38,4.48380355276907,4.15789473684211,995,4.4713567839196
961,38,4.47346514047867,3.97368421052632,999,4.45445445445445
961,37,4.51821019771072,4.13513513513514,998,4.50400801603206
960,39,4.484375,4.07692307692308,999,4.46846846846847
958,40,4.5125260960334,4.35,998,4.5060120240481
960,38,4.48229166666667,4.5,998,4.48296593186373
959,39,4.43065693430657,4.35897435897436,998,4.42785571142285
958,40,4.37369519832985,4.425,998,4.37575150300601
961,38,4.32466181061394,4.39473684210526,999,4.32732732732733
966,32,4.35610766045549,4.375,998,4.35671342685371
958,39,4.33298538622129,4.61538461538461,997,4.34403209628887
963,36,4.33021806853583,4.41666666666667,999,4.33333333333333
968,31,4.38636363636364,4.70967741935484,999,4.3963963963964
970,29,4.34845360824742,5.03448275862069,999,4.36836836836837
970,29,4.36494845360825,5.24137931034483,999,4.39039039039039
965,31,4.3699481865285,5.35483870967742,996,4.40060240963855
968,31,4.30371900826446,5.32258064516129,999,4.33533533533534
969,30,4.26418988648091,5.0,999,4.28628628628629
964,33,4.31535269709544,4.87878787878788,997,4.33400200601805
960,35,4.29166666666667,5.0,995,4.31658291457286
966,32,4.25983436853002,5.03125,998,4.28456913827655
965,33,4.27564766839378,5.09090909090909,998,4.30260521042084
963,33,4.28556593977155,4.72727272727273,996,4.30020080321285
965,33,4.28497409326425,4.6969696969697,998,4.29859719438878
967,31,4.29369183040331,4.90322580645161,998,4.312625250501
964,32,4.28526970954357,4.9375,996,4.30622489959839
968,31,4.23760330578512,5.25806451612903,999,4.26926926926927
966,32,4.26190476190476,5.15625,998,4.29058116232465
965,34,4.29533678756477,5.23529411764706,999,4.32732732732733
964,33,4.31327800829875,5.21212121212121,997,4.34302908726178
964,35,4.33402489626556,4.97142857142857,999,4.35635635635636
966,33,4.3416149068323,5.03030303030303,999,4.36436436436436
966,32,4.41407867494824,4.9375,998,4.43086172344689
968,31,4.42252066115702,4.90322580645161,999,4.43743743743744
962,35,4.40540540540541,5.02857142857143,997,4.42728184553661
965,34,4.38238341968912,5.02941176470588,999,4.4044044044044
966,33,4.36749482401656,5.09090909090909,999,4.39139139139139
969,30,4.35500515995872,5.06666666666667,999,4.37637637637638
968,30,4.37086776859504,5.43333333333333,998,4.40280561122244
970,29,4.34639175257732,5.72413793103448,999,4.38638638638639
964,34,4.30705394190871,5.26470588235294,998,4.33967935871743
963,34,4.30529595015576,5.29411764705882,997,4.33901705115346
966,32,4.34782608695652,5.375,998,4.38076152304609
967,32,4.33609100310238,5.46875,999,4.37237237237237
967,31,4.37435367114788,5.25806451612903,998,4.40180360721443
967,32,4.3722854188211,5.21875,999,4.3993993993994
965,34,4.40414507772021,5.17647058823529,999,4.43043043043043
966,32,4.35093167701863,5.15625,998,4.37675350701403
964,33,4.38174273858921,4.96969696969697,997,4.4012036108325
966,32,4.44202898550725,4.96875,998,4.45891783567134
967,32,4.43123061013444,5.09375,999,4.45245245245245
964,33,4.4948132780083,4.78787878787879,997,4.50451354062187
965,34,4.53471502590674,4.64705882352941,999,4.53853853853854
969,30,4.47162022703818,4.73333333333333,999,4.47947947947948
968,31,4.45247933884298,4.51612903225806,999,4.45445445445445
967,31,4.50982419855222,4.38709677419355,998,4.5060120240481
968,31,4.45764462809917,4.12903225806452,999,4.44744744744745
969,30,4.46026831785346,3.86666666666667,999,4.44244244244244
968,31,4.47727272727273,3.93548387096774,999,4.46046046046046
967,30,4.43329886246122,3.86666666666667,997,4.41624874623872
972,27,4.42181069958848,4.2962962962963,999,4.41841841841842
973,24,4.36587872559096,4.45833333333333,997,4.36810431293882
975,24,4.35179487179487,4.25,999,4.34934934934935
973,26,4.30935251798561,4.19230769230769,999,4.30630630630631
971,28,4.33367662203913,4.14285714285714,999,4.32832832832833
971,28,4.35221421215242,4.17857142857143,999,4.34734734734735
968,28,4.38739669421488,4.0,996,4.37650602409639
969,29,4.41898864809082,4.0,998,4.40681362725451
970,29,4.42164948453608,4.0,999,4.40940940940941
968,31,4.42252066115702,4.12903225806452,999,4.41341341341341
969,30,4.47574819401445,3.9,999,4.45845845845846
969,30,4.48503611971104,4.36666666666667,999,4.48148148148148
967,31,4.52740434332989,4.32258064516129,998,4.52104208416834
969,29,4.4984520123839,4.37931034482759,998,4.49498997995992
974,24,4.51540041067762,3.91666666666667,998,4.50100200400802
974,24,4.52464065708419,3.625,998,4.50300601202405
972,26,4.51440329218107,3.88461538461538,998,4.49799599198397
972,26,4.50411522633745,4.0,998,4.49098196392786
974,25,4.48562628336756,4.08,999,4.47547547547548
975,24,4.46974358974359,4.16666666666667,999,4.46246246246246
975,22,4.45846153846154,4.09090909090909,997,4.45035105315948
975,24,4.43897435897436,4.33333333333333,999,4.43643643643644
976,23,4.44672131147541,4.43478260869565,999,4.44644644644645
975,24,4.48307692307692,4.25,999,4.47747747747748
