forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,4.96774193548387,NaN,31,4.96774193548387
32,0,5.0,NaN,32,5.0
32,0,5.0,NaN,32,5.0
32,0,5.0,NaN,32,5.0
32,0,5.0,NaN,32,5.0
33,0,4.90909090909091,NaN,33,4.90909090909091
33,0,4.90909090909091,NaN,33,4.90909090909091
35,0,4.97142857142857,NaN,35,4.97142857142857
35,0,4.97142857142857,NaN,35,4.97142857142857
35,0,4.97142857142857,NaN,35,4.97142857142857
36,0,4.97222222222222,NaN,36,4.97222222222222
37,0,4.94594594594595,NaN,37,4.94594594594595
37,0,4.94594594594595,NaN,37,4.94594594594595
37,0,4.94594594594595,NaN,37,4.94594594594595
38,0,4.97368421052632,NaN,38,4.97368421052632
38,0,4.97368421052632,NaN,38,4.97368421052632
39,0,4.87179487179487,NaN,39,4.87179487179487
39,0,4.87179487179487,NaN,39,4.87179487179487
39,0,4.87179487179487,NaN,39,4.87179487179487
39,0,4.87179487179487,NaN,39,4.87179487179487
41,0,4.78048780487805,NaN,41,4.78048780487805
44,0,4.86363636363636,NaN,44,4.86363636363636
46,0,4.8695652173913,NaN,46,4.8695652173913
47,0,4.93617021276596,NaN,47,4.93617021276596
48,0,4.89583333333333,NaN,48,4.89583333333333
48,0,4.89583333333333,NaN,48,4.89583333333333
49,0,4.87755102040816,NaN,49,4.87755102040816
49,0,4.87755102040816,NaN,49,4.87755102040816
51,0,4.90196078431373,NaN,51,4.90196078431373
51,0,4.90196078431373,NaN,51,4.90196078431373
52,0,4.90384615384615,NaN,52,4.90384615384615
52,0,4.90384615384615,NaN,52,4.90384615384615
52,0,4.90384615384615,NaN,52,4.90384615384615
52,0,4.90384615384615,NaN,52,4.90384615384615
52,0,4.90384615384615,NaN,52,4.90384615384615
54,0,5.01851851851852,NaN,54,5.01851851851852
56,0,5.01785714285714,NaN,56,5.01785714285714
57,0,5.0,NaN,57,5.0
57,0,5.0,NaN,57,5.0
57,0,5.0,NaN,57,5.0
58,0,4.93103448275862,NaN,58,4.93103448275862
59,0,5.01694915254237,NaN,59,5.01694915254237
61,0,5.08196721311475,NaN,61,5.08196721311475
62,0,5.09677419354839,NaN,62,5.09677419354839
62,0,5.09677419354839,NaN,62,5.09677419354839
63,0,5.03174603174603,NaN,63,5.03174603174603
65,0,5.01538461538462,NaN,65,5.01538461538462
66,0,4.95454545454545,NaN,66,4.95454545454545
68,0,5.01470588235294,NaN,68,5.01470588235294
69,0,5.0,NaN,69,5.0
70,0,4.97142857142857,NaN,70,4.97142857142857
72,0,5.01388888888889,NaN,72,5.01388888888889
73,0,5.0,NaN,73,5.0
74,0,5.0,NaN,74,5.0
78,0,4.93589743589744,NaN,78,4.93589743589744
79,0,4.88607594936709,NaN,79,4.88607594936709
83,0,4.83132530120482,NaN,83,4.83132530120482
83,0,4.83132530120482,NaN,83,4.83132530120482
83,0,4.83132530120482,NaN,83,4.83132530120482
83,0,4.83132530120482,NaN,83,4.83132530120482
83,0,4.83132530120482,NaN,83,4.83132530120482
83,0,4.83132530120482,NaN,83,4.83132530120482
85,0,4.91764705882353,NaN,85,4.91764705882353
86,0,4.90697674418605,NaN,86,4.90697674418605
87,0,4.8735632183908,NaN,87,4.8735632183908
88,0,4.86363636363636,NaN,88,4.86363636363636
89,0,4.84269662921348,NaN,89,4.84269662921348
90,0,4.83333333333333,NaN,90,4.83333333333333
90,0,4.83333333333333,NaN,90,4.83333333333333
93,0,4.89247311827957,NaN,93,4.89247311827957
94,0,4.92553191489362,NaN,94,4.92553191489362
95,0,4.88421052631579,NaN,95,4.88421052631579
98,0,4.85714285714286,NaN,98,4.85714285714286
99,0,4.81818181818182,NaN,99,4.81818181818182
101,0,4.81188118811881,NaN,101,4.81188118811881
103,0,4.76699029126214,NaN,103,4.76699029126214
106,0,4.78301886792453,NaN,106,4.78301886792453
108,0,4.77777777777778,NaN,108,4.77777777777778
109,0,4.77064220183486,NaN,109,4.77064220183486
109,0,4.77064220183486,NaN,109,4.77064220183486
110,0,4.75454545454545,NaN,110,4.75454545454545
110,0,4.75454545454545,NaN,110,4.75454545454545
112,0,4.79464285714286,NaN,112,4.79464285714286
114,0,4.75438596491228,NaN,114,4.75438596491228
116,0,4.71551724137931,NaN,116,4.71551724137931
116,0,4.71551724137931,NaN,116,4.71551724137931
116,0,4.71551724137931,NaN,116,4.71551724137931
118,0,4.71186440677966,NaN,118,4.71186440677966
121,0,4.71074380165289,NaN,121,4.71074380165289
122,0,4.75409836065574,NaN,122,4.75409836065574
125,0,4.816,NaN,125,4.816
127,0,4.77952755905512,NaN,127,4.77952755905512
130,0,4.73076923076923,NaN,130,4.73076923076923
131,0,4.72519083969466,NaN,131,4.72519083969466
132,0,4.70454545454545,NaN,132,4.70454545454545
135,0,4.67407407407407,NaN,135,4.67407407407407
137,0,4.70802919708029,NaN,137,4.70802919708029
142,0,4.7112676056338,NaN,142,4.7112676056338
143,0,4.68531468531468,NaN,143,4.68531468531468
147,0,4.70068027210884,NaN,147,4.70068027210884
148,0,4.71621621621622,NaN,148,4.71621621621622
149,0,4.71140939597315,NaN,149,4.71140939597315
153,0,4.67320261437909,NaN,153,4.67320261437909
157,0,4.71337579617834,NaN,157,4.71337579617834
159,0,4.74842767295597,NaN,159,4.74842767295597
161,0,4.78260869565217,NaN,161,4.78260869565217
163,0,4.76687116564417,NaN,163,4.76687116564417
163,0,4.76687116564417,NaN,163,4.76687116564417
165,0,4.76969696969697,NaN,165,4.76969696969697
167,0,4.76646706586826,NaN,167,4.76646706586826
169,0,4.81065088757396,NaN,169,4.81065088757396
173,0,4.87861271676301,NaN,173,4.87861271676301
175,0,4.86285714285714,NaN,175,4.86285714285714
177,0,4.81920903954802,NaN,177,4.81920903954802
180,0,4.81111111111111,NaN,180,4.81111111111111
181,0,4.8121546961326,NaN,181,4.8121546961326
182,0,4.82417582417582,NaN,182,4.82417582417582
184,0,4.79891304347826,NaN,184,4.79891304347826
186,0,4.79032258064516,NaN,186,4.79032258064516
187,0,4.78609625668449,NaN,187,4.78609625668449
189,0,4.78306878306878,NaN,189,4.78306878306878
192,0,4.75520833333333,NaN,192,4.75520833333333
199,0,4.71859296482412,NaN,199,4.71859296482412
207,0,4.77777777777778,NaN,207,4.77777777777778
215,0,4.82325581395349,NaN,215,4.82325581395349
216,0,4.81944444444444,NaN,216,4.81944444444444
220,0,4.82272727272727,NaN,220,4.82272727272727
223,0,4.82959641255605,NaN,223,4.82959641255605
227,0,4.78854625550661,NaN,227,4.78854625550661
230,0,4.78695652173913,NaN,230,4.78695652173913
232,0,4.77586206896552,NaN,232,4.77586206896552
236,0,4.79237288135593,NaN,236,4.79237288135593
237,0,4.78059071729958,NaN,237,4.78059071729958
241,0,4.78838174273859,NaN,241,4.78838174273859
246,0,4.78048780487805,NaN,246,4.78048780487805
249,0,4.75100401606426,NaN,249,4.75100401606426
250,0,4.744,NaN,250,4.744
255,0,4.74509803921569,NaN,255,4.74509803921569
262,0,4.76717557251908,NaN,262,4.76717557251908
267,0,4.74906367041199,NaN,267,4.74906367041199
269,0,4.7360594795539,NaN,269,4.7360594795539
269,0,4.7360594795539,NaN,269,4.7360594795539
271,0,4.71955719557196,NaN,271,4.71955719557196
277,0,4.75451263537906,NaN,277,4.75451263537906
281,0,4.76156583629893,NaN,281,4.76156583629893
287,0,4.79094076655052,NaN,287,4.79094076655052
292,0,4.79794520547945,NaN,292,4.79794520547945
295,0,4.79322033898305,NaN,295,4.79322033898305
298,0,4.75503355704698,NaN,298,4.75503355704698
301,0,4.7375415282392,NaN,301,4.7375415282392
306,0,4.73202614379085,NaN,306,4.73202614379085
311,0,4.7620578778135,NaN,311,4.7620578778135
319,0,4.75235109717868,NaN,319,4.75235109717868
322,0,4.75155279503106,NaN,322,4.75155279503106
328,0,4.7469512195122,NaN,328,4.7469512195122
333,0,4.72372372372372,NaN,333,4.72372372372372
339,0,4.74631268436578,NaN,339,4.74631268436578
346,0,4.77167630057803,NaN,346,4.77167630057803
353,0,4.75354107648725,NaN,353,4.75354107648725
360,0,4.77222222222222,NaN,360,4.77222222222222
365,0,4.77260273972603,NaN,365,4.77260273972603
368,0,4.76358695652174,NaN,368,4.76358695652174
371,0,4.7654986522911,NaN,371,4.7654986522911
376,0,4.76063829787234,NaN,376,4.76063829787234
380,0,4.75526315789474,NaN,380,4.75526315789474
386,0,4.78756476683938,NaN,386,4.78756476683938
391,0,4.78772378516624,NaN,391,4.78772378516624
397,0,4.76574307304786,NaN,397,4.76574307304786
402,0,4.75373134328358,NaN,402,4.75373134328358
406,0,4.74137931034483,NaN,406,4.74137931034483
408,0,4.73039215686275,NaN,408,4.73039215686275
412,0,4.70873786407767,NaN,412,4.70873786407767
421,0,4.67933491686461,NaN,421,4.67933491686461
433,0,4.65588914549654,NaN,433,4.65588914549654
442,0,4.67194570135747,NaN,442,4.67194570135747
448,0,4.66517857142857,NaN,448,4.66517857142857
454,0,4.66960352422907,NaN,454,4.66960352422907
459,0,4.66230936819172,NaN,459,4.66230936819172
467,0,4.65952890792291,NaN,467,4.65952890792291
478,0,4.66317991631799,NaN,478,4.66317991631799
492,0,4.65447154471545,NaN,492,4.65447154471545
500,0,4.646,NaN,500,4.646
503,0,4.64015904572565,NaN,503,4.64015904572565
509,0,4.63654223968566,NaN,509,4.63654223968566
515,0,4.62912621359223,NaN,515,4.62912621359223
525,0,4.64190476190476,NaN,525,4.64190476190476
537,0,4.65549348230912,NaN,537,4.65549348230912
541,0,4.65804066543438,NaN,541,4.65804066543438
546,0,4.64285714285714,NaN,546,4.64285714285714
551,0,4.62431941923775,NaN,551,4.62431941923775
560,0,4.64107142857143,NaN,560,4.64107142857143
571,0,4.63922942206655,NaN,571,4.63922942206655
581,0,4.65232358003442,NaN,581,4.65232358003442
592,0,4.63006756756757,NaN,592,4.63006756756757
598,0,4.64715719063545,NaN,598,4.64715719063545
604,0,4.65066225165563,NaN,604,4.65066225165563
611,0,4.64975450081833,NaN,611,4.64975450081833
619,0,4.65105008077544,NaN,619,4.65105008077544
624,0,4.64102564102564,NaN,624,4.64102564102564
634,0,4.65299684542587,NaN,634,4.65299684542587
643,0,4.63919129082426,NaN,643,4.63919129082426
656,0,4.64329268292683,NaN,656,4.64329268292683
668,0,4.6377245508982,NaN,668,4.6377245508982
679,0,4.63622974963181,NaN,679,4.63622974963181
685,0,4.64087591240876,NaN,685,4.64087591240876
696,0,4.65229885057471,NaN,696,4.65229885057471
708,0,4.66525423728814,NaN,708,4.66525423728814
723,0,4.68603042876902,NaN,723,4.68603042876902
731,0,4.69767441860465,NaN,731,4.69767441860465
742,0,4.68598382749326,NaN,742,4.68598382749326
752,0,4.67686170212766,NaN,752,4.67686170212766
758,0,4.6754617414248,NaN,758,4.6754617414248
767,0,4.67796610169492,NaN,767,4.67796610169492
784,0,4.66198979591837,NaN,784,4.66198979591837
802,0,4.6645885286783,NaN,802,4.6645885286783
818,0,4.63080684596577,NaN,818,4.63080684596577
827,0,4.64449818621524,NaN,827,4.64449818621524
834,0,4.63549160671463,NaN,834,4.63549160671463
840,0,4.63333333333333,NaN,840,4.63333333333333
854,0,4.64051522248244,NaN,854,4.64051522248244
870,0,4.66091954022988,NaN,870,4.66091954022988
882,0,4.65419501133787,NaN,882,4.65419501133787
890,0,4.65168539325843,NaN,890,4.65168539325843
902,0,4.63414634146341,NaN,902,4.63414634146341
916,0,4.63646288209607,NaN,916,4.63646288209607
933,0,4.62272240085745,NaN,933,4.62272240085745
961,0,4.62747138397503,NaN,961,4.62747138397503
979,0,4.63534218590398,NaN,979,4.63534218590398
992,0,4.63306451612903,NaN,992,4.63306451612903
998,0,4.63627254509018,NaN,998,4.63627254509018
997,0,4.65295887662989,NaN,997,4.65295887662989
998,0,4.64328657314629,NaN,998,4.64328657314629
997,0,4.63390170511535,NaN,997,4.63390170511535
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.64764764764765,NaN,999,4.64764764764765
996,0,4.65160642570281,NaN,996,4.65160642570281
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.62324649298597,NaN,998,4.62324649298597
998,0,4.62625250501002,NaN,998,4.62625250501002
996,0,4.62951807228916,NaN,996,4.62951807228916
998,0,4.63927855711423,NaN,998,4.63927855711423
997,0,4.62086258776329,NaN,997,4.62086258776329
998,0,4.61122244488978,NaN,998,4.61122244488978
997,0,4.60180541624875,NaN,997,4.60180541624875
999,0,4.6036036036036,NaN,999,4.6036036036036
998,0,4.58817635270541,NaN,998,4.58817635270541
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.57357357357357,NaN,999,4.57357357357357
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.55555555555556,NaN,999,4.55555555555556
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.52605210420842,NaN,998,4.52605210420842
998,0,4.53907815631263,NaN,998,4.53907815631263
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.54054054054054,NaN,999,4.54054054054054
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.52052052052052,NaN,999,4.52052052052052
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.51351351351351,NaN,999,4.51351351351351
997,0,4.50852557673019,NaN,997,4.50852557673019
999,0,4.51751751751752,NaN,999,4.51751751751752
998,0,4.51503006012024,NaN,998,4.51503006012024
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.50300601202405,NaN,998,4.50300601202405
998,0,4.50801603206413,NaN,998,4.50801603206413
999,0,4.51451451451451,NaN,999,4.51451451451451
997,0,4.52056168505517,NaN,997,4.52056168505517
998,0,4.53406813627254,NaN,998,4.53406813627254
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.55410821643287,NaN,998,4.55410821643287
998,0,4.53306613226453,NaN,998,4.53306613226453
997,0,4.54062186559679,NaN,997,4.54062186559679
997,0,4.54363089267803,NaN,997,4.54363089267803
997,0,4.57071213640923,NaN,997,4.57071213640923
999,0,4.57157157157157,NaN,999,4.57157157157157
997,0,4.5777331995988,NaN,997,4.5777331995988
997,0,4.57873620862588,NaN,997,4.57873620862588
999,0,4.57457457457457,NaN,999,4.57457457457457
998,0,4.56813627254509,NaN,998,4.56813627254509
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.57615230460922,NaN,998,4.57615230460922
998,0,4.57414829659319,NaN,998,4.57414829659319
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.57357357357357,NaN,999,4.57357357357357
998,0,4.59519038076152,NaN,998,4.59519038076152
997,0,4.57973921765296,NaN,997,4.57973921765296
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.58258258258258,NaN,999,4.58258258258258
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.55555555555556,NaN,999,4.55555555555556
999,0,4.57357357357357,NaN,999,4.57357357357357
997,0,4.56569709127382,NaN,997,4.56569709127382
999,0,4.55555555555556,NaN,999,4.55555555555556
999,0,4.55855855855856,NaN,999,4.55855855855856
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.52705410821643,NaN,998,4.52705410821643
998,0,4.52905811623246,NaN,998,4.52905811623246
999,0,4.53653653653654,NaN,999,4.53653653653654
997,0,4.53560682046138,NaN,997,4.53560682046138
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.53006012024048,NaN,998,4.53006012024048
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.51503006012024,NaN,998,4.51503006012024
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.51503006012024,NaN,998,4.51503006012024
998,0,4.50801603206413,NaN,998,4.50801603206413
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.52705410821643,NaN,998,4.52705410821643
997,0,4.51955867602808,NaN,997,4.51955867602808
999,0,4.52852852852853,NaN,999,4.52852852852853
996,0,4.53012048192771,NaN,996,4.53012048192771
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.55055055055055,NaN,999,4.55055055055055
997,0,4.5346038114343,NaN,997,4.5346038114343
999,0,4.53853853853854,NaN,999,4.53853853853854
997,0,4.54363089267803,NaN,997,4.54363089267803
997,0,4.5346038114343,NaN,997,4.5346038114343
998,0,4.55511022044088,NaN,998,4.55511022044088
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.53853853853854,NaN,999,4.53853853853854
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.53853853853854,NaN,999,4.53853853853854
997,0,4.5506519558676,NaN,997,4.5506519558676
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.52752752752753,NaN,999,4.52752752752753
997,0,4.54964894684052,NaN,997,4.54964894684052
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.57857857857858,NaN,999,4.57857857857858
998,0,4.56312625250501,NaN,998,4.56312625250501
999,0,4.57057057057057,NaN,999,4.57057057057057
997,0,4.58375125376128,NaN,997,4.58375125376128
999,0,4.6016016016016,NaN,999,4.6016016016016
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.58858858858859,NaN,999,4.58858858858859
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.57715430861723,NaN,998,4.57715430861723
999,0,4.57457457457457,NaN,999,4.57457457457457
998,0,4.56212424849699,NaN,998,4.56212424849699
997,0,4.54663991975928,NaN,997,4.54663991975928
997,0,4.52457372116349,NaN,997,4.52457372116349
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.54854854854855,NaN,999,4.54854854854855
998,0,4.5501002004008,NaN,998,4.5501002004008
998,0,4.55511022044088,NaN,998,4.55511022044088
996,0,4.55421686746988,NaN,996,4.55421686746988
999,0,4.56456456456456,NaN,999,4.56456456456456
998,0,4.55511022044088,NaN,998,4.55511022044088
998,0,4.56112224448898,NaN,998,4.56112224448898
999,0,4.57457457457457,NaN,999,4.57457457457457
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.57414829659319,NaN,998,4.57414829659319
999,0,4.57157157157157,NaN,999,4.57157157157157
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.58558558558559,NaN,999,4.58558558558559
997,0,4.57372116349047,NaN,997,4.57372116349047
999,0,4.59359359359359,NaN,999,4.59359359359359
997,0,4.58776328986961,NaN,997,4.58776328986961
998,0,4.61523046092184,NaN,998,4.61523046092184
998,0,4.61523046092184,NaN,998,4.61523046092184
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.63226452905812,NaN,998,4.63226452905812
998,0,4.63927855711423,NaN,998,4.63927855711423
999,0,4.61661661661662,NaN,999,4.61661661661662
999,0,4.61161161161161,NaN,999,4.61161161161161
999,0,4.61561561561562,NaN,999,4.61561561561562
998,0,4.61022044088176,NaN,998,4.61022044088176
999,0,4.60560560560561,NaN,999,4.60560560560561
997,0,4.63590772316951,NaN,997,4.63590772316951
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.65665665665666,NaN,999,4.65665665665666
998,0,4.64929859719439,NaN,998,4.64929859719439
998,0,4.63927855711423,NaN,998,4.63927855711423
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.67434869739479,NaN,998,4.67434869739479
998,0,4.67635270541082,NaN,998,4.67635270541082
998,0,4.67034068136273,NaN,998,4.67034068136273
998,0,4.6623246492986,NaN,998,4.6623246492986
998,0,4.65330661322645,NaN,998,4.65330661322645
998,0,4.63927855711423,NaN,998,4.63927855711423
997,0,4.63991975927783,NaN,997,4.63991975927783
999,0,4.63563563563564,NaN,999,4.63563563563564
998,0,4.6312625250501,NaN,998,4.6312625250501
997,0,4.62487462387161,NaN,997,4.62487462387161
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.59359359359359,NaN,999,4.59359359359359
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.55955955955956,NaN,999,4.55955955955956
998,0,4.54008016032064,NaN,998,4.54008016032064
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.53153153153153,NaN,999,4.53153153153153
996,0,4.535140562249,NaN,996,4.535140562249
996,0,4.52309236947791,NaN,996,4.52309236947791
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.53607214428858,NaN,998,4.53607214428858
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.53306613226453,NaN,998,4.53306613226453
996,0,4.53614457831325,NaN,996,4.53614457831325
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.53053053053053,NaN,999,4.53053053053053
997,0,4.51654964894684,NaN,997,4.51654964894684
998,0,4.49799599198397,NaN,998,4.49799599198397
998,0,4.5,NaN,998,4.5
996,0,4.50602409638554,NaN,996,4.50602409638554
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.4984984984985,NaN,999,4.4984984984985
998,0,4.50100200400802,NaN,998,4.50100200400802
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.4939879759519,NaN,998,4.4939879759519
998,0,4.49098196392786,NaN,998,4.49098196392786
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.51302605210421,NaN,998,4.51302605210421
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.50400801603206,NaN,998,4.50400801603206
999,0,4.50750750750751,NaN,999,4.50750750750751
998,0,4.49599198396794,NaN,998,4.49599198396794
997,0,4.48545636910732,NaN,997,4.48545636910732
