forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
34,0,4.82352941176471,NaN,34,4.82352941176471
36,0,4.77777777777778,NaN,36,4.77777777777778
36,0,4.77777777777778,NaN,36,4.77777777777778
36,0,4.77777777777778,NaN,36,4.77777777777778
36,0,4.77777777777778,NaN,36,4.77777777777778
37,0,4.86486486486486,NaN,37,4.86486486486486
37,0,4.86486486486486,NaN,37,4.86486486486486
38,0,4.81578947368421,NaN,38,4.81578947368421
38,0,4.81578947368421,NaN,38,4.81578947368421
39,0,4.8974358974359,NaN,39,4.8974358974359
41,0,4.92682926829268,NaN,41,4.92682926829268
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
45,0,4.73333333333333,NaN,45,4.73333333333333
50,0,4.78,NaN,50,4.78
52,0,4.76923076923077,NaN,52,4.76923076923077
52,0,4.76923076923077,NaN,52,4.76923076923077
52,0,4.76923076923077,NaN,52,4.76923076923077
52,0,4.76923076923077,NaN,52,4.76923076923077
53,0,4.75471698113208,NaN,53,4.75471698113208
53,0,4.75471698113208,NaN,53,4.75471698113208
55,0,4.67272727272727,NaN,55,4.67272727272727
55,0,4.67272727272727,NaN,55,4.67272727272727
57,0,4.73684210526316,NaN,57,4.73684210526316
58,0,4.72413793103448,NaN,58,4.72413793103448
58,0,4.72413793103448,NaN,58,4.72413793103448
59,0,4.71186440677966,NaN,59,4.71186440677966
59,0,4.71186440677966,NaN,59,4.71186440677966
61,0,4.67213114754098,NaN,61,4.67213114754098
64,0,4.578125,NaN,64,4.578125
64,0,4.578125,NaN,64,4.578125
64,0,4.578125,NaN,64,4.578125
64,0,4.578125,NaN,64,4.578125
64,0,4.578125,NaN,64,4.578125
65,0,4.63076923076923,NaN,65,4.63076923076923
66,0,4.59090909090909,NaN,66,4.59090909090909
68,0,4.54411764705882,NaN,68,4.54411764705882
69,0,4.6231884057971,NaN,69,4.6231884057971
70,0,4.57142857142857,NaN,70,4.57142857142857
72,0,4.65277777777778,NaN,72,4.65277777777778
75,0,4.66666666666667,NaN,75,4.66666666666667
75,0,4.66666666666667,NaN,75,4.66666666666667
75,0,4.66666666666667,NaN,75,4.66666666666667
78,0,4.58974358974359,NaN,78,4.58974358974359
80,0,4.5625,NaN,80,4.5625
81,0,4.55555555555556,NaN,81,4.55555555555556
81,0,4.55555555555556,NaN,81,4.55555555555556
81,0,4.55555555555556,NaN,81,4.55555555555556
84,0,4.54761904761905,NaN,84,4.54761904761905
87,0,4.52873563218391,NaN,87,4.52873563218391
88,0,4.51136363636364,NaN,88,4.51136363636364
88,0,4.51136363636364,NaN,88,4.51136363636364
88,0,4.51136363636364,NaN,88,4.51136363636364
89,0,4.50561797752809,NaN,89,4.50561797752809
89,0,4.50561797752809,NaN,89,4.50561797752809
93,0,4.39784946236559,NaN,93,4.39784946236559
95,0,4.37894736842105,NaN,95,4.37894736842105
96,0,4.38541666666667,NaN,96,4.38541666666667
97,0,4.37113402061856,NaN,97,4.37113402061856
98,0,4.37755102040816,NaN,98,4.37755102040816
99,0,4.37373737373737,NaN,99,4.37373737373737
99,0,4.37373737373737,NaN,99,4.37373737373737
101,0,4.38613861386139,NaN,101,4.38613861386139
102,0,4.42156862745098,NaN,102,4.42156862745098
105,0,4.36190476190476,NaN,105,4.36190476190476
109,0,4.3302752293578,NaN,109,4.3302752293578
111,0,4.32432432432432,NaN,111,4.32432432432432
112,0,4.33928571428571,NaN,112,4.33928571428571
112,0,4.33928571428571,NaN,112,4.33928571428571
114,0,4.31578947368421,NaN,114,4.31578947368421
116,0,4.28448275862069,NaN,116,4.28448275862069
117,0,4.26495726495726,NaN,117,4.26495726495726
120,0,4.25,NaN,120,4.25
120,0,4.25,NaN,120,4.25
122,0,4.24590163934426,NaN,122,4.24590163934426
125,0,4.248,NaN,125,4.248
126,0,4.23015873015873,NaN,126,4.23015873015873
129,0,4.24031007751938,NaN,129,4.24031007751938
131,0,4.22137404580153,NaN,131,4.22137404580153
132,0,4.21969696969697,NaN,132,4.21969696969697
135,0,4.21481481481482,NaN,135,4.21481481481482
139,0,4.24460431654676,NaN,139,4.24460431654676
141,0,4.27659574468085,NaN,141,4.27659574468085
142,0,4.26760563380282,NaN,142,4.26760563380282
143,0,4.29370629370629,NaN,143,4.29370629370629
148,0,4.31081081081081,NaN,148,4.31081081081081
148,0,4.31081081081081,NaN,148,4.31081081081081
148,0,4.31081081081081,NaN,148,4.31081081081081
151,0,4.33112582781457,NaN,151,4.33112582781457
152,0,4.32894736842105,NaN,152,4.32894736842105
154,0,4.2987012987013,NaN,154,4.2987012987013
158,0,4.27215189873418,NaN,158,4.27215189873418
160,0,4.26875,NaN,160,4.26875
160,0,4.26875,NaN,160,4.26875
160,0,4.26875,NaN,160,4.26875
163,0,4.26993865030675,NaN,163,4.26993865030675
168,0,4.23809523809524,NaN,168,4.23809523809524
172,0,4.23837209302326,NaN,172,4.23837209302326
177,0,4.22598870056497,NaN,177,4.22598870056497
178,0,4.20786516853933,NaN,178,4.20786516853933
181,0,4.1767955801105,NaN,181,4.1767955801105
184,0,4.20652173913043,NaN,184,4.20652173913043
188,0,4.1968085106383,NaN,188,4.1968085106383
189,0,4.21693121693122,NaN,189,4.21693121693122
191,0,4.21989528795812,NaN,191,4.21989528795812
196,0,4.18367346938776,NaN,196,4.18367346938776
199,0,4.18592964824121,NaN,199,4.18592964824121
200,0,4.185,NaN,200,4.185
201,0,4.18905472636816,NaN,201,4.18905472636816
202,0,4.18316831683168,NaN,202,4.18316831683168
205,0,4.19024390243902,NaN,205,4.19024390243902
209,0,4.20574162679426,NaN,209,4.20574162679426
209,0,4.20574162679426,NaN,209,4.20574162679426
210,0,4.22380952380952,NaN,210,4.22380952380952
211,0,4.21327014218009,NaN,211,4.21327014218009
220,0,4.26818181818182,NaN,220,4.26818181818182
229,0,4.19213973799127,NaN,229,4.19213973799127
235,0,4.21702127659574,NaN,235,4.21702127659574
241,0,4.20331950207469,NaN,241,4.20331950207469
244,0,4.20491803278689,NaN,244,4.20491803278689
245,0,4.2,NaN,245,4.2
248,0,4.21370967741935,NaN,248,4.21370967741935
252,0,4.21428571428571,NaN,252,4.21428571428571
256,0,4.21484375,NaN,256,4.21484375
257,0,4.21011673151751,NaN,257,4.21011673151751
260,0,4.19615384615385,NaN,260,4.19615384615385
269,0,4.20817843866171,NaN,269,4.20817843866171
272,0,4.20588235294118,NaN,272,4.20588235294118
275,0,4.20727272727273,NaN,275,4.20727272727273
278,0,4.18345323741007,NaN,278,4.18345323741007
280,0,4.17142857142857,NaN,280,4.17142857142857
287,0,4.14634146341463,NaN,287,4.14634146341463
293,0,4.16040955631399,NaN,293,4.16040955631399
293,0,4.16040955631399,NaN,293,4.16040955631399
293,0,4.16040955631399,NaN,293,4.16040955631399
294,0,4.16666666666667,NaN,294,4.16666666666667
302,0,4.1953642384106,NaN,302,4.1953642384106
306,0,4.18300653594771,NaN,306,4.18300653594771
309,0,4.20064724919094,NaN,309,4.20064724919094
315,0,4.18730158730159,NaN,315,4.18730158730159
324,0,4.16049382716049,NaN,324,4.16049382716049
329,0,4.17325227963526,NaN,329,4.17325227963526
332,0,4.16265060240964,NaN,332,4.16265060240964
338,0,4.14201183431953,NaN,338,4.14201183431953
343,0,4.13119533527697,NaN,343,4.13119533527697
350,0,4.11714285714286,NaN,350,4.11714285714286
357,0,4.12324929971989,NaN,357,4.12324929971989
361,0,4.1191135734072,NaN,361,4.1191135734072
364,0,4.12362637362637,NaN,364,4.12362637362637
370,0,4.13513513513514,NaN,370,4.13513513513514
377,0,4.15915119363395,NaN,377,4.15915119363395
380,0,4.14473684210526,NaN,380,4.14473684210526
386,0,4.14766839378238,NaN,386,4.14766839378238
390,0,4.16666666666667,NaN,390,4.16666666666667
395,0,4.15949367088608,NaN,395,4.15949367088608
396,0,4.15656565656566,NaN,396,4.15656565656566
403,0,4.14640198511166,NaN,403,4.14640198511166
415,0,4.12289156626506,NaN,415,4.12289156626506
419,0,4.10501193317422,NaN,419,4.10501193317422
422,0,4.1042654028436,NaN,422,4.1042654028436
426,0,4.12441314553991,NaN,426,4.12441314553991
435,0,4.11954022988506,NaN,435,4.11954022988506
440,0,4.10681818181818,NaN,440,4.10681818181818
442,0,4.10180995475113,NaN,442,4.10180995475113
449,0,4.10913140311804,NaN,449,4.10913140311804
454,0,4.11894273127753,NaN,454,4.11894273127753
462,0,4.08874458874459,NaN,462,4.08874458874459
476,0,4.08403361344538,NaN,476,4.08403361344538
482,0,4.09128630705394,NaN,482,4.09128630705394
494,0,4.09919028340081,NaN,494,4.09919028340081
499,0,4.12424849699399,NaN,499,4.12424849699399
502,0,4.13745019920319,NaN,502,4.13745019920319
508,0,4.13976377952756,NaN,508,4.13976377952756
514,0,4.14007782101167,NaN,514,4.14007782101167
522,0,4.13409961685824,NaN,522,4.13409961685824
523,0,4.13193116634799,NaN,523,4.13193116634799
531,0,4.12052730696799,NaN,531,4.12052730696799
545,0,4.13394495412844,NaN,545,4.13394495412844
553,0,4.124773960217,NaN,553,4.124773960217
561,0,4.14081996434938,NaN,561,4.14081996434938
571,0,4.15586690017513,NaN,571,4.15586690017513
581,0,4.18072289156626,NaN,581,4.18072289156626
587,0,4.18057921635434,NaN,587,4.18057921635434
597,0,4.20435510887772,NaN,597,4.20435510887772
609,0,4.22495894909688,NaN,609,4.22495894909688
618,0,4.2411003236246,NaN,618,4.2411003236246
622,0,4.2459807073955,NaN,622,4.2459807073955
632,0,4.25,NaN,632,4.25
643,0,4.27838258164852,NaN,643,4.27838258164852
648,0,4.27314814814815,NaN,648,4.27314814814815
661,0,4.26626323751891,NaN,661,4.26626323751891
670,0,4.24776119402985,NaN,670,4.24776119402985
678,0,4.24336283185841,NaN,678,4.24336283185841
684,0,4.25,NaN,684,4.25
692,0,4.26011560693642,NaN,692,4.26011560693642
703,0,4.26458036984353,NaN,703,4.26458036984353
712,0,4.26825842696629,NaN,712,4.26825842696629
720,0,4.2625,NaN,720,4.2625
734,0,4.26975476839237,NaN,734,4.26975476839237
746,0,4.26809651474531,NaN,746,4.26809651474531
754,0,4.28381962864721,NaN,754,4.28381962864721
761,0,4.2904073587385,NaN,761,4.2904073587385
771,0,4.27496757457847,NaN,771,4.27496757457847
785,0,4.26751592356688,NaN,785,4.26751592356688
797,0,4.26474278544542,NaN,797,4.26474278544542
814,0,4.28624078624079,NaN,814,4.28624078624079
828,0,4.27415458937198,NaN,828,4.27415458937198
840,0,4.26904761904762,NaN,840,4.26904761904762
861,0,4.28339140534263,NaN,861,4.28339140534263
870,0,4.27701149425287,NaN,870,4.27701149425287
879,0,4.26848691695108,NaN,879,4.26848691695108
886,0,4.26749435665914,NaN,886,4.26749435665914
899,0,4.25806451612903,NaN,899,4.25806451612903
917,0,4.26172300981461,NaN,917,4.26172300981461
929,0,4.26480086114101,NaN,929,4.26480086114101
936,0,4.26175213675214,NaN,936,4.26175213675214
950,0,4.26105263157895,NaN,950,4.26105263157895
967,0,4.26783867631851,NaN,967,4.26783867631851
995,0,4.27437185929648,NaN,995,4.27437185929648
998,0,4.28356713426854,NaN,998,4.28356713426854
999,0,4.2952952952953,NaN,999,4.2952952952953
997,0,4.27983951855567,NaN,997,4.27983951855567
999,0,4.28628628628629,NaN,999,4.28628628628629
998,0,4.27855711422846,NaN,998,4.27855711422846
997,0,4.26579739217653,NaN,997,4.26579739217653
999,0,4.25825825825826,NaN,999,4.25825825825826
998,0,4.24749498997996,NaN,998,4.24749498997996
999,0,4.25425425425425,NaN,999,4.25425425425425
999,0,4.26326326326326,NaN,999,4.26326326326326
999,0,4.28128128128128,NaN,999,4.28128128128128
999,0,4.29129129129129,NaN,999,4.29129129129129
998,0,4.31162324649299,NaN,998,4.31162324649299
996,0,4.30923694779116,NaN,996,4.30923694779116
998,0,4.32464929859719,NaN,998,4.32464929859719
999,0,4.32432432432432,NaN,999,4.32432432432432
998,0,4.32264529058116,NaN,998,4.32264529058116
998,0,4.30761523046092,NaN,998,4.30761523046092
999,0,4.30630630630631,NaN,999,4.30630630630631
999,0,4.31131131131131,NaN,999,4.31131131131131
999,0,4.31131131131131,NaN,999,4.31131131131131
998,0,4.31362725450902,NaN,998,4.31362725450902
997,0,4.31293881644935,NaN,997,4.31293881644935
999,0,4.32632632632633,NaN,999,4.32632632632633
998,0,4.35470941883768,NaN,998,4.35470941883768
998,0,4.3436873747495,NaN,998,4.3436873747495
997,0,4.3420260782347,NaN,997,4.3420260782347
998,0,4.33867735470942,NaN,998,4.33867735470942
997,0,4.33199598796389,NaN,997,4.33199598796389
998,0,4.33967935871743,NaN,998,4.33967935871743
999,0,4.35435435435435,NaN,999,4.35435435435435
999,0,4.36236236236236,NaN,999,4.36236236236236
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.36136136136136,NaN,999,4.36136136136136
997,0,4.37111334002006,NaN,997,4.37111334002006
998,0,4.36472945891784,NaN,998,4.36472945891784
998,0,4.374749498998,NaN,998,4.374749498998
999,0,4.38438438438438,NaN,999,4.38438438438438
999,0,4.38338338338338,NaN,999,4.38338338338338
998,0,4.37575150300601,NaN,998,4.37575150300601
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.40640640640641,NaN,999,4.40640640640641
997,0,4.41123370110331,NaN,997,4.41123370110331
999,0,4.3963963963964,NaN,999,4.3963963963964
997,0,4.38114343029087,NaN,997,4.38114343029087
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.3997995991984,NaN,998,4.3997995991984
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.39779559118236,NaN,998,4.39779559118236
998,0,4.40681362725451,NaN,998,4.40681362725451
998,0,4.42184368737475,NaN,998,4.42184368737475
997,0,4.4062186559679,NaN,997,4.4062186559679
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.39579158316633,NaN,998,4.39579158316633
999,0,4.39439439439439,NaN,999,4.39439439439439
998,0,4.39679358717435,NaN,998,4.39679358717435
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.37537537537538,NaN,999,4.37537537537538
997,0,4.39518555667001,NaN,997,4.39518555667001
997,0,4.37512537612839,NaN,997,4.37512537612839
999,0,4.37137137137137,NaN,999,4.37137137137137
998,0,4.39078156312625,NaN,998,4.39078156312625
998,0,4.38677354709419,NaN,998,4.38677354709419
999,0,4.38238238238238,NaN,999,4.38238238238238
997,0,4.38816449348044,NaN,997,4.38816449348044
998,0,4.41082164328657,NaN,998,4.41082164328657
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.41641641641642,NaN,999,4.41641641641642
998,0,4.41182364729459,NaN,998,4.41182364729459
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.3973973973974,NaN,999,4.3973973973974
998,0,4.38376753507014,NaN,998,4.38376753507014
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.39779559118236,NaN,998,4.39779559118236
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.41941941941942,NaN,999,4.41941941941942
996,0,4.41767068273092,NaN,996,4.41767068273092
998,0,4.40781563126253,NaN,998,4.40781563126253
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.3973973973974,NaN,999,4.3973973973974
997,0,4.39819458375125,NaN,997,4.39819458375125
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.42342342342342,NaN,999,4.42342342342342
997,0,4.4332998996991,NaN,997,4.4332998996991
998,0,4.43486973947896,NaN,998,4.43486973947896
998,0,4.44288577154309,NaN,998,4.44288577154309
999,0,4.44344344344344,NaN,999,4.44344344344344
997,0,4.44533600802407,NaN,997,4.44533600802407
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.42142142142142,NaN,999,4.42142142142142
997,0,4.42326980942828,NaN,997,4.42326980942828
997,0,4.39819458375125,NaN,997,4.39819458375125
999,0,4.41141141141141,NaN,999,4.41141141141141
998,0,4.38977955911824,NaN,998,4.38977955911824
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.3997995991984,NaN,998,4.3997995991984
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.42542542542543,NaN,999,4.42542542542543
995,0,4.44824120603015,NaN,995,4.44824120603015
998,0,4.44288577154309,NaN,998,4.44288577154309
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.43687374749499,NaN,998,4.43687374749499
998,0,4.43186372745491,NaN,998,4.43186372745491
997,0,4.43229689067202,NaN,997,4.43229689067202
997,0,4.44734202607823,NaN,997,4.44734202607823
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.42642642642643,NaN,999,4.42642642642643
997,0,4.42427281845537,NaN,997,4.42427281845537
998,0,4.42284569138277,NaN,998,4.42284569138277
998,0,4.43386773547094,NaN,998,4.43386773547094
999,0,4.44144144144144,NaN,999,4.44144144144144
997,0,4.43630892678034,NaN,997,4.43630892678034
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.41741741741742,NaN,999,4.41741741741742
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.4004004004004,NaN,999,4.4004004004004
996,0,4.39357429718875,NaN,996,4.39357429718875
999,0,4.39439439439439,NaN,999,4.39439439439439
997,0,4.39618856569709,NaN,997,4.39618856569709
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.37337337337337,NaN,999,4.37337337337337
998,0,4.35971943887776,NaN,998,4.35971943887776
997,0,4.36108324974925,NaN,997,4.36108324974925
999,0,4.36636636636637,NaN,999,4.36636636636637
999,0,4.37437437437437,NaN,999,4.37437437437437
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.36736736736737,NaN,999,4.36736736736737
998,0,4.37274549098196,NaN,998,4.37274549098196
999,0,4.36736736736737,NaN,999,4.36736736736737
997,0,4.36810431293882,NaN,997,4.36810431293882
999,0,4.37437437437437,NaN,999,4.37437437437437
997,0,4.36810431293882,NaN,997,4.36810431293882
998,0,4.36573146292585,NaN,998,4.36573146292585
999,0,4.38338338338338,NaN,999,4.38338338338338
998,0,4.39679358717435,NaN,998,4.39679358717435
998,0,4.40681362725451,NaN,998,4.40681362725451
997,0,4.40320962888666,NaN,997,4.40320962888666
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.37337337337337,NaN,999,4.37337337337337
996,0,4.36044176706827,NaN,996,4.36044176706827
997,0,4.36509528585757,NaN,997,4.36509528585757
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.35535535535536,NaN,999,4.35535535535536
999,0,4.36036036036036,NaN,999,4.36036036036036
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.38038038038038,NaN,999,4.38038038038038
997,0,4.38314944834504,NaN,997,4.38314944834504
998,0,4.38977955911824,NaN,998,4.38977955911824
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.4014014014014,NaN,999,4.4014014014014
999,0,4.41341341341341,NaN,999,4.41341341341341
997,0,4.4172517552658,NaN,997,4.4172517552658
999,0,4.4014014014014,NaN,999,4.4014014014014
996,0,4.40160642570281,NaN,996,4.40160642570281
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.39339339339339,NaN,999,4.39339339339339
999,0,4.40640640640641,NaN,999,4.40640640640641
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.37775551102204,NaN,998,4.37775551102204
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.37437437437437,NaN,999,4.37437437437437
998,0,4.38476953907816,NaN,998,4.38476953907816
999,0,4.38538538538539,NaN,999,4.38538538538539
999,0,4.38238238238238,NaN,999,4.38238238238238
998,0,4.38977955911824,NaN,998,4.38977955911824
999,0,4.4014014014014,NaN,999,4.4014014014014
996,0,4.39859437751004,NaN,996,4.39859437751004
997,0,4.41624874623872,NaN,997,4.41624874623872
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.4248496993988,NaN,998,4.4248496993988
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.41641641641642,NaN,999,4.41641641641642
998,0,4.41583166332665,NaN,998,4.41583166332665
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.41441441441441,NaN,999,4.41441441441441
998,0,4.41082164328657,NaN,998,4.41082164328657
998,0,4.41082164328657,NaN,998,4.41082164328657
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.42885771543086,NaN,998,4.42885771543086
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.41141141141141,NaN,999,4.41141141141141
999,0,4.39439439439439,NaN,999,4.39439439439439
998,0,4.40781563126253,NaN,998,4.40781563126253
997,0,4.41925777331996,NaN,997,4.41925777331996
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.41683366733467,NaN,998,4.41683366733467
997,0,4.43029087261785,NaN,997,4.43029087261785
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.42242242242242,NaN,999,4.42242242242242
996,0,4.41064257028112,NaN,996,4.41064257028112
998,0,4.41182364729459,NaN,998,4.41182364729459
998,0,4.42084168336673,NaN,998,4.42084168336673
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.42342342342342,NaN,999,4.42342342342342
998,0,4.43086172344689,NaN,998,4.43086172344689
997,0,4.43229689067202,NaN,997,4.43229689067202
998,0,4.43386773547094,NaN,998,4.43386773547094
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.42242242242242,NaN,999,4.42242242242242
997,0,4.41223671013039,NaN,997,4.41223671013039
998,0,4.41583166332665,NaN,998,4.41583166332665
998,0,4.40981963927856,NaN,998,4.40981963927856
997,0,4.41524573721163,NaN,997,4.41524573721163
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.4248496993988,NaN,998,4.4248496993988
998,0,4.43787575150301,NaN,998,4.43787575150301
998,0,4.43186372745491,NaN,998,4.43186372745491
997,0,4.42828485456369,NaN,997,4.42828485456369
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.44244244244244,NaN,999,4.44244244244244
996,0,4.44979919678715,NaN,996,4.44979919678715
997,0,4.43630892678034,NaN,997,4.43630892678034
996,0,4.42269076305221,NaN,996,4.42269076305221
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.43787575150301,NaN,998,4.43787575150301
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.44188376753507,NaN,998,4.44188376753507
998,0,4.43887775551102,NaN,998,4.43887775551102
