forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,7.14285714285714,NaN,42,7.14285714285714
44,0,7.13636363636364,NaN,44,7.13636363636364
47,0,7.23404255319149,NaN,47,7.23404255319149
47,0,7.23404255319149,NaN,47,7.23404255319149
51,0,7.3921568627451,NaN,51,7.3921568627451
53,0,7.43396226415094,NaN,53,7.43396226415094
58,0,7.55172413793103,NaN,58,7.55172413793103
59,0,7.57627118644068,NaN,59,7.57627118644068
59,0,7.57627118644068,NaN,59,7.57627118644068
64,0,7.5,NaN,64,7.5
64,0,7.5,NaN,64,7.5
64,0,7.5,NaN,64,7.5
64,0,7.5,NaN,64,7.5
64,0,7.5,NaN,64,7.5
65,0,7.50769230769231,NaN,65,7.50769230769231
65,0,7.50769230769231,NaN,65,7.50769230769231
65,0,7.50769230769231,NaN,65,7.50769230769231
65,0,7.50769230769231,NaN,65,7.50769230769231
67,0,7.37313432835821,NaN,67,7.37313432835821
69,0,7.31884057971014,NaN,69,7.31884057971014
72,0,7.375,NaN,72,7.375
72,0,7.375,NaN,72,7.375
75,0,7.42666666666667,NaN,75,7.42666666666667
78,0,7.43589743589744,NaN,78,7.43589743589744
82,0,7.51219512195122,NaN,82,7.51219512195122
85,0,7.52941176470588,NaN,85,7.52941176470588
88,0,7.59090909090909,NaN,88,7.59090909090909
95,0,7.67368421052632,NaN,95,7.67368421052632
96,0,7.67708333333333,NaN,96,7.67708333333333
102,0,7.76470588235294,NaN,102,7.76470588235294
105,0,7.78095238095238,NaN,105,7.78095238095238
108,0,7.80555555555556,NaN,108,7.80555555555556
110,0,7.78181818181818,NaN,110,7.78181818181818
110,0,7.78181818181818,NaN,110,7.78181818181818
115,0,7.78260869565217,NaN,115,7.78260869565217
116,0,7.77586206896552,NaN,116,7.77586206896552
116,0,7.77586206896552,NaN,116,7.77586206896552
117,0,7.77777777777778,NaN,117,7.77777777777778
119,0,7.76470588235294,NaN,119,7.76470588235294
122,0,7.72950819672131,NaN,122,7.72950819672131
122,0,7.72950819672131,NaN,122,7.72950819672131
123,0,7.73983739837398,NaN,123,7.73983739837398
124,0,7.75806451612903,NaN,124,7.75806451612903
131,0,7.77099236641221,NaN,131,7.77099236641221
131,0,7.77099236641221,NaN,131,7.77099236641221
142,0,7.86619718309859,NaN,142,7.86619718309859
142,0,7.86619718309859,NaN,142,7.86619718309859
153,0,7.94771241830065,NaN,153,7.94771241830065
156,0,7.93589743589744,NaN,156,7.93589743589744
167,0,7.95209580838323,NaN,167,7.95209580838323
172,0,7.94767441860465,NaN,172,7.94767441860465
173,0,7.94797687861272,NaN,173,7.94797687861272
188,0,7.88297872340426,NaN,188,7.88297872340426
192,0,7.88020833333333,NaN,192,7.88020833333333
197,0,7.89340101522843,NaN,197,7.89340101522843
200,0,7.89,NaN,200,7.89
202,0,7.88613861386139,NaN,202,7.88613861386139
207,0,7.89371980676329,NaN,207,7.89371980676329
208,0,7.89903846153846,NaN,208,7.89903846153846
211,0,7.87677725118483,NaN,211,7.87677725118483
215,0,7.88837209302326,NaN,215,7.88837209302326
216,0,7.88888888888889,NaN,216,7.88888888888889
218,0,7.89449541284404,NaN,218,7.89449541284404
226,0,7.89380530973451,NaN,226,7.89380530973451
229,0,7.89956331877729,NaN,229,7.89956331877729
236,0,7.93220338983051,NaN,236,7.93220338983051
246,0,7.94715447154472,NaN,246,7.94715447154472
255,0,7.94901960784314,NaN,255,7.94901960784314
270,0,7.98888888888889,NaN,270,7.98888888888889
277,0,7.94223826714801,NaN,277,7.94223826714801
293,0,7.98293515358362,NaN,293,7.98293515358362
296,0,7.98986486486486,NaN,296,7.98986486486486
312,0,8.0224358974359,NaN,312,8.0224358974359
320,0,8.0,NaN,320,8.0
330,0,8.00909090909091,NaN,330,8.00909090909091
340,0,8.03529411764706,NaN,340,8.03529411764706
344,0,8.03488372093023,NaN,344,8.03488372093023
356,0,8.01966292134832,NaN,356,8.01966292134832
363,0,8.00550964187328,NaN,363,8.00550964187328
367,0,8.01362397820163,NaN,367,8.01362397820163
375,0,8.008,NaN,375,8.008
385,0,7.9974025974026,NaN,385,7.9974025974026
394,0,7.99492385786802,NaN,394,7.99492385786802
400,0,7.9825,NaN,400,7.9825
407,0,7.98771498771499,NaN,407,7.98771498771499
416,0,7.98557692307692,NaN,416,7.98557692307692
437,0,8.01372997711671,NaN,437,8.01372997711671
438,0,8.01141552511416,NaN,438,8.01141552511416
463,0,8.05399568034557,NaN,463,8.05399568034557
470,0,8.06382978723404,NaN,470,8.06382978723404
495,0,8.07272727272727,NaN,495,8.07272727272727
507,0,8.09072978303747,NaN,507,8.09072978303747
526,0,8.10836501901141,NaN,526,8.10836501901141
550,0,8.12181818181818,NaN,550,8.12181818181818
557,0,8.12387791741472,NaN,557,8.12387791741472
585,0,8.15726495726496,NaN,585,8.15726495726496
595,0,8.15966386554622,NaN,595,8.15966386554622
614,0,8.1742671009772,NaN,614,8.1742671009772
627,0,8.17703349282297,NaN,627,8.17703349282297
632,0,8.16930379746835,NaN,632,8.16930379746835
651,0,8.17357910906298,NaN,651,8.17357910906298
660,0,8.16212121212121,NaN,660,8.16212121212121
673,0,8.15750371471025,NaN,673,8.15750371471025
688,0,8.15843023255814,NaN,688,8.15843023255814
696,0,8.16235632183908,NaN,696,8.16235632183908
714,0,8.16106442577031,NaN,714,8.16106442577031
739,0,8.15290933694181,NaN,739,8.15290933694181
762,0,8.15354330708661,NaN,762,8.15354330708661
786,0,8.15648854961832,NaN,786,8.15648854961832
817,0,8.18727050183599,NaN,817,8.18727050183599
836,0,8.17344497607655,NaN,836,8.17344497607655
889,0,8.20247469066367,NaN,889,8.20247469066367
899,0,8.20467185761958,NaN,899,8.20467185761958
947,0,8.23231256599789,NaN,947,8.23231256599789
971,0,8.21936148300721,NaN,971,8.21936148300721
998,0,8.23346693386774,NaN,998,8.23346693386774
999,0,8.22822822822823,NaN,999,8.22822822822823
999,0,8.23823823823824,NaN,999,8.23823823823824
999,0,8.22822822822823,NaN,999,8.22822822822823
999,0,8.21221221221221,NaN,999,8.21221221221221
998,0,8.19238476953908,NaN,998,8.19238476953908
997,0,8.18856569709127,NaN,997,8.18856569709127
999,0,8.18018018018018,NaN,999,8.18018018018018
998,0,8.17535070140281,NaN,998,8.17535070140281
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.15615615615616,NaN,999,8.15615615615616
997,0,8.15045135406219,NaN,997,8.15045135406219
998,0,8.14529058116232,NaN,998,8.14529058116232
998,0,8.14028056112224,NaN,998,8.14028056112224
998,0,8.14729458917836,NaN,998,8.14729458917836
999,0,8.15415415415415,NaN,999,8.15415415415415
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.15430861723447,NaN,998,8.15430861723447
998,0,8.14829659318637,NaN,998,8.14829659318637
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.15015015015015,NaN,999,8.15015015015015
997,0,8.14242728184554,NaN,997,8.14242728184554
998,0,8.14228456913828,NaN,998,8.14228456913828
998,0,8.13927855711423,NaN,998,8.13927855711423
999,0,8.13513513513514,NaN,999,8.13513513513514
999,0,8.12612612612613,NaN,999,8.12612612612613
997,0,8.12637913741224,NaN,997,8.12637913741224
997,0,8.11534603811434,NaN,997,8.11534603811434
998,0,8.11823647294589,NaN,998,8.11823647294589
999,0,8.11411411411411,NaN,999,8.11411411411411
998,0,8.11923847695391,NaN,998,8.11923847695391
998,0,8.13627254509018,NaN,998,8.13627254509018
998,0,8.12324649298597,NaN,998,8.12324649298597
996,0,8.12650602409639,NaN,996,8.12650602409639
998,0,8.12625250501002,NaN,998,8.12625250501002
998,0,8.1312625250501,NaN,998,8.1312625250501
996,0,8.13052208835341,NaN,996,8.13052208835341
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.12625250501002,NaN,998,8.12625250501002
998,0,8.12224448897796,NaN,998,8.12224448897796
997,0,8.12337011033099,NaN,997,8.12337011033099
999,0,8.12312312312312,NaN,999,8.12312312312312
999,0,8.13013013013013,NaN,999,8.13013013013013
997,0,8.14042126379137,NaN,997,8.14042126379137
998,0,8.13927855711423,NaN,998,8.13927855711423
999,0,8.13613613613614,NaN,999,8.13613613613614
998,0,8.1372745490982,NaN,998,8.1372745490982
999,0,8.13813813813814,NaN,999,8.13813813813814
997,0,8.13640922768305,NaN,997,8.13640922768305
999,0,8.13213213213213,NaN,999,8.13213213213213
999,0,8.13913913913914,NaN,999,8.13913913913914
998,0,8.13827655310621,NaN,998,8.13827655310621
999,0,8.14214214214214,NaN,999,8.14214214214214
998,0,8.14328657314629,NaN,998,8.14328657314629
998,0,8.1372745490982,NaN,998,8.1372745490982
999,0,8.10910910910911,NaN,999,8.10910910910911
999,0,8.10910910910911,NaN,999,8.10910910910911
998,0,8.11322645290581,NaN,998,8.11322645290581
999,0,8.11911911911912,NaN,999,8.11911911911912
998,0,8.11723446893788,NaN,998,8.11723446893788
999,0,8.11011011011011,NaN,999,8.11011011011011
999,0,8.11111111111111,NaN,999,8.11111111111111
999,0,8.12112112112112,NaN,999,8.12112112112112
997,0,8.11534603811434,NaN,997,8.11534603811434
998,0,8.125250501002,NaN,998,8.125250501002
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.13527054108216,NaN,998,8.13527054108216
997,0,8.13841524573721,NaN,997,8.13841524573721
999,0,8.14114114114114,NaN,999,8.14114114114114
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.14114114114114,NaN,999,8.14114114114114
999,0,8.13413413413413,NaN,999,8.13413413413413
999,0,8.14014014014014,NaN,999,8.14014014014014
999,0,8.13413413413413,NaN,999,8.13413413413413
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.12925851703407,NaN,998,8.12925851703407
999,0,8.12812812812813,NaN,999,8.12812812812813
999,0,8.11311311311311,NaN,999,8.11311311311311
997,0,8.10230692076229,NaN,997,8.10230692076229
999,0,8.09209209209209,NaN,999,8.09209209209209
998,0,8.09619238476954,NaN,998,8.09619238476954
998,0,8.09719438877756,NaN,998,8.09719438877756
997,0,8.10130391173521,NaN,997,8.10130391173521
998,0,8.11222444889779,NaN,998,8.11222444889779
998,0,8.11322645290581,NaN,998,8.11322645290581
998,0,8.11923847695391,NaN,998,8.11923847695391
999,0,8.10910910910911,NaN,999,8.10910910910911
998,0,8.11723446893788,NaN,998,8.11723446893788
999,0,8.11511511511512,NaN,999,8.11511511511512
999,0,8.11211211211211,NaN,999,8.11211211211211
998,0,8.12424849699399,NaN,998,8.12424849699399
998,0,8.13326653306613,NaN,998,8.13326653306613
998,0,8.13527054108216,NaN,998,8.13527054108216
998,0,8.13527054108216,NaN,998,8.13527054108216
998,0,8.12925851703407,NaN,998,8.12925851703407
999,0,8.13313313313313,NaN,999,8.13313313313313
999,0,8.12912912912913,NaN,999,8.12912912912913
995,0,8.12261306532663,NaN,995,8.12261306532663
999,0,8.14914914914915,NaN,999,8.14914914914915
998,0,8.14529058116232,NaN,998,8.14529058116232
997,0,8.14343029087262,NaN,997,8.14343029087262
999,0,8.13813813813814,NaN,999,8.13813813813814
999,0,8.14514514514515,NaN,999,8.14514514514515
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.14514514514515,NaN,999,8.14514514514515
999,0,8.14814814814815,NaN,999,8.14814814814815
999,0,8.13113113113113,NaN,999,8.13113113113113
999,0,8.14114114114114,NaN,999,8.14114114114114
998,0,8.14428857715431,NaN,998,8.14428857715431
997,0,8.14543630892678,NaN,997,8.14543630892678
999,0,8.13613613613614,NaN,999,8.13613613613614
998,0,8.14228456913828,NaN,998,8.14228456913828
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.14614614614615,NaN,999,8.14614614614615
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.15415415415415,NaN,999,8.15415415415415
999,0,8.15415415415415,NaN,999,8.15415415415415
998,0,8.14428857715431,NaN,998,8.14428857715431
999,0,8.14314314314314,NaN,999,8.14314314314314
998,0,8.14028056112224,NaN,998,8.14028056112224
999,0,8.14414414414414,NaN,999,8.14414414414414
998,0,8.14328657314629,NaN,998,8.14328657314629
999,0,8.15015015015015,NaN,999,8.15015015015015
998,0,8.16132264529058,NaN,998,8.16132264529058
997,0,8.16850551654965,NaN,997,8.16850551654965
998,0,8.16833667334669,NaN,998,8.16833667334669
999,0,8.16516516516517,NaN,999,8.16516516516517
999,0,8.16216216216216,NaN,999,8.16216216216216
998,0,8.16633266533066,NaN,998,8.16633266533066
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.17417417417417,NaN,999,8.17417417417417
999,0,8.17217217217217,NaN,999,8.17217217217217
998,0,8.16132264529058,NaN,998,8.16132264529058
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.15815815815816,NaN,999,8.15815815815816
998,0,8.15931863727455,NaN,998,8.15931863727455
997,0,8.16449348044132,NaN,997,8.16449348044132
997,0,8.16248746238716,NaN,997,8.16248746238716
998,0,8.15931863727455,NaN,998,8.15931863727455
998,0,8.15931863727455,NaN,998,8.15931863727455
999,0,8.15115115115115,NaN,999,8.15115115115115
998,0,8.15330661322645,NaN,998,8.15330661322645
997,0,8.15947843530592,NaN,997,8.15947843530592
999,0,8.16416416416416,NaN,999,8.16416416416416
996,0,8.16465863453815,NaN,996,8.16465863453815
999,0,8.16916916916917,NaN,999,8.16916916916917
997,0,8.15646940822467,NaN,997,8.15646940822467
998,0,8.1623246492986,NaN,998,8.1623246492986
998,0,8.18036072144289,NaN,998,8.18036072144289
999,0,8.18418418418418,NaN,999,8.18418418418418
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.17817817817818,NaN,999,8.17817817817818
999,0,8.17517517517518,NaN,999,8.17517517517518
998,0,8.18436873747495,NaN,998,8.18436873747495
999,0,8.1951951951952,NaN,999,8.1951951951952
999,0,8.19419419419419,NaN,999,8.19419419419419
999,0,8.18718718718719,NaN,999,8.18718718718719
999,0,8.19319319319319,NaN,999,8.19319319319319
995,0,8.18894472361809,NaN,995,8.18894472361809
997,0,8.20060180541625,NaN,997,8.20060180541625
998,0,8.21943887775551,NaN,998,8.21943887775551
997,0,8.22567703109328,NaN,997,8.22567703109328
999,0,8.22622622622623,NaN,999,8.22622622622623
997,0,8.21664994984955,NaN,997,8.21664994984955
998,0,8.2124248496994,NaN,998,8.2124248496994
999,0,8.21921921921922,NaN,999,8.21921921921922
998,0,8.22945891783567,NaN,998,8.22945891783567
997,0,8.22367101303912,NaN,997,8.22367101303912
996,0,8.2218875502008,NaN,996,8.2218875502008
999,0,8.22022022022022,NaN,999,8.22022022022022
999,0,8.22422422422422,NaN,999,8.22422422422422
999,0,8.22522522522523,NaN,999,8.22522522522523
999,0,8.22022022022022,NaN,999,8.22022022022022
999,0,8.21421421421421,NaN,999,8.21421421421421
998,0,8.21743486973948,NaN,998,8.21743486973948
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.21821821821822,NaN,999,8.21821821821822
999,0,8.21821821821822,NaN,999,8.21821821821822
995,0,8.22110552763819,NaN,995,8.22110552763819
999,0,8.21421421421421,NaN,999,8.21421421421421
997,0,8.22266800401204,NaN,997,8.22266800401204
998,0,8.21643286573146,NaN,998,8.21643286573146
999,0,8.21221221221221,NaN,999,8.21221221221221
999,0,8.21321321321321,NaN,999,8.21321321321321
998,0,8.2064128256513,NaN,998,8.2064128256513
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.20820820820821,NaN,999,8.20820820820821
998,0,8.21442885771543,NaN,998,8.21442885771543
998,0,8.21342685370741,NaN,998,8.21342685370741
998,0,8.20941883767535,NaN,998,8.20941883767535
997,0,8.21664994984955,NaN,997,8.21664994984955
998,0,8.19939879759519,NaN,998,8.19939879759519
999,0,8.1971971971972,NaN,999,8.1971971971972
999,0,8.21121121121121,NaN,999,8.21121121121121
998,0,8.21643286573146,NaN,998,8.21643286573146
999,0,8.22122122122122,NaN,999,8.22122122122122
998,0,8.21543086172345,NaN,998,8.21543086172345
999,0,8.21021021021021,NaN,999,8.21021021021021
999,0,8.21021021021021,NaN,999,8.21021021021021
999,0,8.20920920920921,NaN,999,8.20920920920921
998,0,8.2064128256513,NaN,998,8.2064128256513
998,0,8.21943887775551,NaN,998,8.21943887775551
999,0,8.22622622622623,NaN,999,8.22622622622623
999,0,8.22222222222222,NaN,999,8.22222222222222
996,0,8.2218875502008,NaN,996,8.2218875502008
999,0,8.22222222222222,NaN,999,8.22222222222222
998,0,8.23246492985972,NaN,998,8.23246492985972
998,0,8.22444889779559,NaN,998,8.22444889779559
999,0,8.23123123123123,NaN,999,8.23123123123123
997,0,8.23069207622869,NaN,997,8.23069207622869
999,0,8.22422422422422,NaN,999,8.22422422422422
998,0,8.22344689378757,NaN,998,8.22344689378757
999,0,8.22622622622623,NaN,999,8.22622622622623
999,0,8.23123123123123,NaN,999,8.23123123123123
999,0,8.22522522522523,NaN,999,8.22522522522523
998,0,8.21843687374749,NaN,998,8.21843687374749
999,0,8.21921921921922,NaN,999,8.21921921921922
998,0,8.22044088176353,NaN,998,8.22044088176353
997,0,8.21865596790371,NaN,997,8.21865596790371
997,0,8.20661985957874,NaN,997,8.20661985957874
997,0,8.2086258776329,NaN,997,8.2086258776329
998,0,8.21543086172345,NaN,998,8.21543086172345
999,0,8.20820820820821,NaN,999,8.20820820820821
999,0,8.21021021021021,NaN,999,8.21021021021021
999,0,8.21021021021021,NaN,999,8.21021021021021
997,0,8.20361083249749,NaN,997,8.20361083249749
998,0,8.20541082164329,NaN,998,8.20541082164329
999,0,8.20520520520521,NaN,999,8.20520520520521
997,0,8.22066198595787,NaN,997,8.22066198595787
999,0,8.22622622622623,NaN,999,8.22622622622623
998,0,8.22645290581162,NaN,998,8.22645290581162
996,0,8.23192771084337,NaN,996,8.23192771084337
998,0,8.23246492985972,NaN,998,8.23246492985972
997,0,8.21765295887663,NaN,997,8.21765295887663
999,0,8.21621621621622,NaN,999,8.21621621621622
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.21521521521522,NaN,999,8.21521521521522
997,0,8.21564694082247,NaN,997,8.21564694082247
998,0,8.21442885771543,NaN,998,8.21442885771543
998,0,8.21342685370741,NaN,998,8.21342685370741
996,0,8.20883534136546,NaN,996,8.20883534136546
998,0,8.2124248496994,NaN,998,8.2124248496994
998,0,8.21743486973948,NaN,998,8.21743486973948
998,0,8.20340681362725,NaN,998,8.20340681362725
999,0,8.20820820820821,NaN,999,8.20820820820821
999,0,8.21021021021021,NaN,999,8.21021021021021
999,0,8.20620620620621,NaN,999,8.20620620620621
999,0,8.21321321321321,NaN,999,8.21321321321321
999,0,8.20620620620621,NaN,999,8.20620620620621
999,0,8.21221221221221,NaN,999,8.21221221221221
999,0,8.20620620620621,NaN,999,8.20620620620621
998,0,8.21442885771543,NaN,998,8.21442885771543
999,0,8.20520520520521,NaN,999,8.20520520520521
998,0,8.21342685370741,NaN,998,8.21342685370741
998,0,8.21743486973948,NaN,998,8.21743486973948
998,0,8.20941883767535,NaN,998,8.20941883767535
999,0,8.21121121121121,NaN,999,8.21121121121121
999,0,8.21421421421421,NaN,999,8.21421421421421
997,0,8.21063189568706,NaN,997,8.21063189568706
999,0,8.21421421421421,NaN,999,8.21421421421421
999,0,8.21221221221221,NaN,999,8.21221221221221
999,0,8.20520520520521,NaN,999,8.20520520520521
998,0,8.20941883767535,NaN,998,8.20941883767535
997,0,8.21865596790371,NaN,997,8.21865596790371
999,0,8.21821821821822,NaN,999,8.21821821821822
998,0,8.23046092184369,NaN,998,8.23046092184369
999,0,8.23723723723724,NaN,999,8.23723723723724
997,0,8.22768304914744,NaN,997,8.22768304914744
999,0,8.22322322322322,NaN,999,8.22322322322322
998,0,8.21843687374749,NaN,998,8.21843687374749
998,0,8.22344689378757,NaN,998,8.22344689378757
997,0,8.21464393179539,NaN,997,8.21464393179539
999,0,8.21221221221221,NaN,999,8.21221221221221
996,0,8.214859437751,NaN,996,8.214859437751
999,0,8.20920920920921,NaN,999,8.20920920920921
999,0,8.21021021021021,NaN,999,8.21021021021021
999,0,8.20820820820821,NaN,999,8.20820820820821
998,0,8.20340681362725,NaN,998,8.20340681362725
999,0,8.1961961961962,NaN,999,8.1961961961962
999,0,8.2002002002002,NaN,999,8.2002002002002
997,0,8.21664994984955,NaN,997,8.21664994984955
999,0,8.21421421421421,NaN,999,8.21421421421421
998,0,8.20941883767535,NaN,998,8.20941883767535
999,0,8.20820820820821,NaN,999,8.20820820820821
998,0,8.21042084168337,NaN,998,8.21042084168337
997,0,8.21464393179539,NaN,997,8.21464393179539
998,0,8.21743486973948,NaN,998,8.21743486973948
999,0,8.21821821821822,NaN,999,8.21821821821822
998,0,8.22745490981964,NaN,998,8.22745490981964
999,0,8.22822822822823,NaN,999,8.22822822822823
998,0,8.22545090180361,NaN,998,8.22545090180361
997,0,8.22668004012036,NaN,997,8.22668004012036
998,0,8.22845691382765,NaN,998,8.22845691382765
999,0,8.22722722722723,NaN,999,8.22722722722723
998,0,8.23446893787575,NaN,998,8.23446893787575
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.22422422422422,NaN,999,8.22422422422422
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.22722722722723,NaN,999,8.22722722722723
999,0,8.22422422422422,NaN,999,8.22422422422422
999,0,8.23423423423423,NaN,999,8.23423423423423
998,0,8.22945891783567,NaN,998,8.22945891783567
997,0,8.23671013039117,NaN,997,8.23671013039117
999,0,8.24024024024024,NaN,999,8.24024024024024
997,0,8.23971915747242,NaN,997,8.23971915747242
997,0,8.25275827482447,NaN,997,8.25275827482447
999,0,8.25525525525526,NaN,999,8.25525525525526
997,0,8.25476429287864,NaN,997,8.25476429287864
999,0,8.24624624624625,NaN,999,8.24624624624625
998,0,8.24949899799599,NaN,998,8.24949899799599
999,0,8.25625625625626,NaN,999,8.25625625625626
999,0,8.25625625625626,NaN,999,8.25625625625626
998,0,8.25551102204409,NaN,998,8.25551102204409
999,0,8.24624624624625,NaN,999,8.24624624624625
998,0,8.24549098196393,NaN,998,8.24549098196393
999,0,8.24724724724725,NaN,999,8.24724724724725
997,0,8.24774322968907,NaN,997,8.24774322968907
998,0,8.24749498997996,NaN,998,8.24749498997996
999,0,8.24624624624625,NaN,999,8.24624624624625
998,0,8.23046092184369,NaN,998,8.23046092184369
999,0,8.22422422422422,NaN,999,8.22422422422422
998,0,8.22244488977956,NaN,998,8.22244488977956
999,0,8.22822822822823,NaN,999,8.22822822822823
999,0,8.23623623623624,NaN,999,8.23623623623624
999,0,8.24024024024024,NaN,999,8.24024024024024
999,0,8.25025025025025,NaN,999,8.25025025025025
999,0,8.25325325325325,NaN,999,8.25325325325325
999,0,8.24724724724725,NaN,999,8.24724724724725
997,0,8.23971915747242,NaN,997,8.23971915747242
998,0,8.2434869739479,NaN,998,8.2434869739479
998,0,8.2374749498998,NaN,998,8.2374749498998
998,0,8.23547094188377,NaN,998,8.23547094188377
999,0,8.23423423423423,NaN,999,8.23423423423423
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.23323323323323,NaN,999,8.23323323323323
998,0,8.24048096192385,NaN,998,8.24048096192385
998,0,8.24148296593186,NaN,998,8.24148296593186
999,0,8.23823823823824,NaN,999,8.23823823823824
998,0,8.24549098196393,NaN,998,8.24549098196393
998,0,8.24448897795591,NaN,998,8.24448897795591
999,0,8.25425425425425,NaN,999,8.25425425425425
999,0,8.24624624624625,NaN,999,8.24624624624625
998,0,8.25450901803607,NaN,998,8.25450901803607
999,0,8.25825825825826,NaN,999,8.25825825825826
997,0,8.25977933801404,NaN,997,8.25977933801404
998,0,8.2625250501002,NaN,998,8.2625250501002
997,0,8.26479438314945,NaN,997,8.26479438314945
999,0,8.25725725725726,NaN,999,8.25725725725726
997,0,8.24674022066199,NaN,997,8.24674022066199
999,0,8.24324324324324,NaN,999,8.24324324324324
998,0,8.24048096192385,NaN,998,8.24048096192385
