forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
492,506,9.64837398373984,9.75098814229249,998,9.70040080160321
479,520,9.63465553235908,9.76346153846154,999,9.7017017017017
488,510,9.64344262295082,9.74509803921569,998,9.69539078156313
480,518,9.65,9.75868725868726,998,9.7064128256513
477,521,9.65618448637317,9.75239923224568,998,9.7064128256513
468,531,9.65811965811966,9.74764595103578,999,9.70570570570571
472,527,9.65677966101695,9.74573055028463,999,9.7037037037037
471,528,9.6624203821656,9.75568181818182,999,9.71171171171171
478,520,9.6673640167364,9.77692307692308,998,9.72444889779559
482,517,9.66804979253112,9.75435203094777,999,9.71271271271271
481,518,9.66320166320166,9.76254826254826,999,9.71471471471471
489,509,9.66666666666667,9.76817288801572,998,9.71843687374749
501,496,9.66467065868263,9.76612903225806,997,9.71514543630893
503,495,9.66202783300199,9.76565656565657,998,9.71342685370741
512,486,9.658203125,9.77572016460905,998,9.71543086172345
516,482,9.6608527131783,9.76970954356847,998,9.71342685370741
514,485,9.6556420233463,9.77113402061856,999,9.71171171171171
521,478,9.64875239923225,9.77196652719665,999,9.70770770770771
514,484,9.65369649805447,9.76859504132231,998,9.70941883767535
518,480,9.65444015444015,9.77083333333333,998,9.71042084168337
520,477,9.65,9.76519916142558,997,9.70511534603811
530,469,9.64528301886793,9.76332622601279,999,9.7007007007007
520,477,9.64615384615385,9.76939203354298,997,9.70511534603811
521,478,9.65067178502879,9.76150627615063,999,9.7037037037037
516,482,9.65697674418605,9.76348547717842,998,9.70841683366733
515,483,9.66796116504854,9.77639751552795,998,9.72044088176353
515,483,9.67766990291262,9.7888198757764,998,9.7314629258517
514,485,9.69260700389105,9.7979381443299,999,9.74374374374374
513,486,9.69980506822612,9.80658436213992,999,9.75175175175175
512,486,9.7109375,9.79835390946502,998,9.75350701402806
510,489,9.69607843137255,9.80368098159509,999,9.74874874874875
501,498,9.7125748502994,9.79718875502008,999,9.75475475475475
506,492,9.70355731225296,9.80284552845528,998,9.75250501002004
505,494,9.70891089108911,9.80161943319838,999,9.75475475475475
502,497,9.71513944223108,9.80482897384306,999,9.75975975975976
506,493,9.72924901185771,9.80121703853955,999,9.76476476476476
496,498,9.73790322580645,9.80522088353414,994,9.77162977867203
507,491,9.74161735700197,9.80244399185336,998,9.77154308617235
506,492,9.73715415019763,9.80081300813008,998,9.7685370741483
506,492,9.74110671936759,9.78861788617886,998,9.76452905811623
497,499,9.74849094567404,9.78356713426854,996,9.76606425702811
513,485,9.73879142300195,9.76701030927835,998,9.75250501002004
511,488,9.74363992172211,9.76844262295082,999,9.75575575575576
514,484,9.74708171206226,9.76859504132231,998,9.75751503006012
503,494,9.71769383697813,9.76518218623482,997,9.74122367101304
506,492,9.72924901185771,9.77235772357723,998,9.75050100200401
502,497,9.72509960159362,9.77464788732394,999,9.74974974974975
515,484,9.7126213592233,9.78099173553719,999,9.74574574574575
511,488,9.70645792563601,9.77254098360656,999,9.73873873873874
516,483,9.71511627906977,9.77225672877847,999,9.74274274274274
528,471,9.70833333333333,9.7791932059448,999,9.74174174174174
532,466,9.70864661654135,9.79828326180258,998,9.75050100200401
536,462,9.72574626865672,9.7987012987013,998,9.75951903807615
538,461,9.71561338289963,9.81561822125813,999,9.76176176176176
534,465,9.70973782771536,9.83010752688172,999,9.76576576576577
528,470,9.71590909090909,9.82978723404255,998,9.76953907815631
523,475,9.717017208413,9.82315789473684,998,9.76753507014028
516,482,9.71124031007752,9.82572614107884,998,9.76653306613226
524,475,9.71946564885496,9.82736842105263,999,9.77077077077077
510,486,9.71960784313725,9.83950617283951,996,9.7781124497992
523,476,9.7189292543021,9.84243697478992,999,9.77777777777778
517,480,9.71566731141199,9.85625,997,9.78335005015045
522,476,9.7183908045977,9.85084033613445,998,9.78156312625251
513,486,9.72124756335283,9.85802469135803,999,9.78778778778779
515,484,9.72621359223301,9.85743801652893,999,9.78978978978979
507,489,9.73175542406312,9.85889570552147,996,9.79417670682731
516,483,9.71899224806202,9.84886128364389,999,9.78178178178178
519,479,9.71098265895954,9.84342379958246,998,9.77454909819639
513,484,9.72319688109162,9.83264462809917,997,9.77632898696088
516,482,9.72093023255814,9.8298755186722,998,9.77354709418838
518,480,9.72586872586873,9.83333333333333,998,9.77755511022044
522,477,9.72988505747126,9.83228511530398,999,9.77877877877878
523,476,9.7151051625239,9.82563025210084,999,9.76776776776777
528,471,9.72348484848485,9.83227176220807,999,9.77477477477477
530,468,9.73396226415094,9.83333333333333,998,9.78056112224449
536,461,9.74067164179104,9.83297180043384,997,9.78335005015045
537,461,9.73370577281192,9.84164859002169,998,9.78356713426854
533,466,9.72420262664165,9.8519313304721,999,9.78378378378378
530,469,9.72830188679245,9.85287846481876,999,9.78678678678679
530,469,9.73584905660377,9.87206823027719,999,9.7997997997998
547,452,9.71846435100549,9.8716814159292,999,9.78778778778779
543,456,9.7182320441989,9.86842105263158,999,9.78678678678679
546,449,9.72344322344322,9.88195991091314,995,9.79497487437186
549,449,9.7103825136612,9.88195991091314,998,9.7875751503006
546,451,9.71245421245421,9.88248337028825,997,9.78936810431294
549,450,9.72131147540984,9.87777777777778,999,9.79179179179179
546,453,9.71428571428571,9.87637969094923,999,9.78778778778779
543,456,9.7182320441989,9.88157894736842,999,9.79279279279279
536,462,9.71641791044776,9.88311688311688,998,9.7935871743487
539,460,9.70500927643785,9.88260869565217,999,9.78678678678679
542,457,9.71033210332103,9.87527352297593,999,9.78578578578579
542,456,9.71955719557196,9.875,998,9.79058116232465
540,459,9.71851851851852,9.86710239651416,999,9.78678678678679
547,451,9.72394881170018,9.87361419068736,998,9.79158316633267
555,443,9.72252252252252,9.87810383747178,998,9.79158316633267
557,442,9.71633752244165,9.87782805429864,999,9.78778778778779
554,442,9.71660649819495,9.86877828054299,996,9.78413654618474
550,449,9.71090909090909,9.86636971046771,999,9.78078078078078
546,452,9.71245421245421,9.86283185840708,998,9.78056112224449
538,461,9.70260223048327,9.86767895878525,999,9.77877877877878
543,454,9.70534069981584,9.88105726872247,997,9.78535606820461
533,464,9.70356472795497,9.875,997,9.78335005015045
537,461,9.71694599627561,9.89370932754881,998,9.79859719438878
534,465,9.69662921348315,9.89032258064516,999,9.78678678678679
537,461,9.70018621973929,9.9002169197397,998,9.79258517034068
524,475,9.69274809160305,9.89894736842105,999,9.79079079079079
530,469,9.69056603773585,9.8955223880597,999,9.78678678678679
526,473,9.68060836501901,9.89640591966173,999,9.78278278278278
528,471,9.69318181818182,9.89384288747346,999,9.78778778778779
534,463,9.69288389513109,9.89416846652268,997,9.7863590772317
532,466,9.69548872180451,9.88197424892704,998,9.78256513026052
528,470,9.6969696969697,9.88936170212766,998,9.7875751503006
525,472,9.68,9.89618644067797,997,9.78234704112337
534,465,9.68913857677903,9.8989247311828,999,9.78678678678679
528,470,9.67234848484848,9.90212765957447,998,9.78056112224449
522,475,9.68199233716475,9.90526315789474,997,9.78836509528586
527,472,9.67552182163188,9.91101694915254,999,9.78678678678679
516,482,9.67829457364341,9.91078838174274,998,9.79058116232465
510,489,9.68627450980392,9.91411042944785,999,9.7977977977978
514,485,9.67898832684825,9.91340206185567,999,9.79279279279279
506,491,9.68181818181818,9.91038696537678,997,9.79438314944835
508,491,9.68700787401575,9.90631364562118,999,9.79479479479479
502,497,9.68525896414343,9.90945674044266,999,9.7967967967968
498,500,9.67871485943775,9.908,998,9.7935871743487
486,513,9.67695473251029,9.89863547758285,999,9.79079079079079
475,524,9.67789473684211,9.89885496183206,999,9.79379379379379
477,522,9.69182389937107,9.89080459770115,999,9.7957957957958
467,532,9.68950749464668,9.89661654135338,999,9.7997997997998
478,520,9.68619246861925,9.89423076923077,998,9.79458917835671
475,522,9.68631578947368,9.88314176245211,997,9.78936810431294
483,516,9.68737060041408,9.88953488372093,999,9.79179179179179
480,517,9.67708333333333,9.88974854932302,997,9.78736208625878
488,511,9.68852459016393,9.88454011741683,999,9.78878878878879
489,510,9.68916155419223,9.8843137254902,999,9.78878878878879
494,505,9.68421052631579,9.87722772277228,999,9.78178178178178
493,505,9.69371196754564,9.87524752475248,998,9.78557114228457
493,504,9.70588235294118,9.87698412698413,997,9.79237713139418
491,507,9.69653767820774,9.87771203155819,998,9.78857715430862
482,515,9.68879668049792,9.88155339805825,997,9.78836509528586
489,509,9.68711656441718,9.88015717092338,998,9.78557114228457
486,513,9.68930041152263,9.87524366471735,999,9.78478478478478
484,514,9.68801652892562,9.87354085603113,998,9.78356713426854
480,519,9.70208333333333,9.87090558766859,999,9.78978978978979
476,523,9.6890756302521,9.87954110898661,999,9.78878878878879
478,520,9.67991631799163,9.88653846153846,998,9.7875751503006
483,514,9.6935817805383,9.89299610894942,997,9.79638916750251
486,511,9.69341563786008,9.90215264187867,997,9.80040120361083
487,511,9.69609856262834,9.90802348336595,998,9.80460921843687
485,513,9.70927835051546,9.91617933723197,998,9.81563126252505
493,506,9.71196754563895,9.91699604743083,999,9.81581581581582
487,511,9.72895277207392,9.92172211350294,998,9.82765531062124
484,514,9.74586776859504,9.91828793774319,998,9.83466933867735
480,518,9.75833333333333,9.91312741312741,998,9.83867735470942
479,520,9.76409185803758,9.91538461538462,999,9.84284284284284
488,511,9.77049180327869,9.91976516634051,999,9.84684684684685
487,510,9.7782340862423,9.92352941176471,997,9.85255767301906
483,515,9.75776397515528,9.92038834951456,998,9.84168336673347
482,516,9.75933609958506,9.92635658914729,998,9.84569138276553
488,511,9.74590163934426,9.92172211350294,999,9.83583583583584
489,509,9.74437627811861,9.92534381139489,998,9.83667334669339
489,509,9.74233128834356,9.92730844793713,998,9.83667334669339
487,511,9.73921971252567,9.91780821917808,998,9.83066132264529
489,510,9.75460122699386,9.92549019607843,999,9.84184184184184
494,505,9.74696356275304,9.91881188118812,999,9.83383383383383
486,512,9.75720164609053,9.919921875,998,9.84068136272545
488,510,9.75409836065574,9.91176470588235,998,9.83466933867735
493,506,9.74442190669371,9.90909090909091,999,9.82782782782783
487,512,9.73921971252567,9.908203125,999,9.82582582582583
494,505,9.74898785425101,9.90891089108911,999,9.82982982982983
496,502,9.75,9.90637450199203,998,9.82865731462926
499,497,9.75150300601202,9.91146881287726,996,9.83132530120482
499,499,9.73547094188377,9.91182364729459,998,9.82364729458918
509,490,9.7328094302554,9.90612244897959,999,9.81781781781782
505,494,9.72277227722772,9.91093117408907,999,9.81581581581582
507,490,9.73767258382643,9.90408163265306,997,9.81945837512538
514,485,9.7431906614786,9.91340206185567,999,9.82582582582583
522,477,9.74521072796935,9.91823899371069,999,9.82782782782783
520,479,9.74230769230769,9.91231732776618,999,9.82382382382382
527,472,9.73814041745731,9.91737288135593,999,9.82282282282282
524,475,9.72900763358779,9.91578947368421,999,9.81781781781782
522,477,9.73180076628353,9.90775681341719,999,9.81581581581582
517,482,9.74274661508704,9.90663900414938,999,9.82182182182182
518,481,9.74903474903475,9.91268191268191,999,9.82782782782783
524,474,9.75190839694656,9.90928270042194,998,9.82665330661323
525,473,9.75809523809524,9.90274841437632,998,9.82665330661323
524,475,9.75190839694656,9.90315789473684,999,9.82382382382382
527,472,9.75521821631879,9.89830508474576,999,9.82282282282282
520,478,9.74230769230769,9.89748953974895,998,9.81663326653307
517,480,9.74854932301741,9.8875,997,9.81544633901705
515,484,9.75339805825243,9.90289256198347,999,9.82582582582583
522,477,9.74329501915709,9.89727463312369,999,9.81681681681682
520,479,9.74423076923077,9.89770354906054,999,9.81781781781782
510,488,9.74117647058823,9.90573770491803,998,9.82164328657315
507,490,9.7396449704142,9.9,997,9.81845536609829
505,493,9.74059405940594,9.9026369168357,998,9.82064128256513
503,496,9.75944333996024,9.8991935483871,999,9.82882882882883
499,500,9.75951903807615,9.906,999,9.83283283283283
505,493,9.76039603960396,9.90466531440162,998,9.83166332665331
501,498,9.76447105788423,9.91164658634538,999,9.83783783783784
510,488,9.76666666666667,9.91598360655738,998,9.83967935871743
509,488,9.762278978389,9.91598360655738,997,9.83751253761284
509,490,9.7524557956778,9.91224489795918,999,9.83083083083083
494,504,9.74089068825911,9.91666666666667,998,9.82965931863727
498,500,9.73895582329317,9.916,998,9.82765531062124
492,507,9.73577235772358,9.91913214990138,999,9.82882882882883
504,494,9.73214285714286,9.91295546558704,998,9.82164328657315
501,498,9.72255489021956,9.91566265060241,999,9.81881881881882
502,495,9.72908366533865,9.91111111111111,997,9.81945837512538
497,502,9.72434607645875,9.91035856573705,999,9.81781781781782
490,507,9.72244897959184,9.90927021696253,997,9.81745235707121
488,510,9.71926229508197,9.9,998,9.81162324649299
490,509,9.71020408163265,9.89980353634578,999,9.80680680680681
496,502,9.69758064516129,9.89641434262948,998,9.79759519038076
498,498,9.70481927710843,9.89558232931727,996,9.80020080321285
486,512,9.69753086419753,9.89453125,998,9.79859719438878
483,516,9.70393374741201,9.89922480620155,999,9.8048048048048
487,512,9.70636550308008,9.8984375,999,9.8048048048048
485,513,9.70515463917526,9.89863547758285,998,9.80460921843687
502,496,9.68924302788845,9.89516129032258,998,9.79158316633267
501,497,9.67664670658683,9.89738430583501,998,9.78657314629259
497,502,9.67203219315895,9.9003984063745,999,9.78678678678679
496,503,9.66532258064516,9.90258449304175,999,9.78478478478478
483,514,9.65010351966874,9.89494163424125,997,9.77632898696088
477,522,9.63941299790356,9.90613026819923,999,9.77877877877878
475,524,9.64,9.90076335877863,999,9.77677677677678
476,523,9.63025210084034,9.90439770554493,999,9.77377377377377
469,529,9.64392324093817,9.90359168241966,998,9.78156312625251
464,533,9.62068965517241,9.90056285178236,997,9.7703109327984
464,534,9.64008620689655,9.9063670411985,998,9.78256513026052
461,538,9.65726681127983,9.89591078066914,999,9.78578578578579
460,539,9.66739130434783,9.90166975881262,999,9.79379379379379
463,535,9.66306695464363,9.90280373831776,998,9.79158316633267
465,532,9.66236559139785,9.90601503759398,997,9.79237713139418
463,536,9.68466522678186,9.89738805970149,999,9.7987987987988
461,538,9.70065075921909,9.8996282527881,999,9.80780780780781
463,536,9.7170626349892,9.90111940298507,999,9.81581581581582
460,539,9.72173913043478,9.90166975881262,999,9.81881881881882
462,536,9.71861471861472,9.90858208955224,998,9.82064128256513
462,534,9.6991341991342,9.9063670411985,996,9.81024096385542
459,539,9.71023965141612,9.91094619666048,998,9.8186372745491
454,545,9.71145374449339,9.91559633027523,999,9.82282282282282
449,549,9.69933184855234,9.91985428051002,998,9.82064128256513
460,539,9.69347826086956,9.92022263450835,999,9.81581581581582
453,546,9.69315673289183,9.92307692307692,999,9.81881881881882
454,545,9.68722466960352,9.92477064220184,999,9.81681681681682
443,555,9.67042889390519,9.92792792792793,998,9.81362725450902
450,549,9.67333333333333,9.92896174863388,999,9.81381381381381
443,555,9.65914221218962,9.93333333333333,998,9.81162324649299
445,554,9.66966292134831,9.93501805054152,999,9.81681681681682
436,563,9.66284403669725,9.93428063943162,999,9.81581581581582
441,558,9.64625850340136,9.9336917562724,999,9.80680680680681
442,556,9.63800904977376,9.93525179856115,998,9.80360721442886
452,547,9.62389380530973,9.92870201096892,999,9.79079079079079
455,544,9.63296703296703,9.92830882352941,999,9.79379379379379
448,551,9.62946428571429,9.93647912885662,999,9.7987987987988
445,552,9.61573033707865,9.93478260869565,997,9.79237713139418
442,556,9.63122171945701,9.93165467625899,998,9.79859719438878
437,560,9.62242562929062,9.92321428571429,997,9.7913741223671
442,557,9.62217194570136,9.91741472172352,999,9.78678678678679
438,561,9.6324200913242,9.91978609625668,999,9.79379379379379
439,559,9.6378132118451,9.92128801431127,998,9.79659318637275
438,559,9.63926940639269,9.91771019677996,997,9.79538615847543
445,553,9.65393258426966,9.91681735985533,998,9.79959919839679
446,553,9.65246636771301,9.91862567811935,999,9.7997997997998
450,548,9.67111111111111,9.91970802919708,998,9.80761523046092
435,563,9.65747126436782,9.92007104795737,998,9.80561122244489
436,563,9.68348623853211,9.92362344582593,999,9.81881881881882
433,565,9.68591224018476,9.91681415929204,998,9.81663326653307
440,557,9.69090909090909,9.92280071813286,997,9.82046138415246
442,557,9.67420814479638,9.93177737881508,999,9.81781781781782
449,549,9.68819599109131,9.9344262295082,998,9.82364729458918
452,547,9.67477876106195,9.93967093235832,999,9.81981981981982
444,554,9.67342342342342,9.94223826714801,998,9.82264529058116
453,545,9.66666666666667,9.94678899082569,998,9.81963927855711
455,544,9.68131868131868,9.93933823529412,999,9.82182182182182
455,542,9.68131868131868,9.93911439114391,997,9.82146439317954
451,547,9.68514412416851,9.93784277879342,998,9.82364729458918
443,554,9.686230248307,9.93321299638989,997,9.8234704112337
445,552,9.68988764044944,9.93297101449275,997,9.82447342026078
438,561,9.69406392694064,9.93048128342246,999,9.82682682682683
440,558,9.69090909090909,9.93010752688172,998,9.82464929859719
433,564,9.69976905311778,9.93085106382979,997,9.83049147442327
437,560,9.69107551487414,9.93214285714286,997,9.82647943831494
432,566,9.68055555555556,9.93462897526502,998,9.82464929859719
442,556,9.67873303167421,9.93165467625899,998,9.81963927855711
438,561,9.67579908675799,9.92869875222816,999,9.81781781781782
446,551,9.69506726457399,9.92558983666062,997,9.82246740220662
448,551,9.70758928571429,9.93284936479129,999,9.83183183183183
447,552,9.72259507829978,9.93115942028986,999,9.83783783783784
450,548,9.71777777777778,9.93248175182482,998,9.83567134268537
457,541,9.7308533916849,9.92975970425139,998,9.83867735470942
451,548,9.74057649667406,9.92883211678832,999,9.84384384384384
450,548,9.73333333333333,9.92518248175183,998,9.83867735470942
442,555,9.73303167420814,9.91891891891892,997,9.83650952858576
453,546,9.74172185430464,9.92124542124542,999,9.83983983983984
450,547,9.72666666666667,9.91590493601463,997,9.83049147442327
463,535,9.74946004319654,9.91028037383178,998,9.83567134268537
470,529,9.76170212765958,9.91871455576559,999,9.84484484484484
472,527,9.75423728813559,9.92220113851992,999,9.84284284284284
474,524,9.75105485232067,9.91793893129771,998,9.83867735470942
477,521,9.73584905660377,9.90978886756238,998,9.82665330661323
479,520,9.74739039665971,9.90961538461539,999,9.83183183183183
482,517,9.76970954356847,9.90909090909091,999,9.84184184184184
481,517,9.74844074844075,9.90715667311412,998,9.83066132264529
485,514,9.76082474226804,9.90272373540856,999,9.83383383383383
485,513,9.74639175257732,9.90643274853801,998,9.82865731462926
486,512,9.74691358024691,9.90234375,998,9.82665330661323
494,504,9.74898785425101,9.90674603174603,998,9.82865731462926
486,512,9.75102880658436,9.91015625,998,9.83266533066132
481,518,9.74220374220374,9.9034749034749,999,9.82582582582583
472,526,9.74152542372881,9.90684410646388,998,9.82865731462926
473,523,9.75264270613108,9.90057361376673,996,9.83032128514056
465,534,9.74623655913978,9.9063670411985,999,9.83183183183183
468,530,9.75213675213675,9.9,998,9.83066132264529
462,537,9.74891774891775,9.90130353817505,999,9.83083083083083
468,530,9.7457264957265,9.89245283018868,998,9.82364729458918
471,527,9.75371549893843,9.8842504743833,998,9.82264529058116
468,529,9.74145299145299,9.88090737240076,997,9.81544633901705
469,529,9.73987206823028,9.87523629489603,998,9.81162324649299
471,528,9.74522292993631,9.875,999,9.81381381381381
466,533,9.72961373390558,9.87054409005628,999,9.8048048048048
477,522,9.73584905660377,9.86781609195402,999,9.8048048048048
484,514,9.72314049586777,9.86964980544747,998,9.79859719438878
483,514,9.70807453416149,9.86964980544747,997,9.7913741223671
487,511,9.70841889117043,9.8747553816047,998,9.7935871743487
494,505,9.71052631578947,9.87326732673267,999,9.79279279279279
495,503,9.71313131313131,9.87673956262426,998,9.79559118236473
502,497,9.7191235059761,9.86317907444668,999,9.79079079079079
500,499,9.704,9.86973947895792,999,9.78678678678679
497,501,9.70020120724346,9.8622754491018,998,9.78156312625251
493,506,9.71399594320487,9.8695652173913,999,9.79279279279279
499,500,9.70941883767535,9.864,999,9.78678678678679
502,497,9.70119521912351,9.86317907444668,999,9.78178178178178
498,500,9.70080321285141,9.86,998,9.78056112224449
491,506,9.69653767820774,9.84782608695652,997,9.77331995987964
488,511,9.68852459016393,9.85518590998043,999,9.77377377377377
486,513,9.70164609053498,9.8635477582846,999,9.78478478478478
488,511,9.68647540983607,9.8747553816047,999,9.78278278278278
489,509,9.67484662576687,9.86836935166994,998,9.77354709418838
493,506,9.67342799188641,9.8695652173913,999,9.77277277277277
504,495,9.67857142857143,9.86666666666667,999,9.77177177177177
512,487,9.677734375,9.87063655030801,999,9.77177177177177
517,482,9.678916827853,9.86721991701245,999,9.76976976976977
515,484,9.66601941747573,9.85537190082645,999,9.75775775775776
511,488,9.68884540117417,9.86270491803279,999,9.77377377377377
508,491,9.69291338582677,9.86354378818737,999,9.77677677677678
505,494,9.67722772277228,9.87044534412956,999,9.77277277277277
503,493,9.68389662027833,9.87018255578093,996,9.77610441767068
501,498,9.68063872255489,9.87550200803213,999,9.77777777777778
505,494,9.68316831683168,9.87449392712551,999,9.77777777777778
511,487,9.68297455968689,9.87268993839836,998,9.77555110220441
517,482,9.69439071566731,9.86721991701245,999,9.77777777777778
515,484,9.67572815533981,9.85950413223141,999,9.76476476476476
512,486,9.671875,9.86831275720165,998,9.76753507014028
502,496,9.6792828685259,9.87096774193548,998,9.77454909819639
507,491,9.68244575936884,9.87169042769857,998,9.77555110220441
500,499,9.686,9.87174348697395,999,9.77877877877878
502,496,9.70119521912351,9.86491935483871,998,9.78256513026052
492,507,9.69918699186992,9.87376725838264,999,9.78778778778779
497,502,9.69617706237424,9.86653386454183,999,9.78178178178178
488,511,9.70696721311475,9.87671232876712,999,9.79379379379379
481,518,9.7006237006237,9.86679536679537,999,9.78678678678679
481,517,9.7006237006237,9.87620889748549,998,9.79158316633267
477,522,9.70440251572327,9.86781609195402,999,9.78978978978979
477,522,9.70230607966457,9.8735632183908,999,9.79179179179179
472,527,9.72669491525424,9.86907020872865,999,9.8018018018018
473,523,9.71670190274842,9.87571701720841,996,9.80020080321285
473,526,9.70824524312896,9.88212927756654,999,9.7997997997998
468,530,9.7008547008547,9.8811320754717,998,9.79659318637275
475,523,9.69894736842105,9.87762906309751,998,9.79258517034068
480,519,9.69375,9.88824662813102,999,9.79479479479479
483,515,9.68944099378882,9.88155339805825,998,9.78857715430862
491,508,9.67413441955193,9.88188976377953,999,9.77977977977978
502,497,9.68127490039841,9.88329979879276,999,9.78178178178178
498,499,9.67469879518072,9.88376753507014,997,9.77933801404213
503,496,9.67594433399602,9.88709677419355,999,9.78078078078078
503,494,9.68588469184891,9.89473684210526,997,9.78936810431294
514,484,9.68093385214008,9.89256198347107,998,9.78356713426854
510,488,9.68823529411765,9.88934426229508,998,9.78657314629259
508,491,9.68307086614173,9.88798370672098,999,9.78378378378378
517,481,9.68665377176015,9.88565488565489,998,9.78256513026052
518,481,9.68532818532818,9.88981288981289,999,9.78378378378378
518,479,9.67953667953668,9.89561586638831,997,9.78335005015045
509,487,9.69351669941061,9.8952772073922,996,9.79216867469879
503,495,9.69184890656064,9.88888888888889,998,9.78957915831663
489,507,9.71165644171779,9.89349112426036,996,9.80421686746988
499,499,9.70140280561122,9.89779559118236,998,9.79959919839679
499,500,9.70340681362725,9.888,999,9.7957957957958
506,493,9.71739130434783,9.89046653144016,999,9.8028028028028
508,491,9.71653543307087,9.89002036659878,999,9.8018018018018
510,488,9.70980392156863,9.89344262295082,998,9.79959919839679
509,489,9.69744597249509,9.89161554192229,998,9.79258517034068
501,497,9.70459081836327,9.88128772635815,998,9.79258517034068
499,499,9.68937875751503,9.88577154308617,998,9.7875751503006
502,497,9.68924302788845,9.88531187122736,999,9.78678678678679
504,495,9.67261904761905,9.8989898989899,999,9.78478478478478
505,492,9.66138613861386,9.89634146341463,997,9.77733199598796
510,489,9.64901960784314,9.89775051124744,999,9.77077077077077
512,487,9.650390625,9.89938398357289,999,9.77177177177177
513,486,9.64132553606238,9.89711934156379,999,9.76576576576577
517,481,9.65570599613153,9.90436590436591,998,9.77555110220441
506,492,9.64624505928854,9.90243902439024,998,9.77254509018036
510,489,9.64705882352941,9.90593047034765,999,9.77377377377377
507,491,9.6370808678501,9.90631364562118,998,9.76953907815631
509,490,9.62278978388998,9.90408163265306,999,9.76076076076076
504,495,9.63690476190476,9.9030303030303,999,9.76876876876877
511,487,9.63600782778865,9.90965092402464,998,9.76953907815631
505,494,9.66336633663366,9.91093117408907,999,9.78578578578579
504,495,9.68055555555556,9.91111111111111,999,9.79479479479479
502,495,9.67529880478088,9.91717171717172,997,9.79538615847543
501,498,9.69261477045908,9.9136546184739,999,9.8028028028028
505,494,9.7009900990099,9.91902834008097,999,9.80880880880881
503,492,9.71769383697813,9.91463414634146,995,9.81507537688442
503,495,9.71968190854871,9.92323232323232,998,9.82064128256513
505,494,9.73465346534653,9.93522267206478,999,9.83383383383383
499,500,9.75951903807615,9.93,999,9.84484484484484
498,501,9.75502008032129,9.93413173652695,999,9.84484484484484
487,512,9.7741273100616,9.92578125,999,9.85185185185185
486,512,9.7962962962963,9.9296875,998,9.86472945891784
477,522,9.78406708595388,9.93103448275862,999,9.86086086086086
478,520,9.7928870292887,9.92692307692308,998,9.8627254509018
487,511,9.78028747433265,9.93150684931507,998,9.85771543086172
486,513,9.77572016460905,9.93372319688109,999,9.85685685685686
481,518,9.78378378378378,9.93629343629344,999,9.86286286286286
486,513,9.77777777777778,9.9317738791423,999,9.85685685685686
486,511,9.77572016460905,9.93737769080235,997,9.85857572718155
477,522,9.77148846960168,9.9367816091954,999,9.85785785785786
484,514,9.77272727272727,9.93385214007782,998,9.85571142284569
485,514,9.78350515463918,9.93579766536965,999,9.86186186186186
486,513,9.7880658436214,9.93762183235867,999,9.86486486486486
495,503,9.78383838383838,9.93836978131213,998,9.86172344689379
498,500,9.77710843373494,9.93,998,9.85370741482966
497,502,9.77464788732394,9.92828685258964,999,9.85185185185185
502,496,9.77888446215139,9.93145161290323,998,9.85470941883768
492,505,9.78658536585366,9.93069306930693,997,9.85957873620863
496,502,9.7883064516129,9.92828685258964,998,9.85871743486974
500,499,9.79,9.92184368737475,999,9.85585585585586
505,494,9.79207920792079,9.92712550607287,999,9.85885885885886
502,496,9.79282868525896,9.92137096774194,998,9.85671342685371
504,494,9.79960317460317,9.91497975708502,998,9.85671342685371
501,497,9.80039920159681,9.91549295774648,998,9.85771543086172
506,493,9.80632411067194,9.90669371196755,999,9.85585585585586
506,493,9.80434782608696,9.9026369168357,999,9.85285285285285
519,479,9.80346820809249,9.90605427974948,998,9.85270541082164
520,477,9.78846153846154,9.90566037735849,997,9.84453360080241
525,473,9.80380952380952,9.90063424947146,998,9.8496993987976
520,479,9.78461538461539,9.89561586638831,999,9.83783783783784
524,474,9.78435114503817,9.88818565400844,998,9.83366733466934
527,472,9.78557874762808,9.88559322033898,999,9.83283283283283
533,465,9.78048780487805,9.88387096774194,998,9.82865731462926
532,463,9.77255639097744,9.88984881209503,995,9.82713567839196
545,454,9.77614678899083,9.88766519823788,999,9.82682682682683
531,467,9.77966101694915,9.89293361884368,998,9.83266533066132
534,464,9.76029962546816,9.89439655172414,998,9.82264529058116
536,463,9.76492537313433,9.90064794816415,999,9.82782782782783
523,474,9.74760994263862,9.90084388185654,997,9.82046138415246
528,469,9.75189393939394,9.88912579957356,997,9.81644934804413
530,469,9.77547169811321,9.8955223880597,999,9.83183183183183
526,471,9.76045627376426,9.8895966029724,997,9.82146439317954
537,462,9.74674115456238,9.89393939393939,999,9.81481481481481
545,454,9.75596330275229,9.88546255506608,999,9.81481481481481
542,457,9.77675276752768,9.88402625820569,999,9.82582582582583
546,452,9.77289377289377,9.88716814159292,998,9.82464929859719
548,451,9.77554744525547,9.88470066518847,999,9.82482482482482
544,454,9.77573529411765,9.88546255506608,998,9.82565130260521
537,461,9.75977653631285,9.88503253796095,998,9.81763527054108
539,460,9.76252319109462,9.89130434782609,999,9.82182182182182
531,467,9.75141242937853,9.89293361884368,998,9.81763527054108
548,451,9.77189781021898,9.8980044345898,999,9.82882882882883
