forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
590,409,6.66271186440678,6.6919315403423,999,6.67467467467467
575,423,6.64347826086957,6.7565011820331,998,6.69138276553106
581,418,6.64199655765921,6.80622009569378,999,6.71071071071071
578,419,6.61072664359862,6.84009546539379,997,6.70712136409228
582,416,6.59450171821306,6.87259615384615,998,6.71042084168337
587,412,6.58943781942078,6.88834951456311,999,6.71271271271271
580,419,6.63103448275862,6.86873508353222,999,6.73073073073073
586,413,6.56655290102389,6.91041162227603,999,6.70870870870871
585,414,6.57094017094017,6.8768115942029,999,6.6976976976977
581,416,6.58691910499139,6.83173076923077,997,6.68906720160481
586,413,6.6296928327645,6.82808716707022,999,6.71171171171171
582,416,6.65635738831615,6.77644230769231,998,6.7064128256513
586,413,6.62457337883959,6.73123486682809,999,6.66866866866867
587,412,6.60817717206133,6.7378640776699,999,6.66166166166166
584,413,6.52397260273973,6.67070217917676,997,6.58475426278837
590,409,6.53050847457627,6.69926650366748,999,6.5995995995996
590,407,6.53559322033898,6.75921375921376,997,6.62688064192578
593,406,6.52782462057336,6.69950738916256,999,6.5975975975976
595,403,6.54285714285714,6.67493796526055,998,6.59619238476954
594,404,6.51515151515152,6.71534653465347,998,6.59619238476954
601,397,6.46256239600666,6.68261964735516,998,6.5501002004008
600,397,6.43166666666667,6.65994962216625,997,6.52256770310933
608,390,6.41611842105263,6.7,998,6.52705410821643
607,390,6.39703459637562,6.71025641025641,997,6.51955867602808
618,381,6.40938511326861,6.75328083989501,999,6.54054054054054
609,389,6.41379310344828,6.78149100257069,998,6.55711422845691
599,398,6.44073455759599,6.74371859296482,997,6.5616850551655
603,396,6.4759535655058,6.72979797979798,999,6.57657657657658
602,396,6.4468438538206,6.81818181818182,998,6.59418837675351
611,388,6.39934533551555,6.80154639175258,999,6.55555555555556
604,395,6.40066225165563,6.84050632911392,999,6.57457457457457
591,408,6.46192893401015,6.75,999,6.57957957957958
594,403,6.45622895622896,6.77667493796526,997,6.58575727181545
596,402,6.43288590604027,6.7636815920398,998,6.56613226452906
590,407,6.38135593220339,6.79115479115479,997,6.54864593781344
586,413,6.39419795221843,6.77966101694915,999,6.55355355355355
583,415,6.41509433962264,6.74216867469879,998,6.55110220440882
567,431,6.3968253968254,6.75638051044084,998,6.55210420841683
570,429,6.39824561403509,6.7972027972028,999,6.56956956956957
572,427,6.34615384615385,6.84543325526932,999,6.55955955955956
572,427,6.3006993006993,6.82669789227166,999,6.52552552552553
563,435,6.32326820603908,6.84137931034483,998,6.54909819639279
553,445,6.33996383363472,6.79325842696629,998,6.54208416833667
560,438,6.38214285714286,6.81278538812785,998,6.57114228456914
565,433,6.36814159292035,6.77598152424942,998,6.54509018036072
567,431,6.43915343915344,6.83294663573086,998,6.60921843687375
575,424,6.44347826086956,6.79009433962264,999,6.59059059059059
576,423,6.46006944444444,6.80614657210402,999,6.60660660660661
574,425,6.46341463414634,6.76470588235294,999,6.59159159159159
565,433,6.49734513274336,6.69515011547344,998,6.58316633266533
571,427,6.47810858143608,6.75409836065574,998,6.59619238476954
571,427,6.49737302977233,6.77049180327869,998,6.61422845691383
562,436,6.50355871886121,6.77522935779816,998,6.62224448897796
558,441,6.45340501792115,6.70521541950113,999,6.56456456456456
566,431,6.47879858657244,6.7262180974478,997,6.58575727181545
564,433,6.50886524822695,6.7621247113164,997,6.61885656970913
569,430,6.49560632688928,6.78372093023256,999,6.61961961961962
573,424,6.53403141361257,6.78066037735849,997,6.63891675025075
567,432,6.45502645502645,6.74768518518519,999,6.58158158158158
577,421,6.44887348353553,6.7125890736342,998,6.56012024048096
573,424,6.42059336823735,6.67452830188679,997,6.52858575727182
580,419,6.37241379310345,6.68973747016706,999,6.50550550550551
579,420,6.38514680483592,6.69047619047619,999,6.51351351351351
574,424,6.37282229965157,6.68396226415094,998,6.50501002004008
586,413,6.34470989761092,6.7046004842615,999,6.49349349349349
577,421,6.34488734835355,6.72209026128266,998,6.50400801603206
578,420,6.34602076124567,6.71666666666667,998,6.50200400801603
580,419,6.38965517241379,6.76849642004773,999,6.54854854854855
580,418,6.37068965517241,6.78708133971292,998,6.54509018036072
573,425,6.38219895287958,6.79529411764706,998,6.55811623246493
570,428,6.31052631578947,6.77803738317757,998,6.51102204408818
572,427,6.33041958041958,6.81030444964871,999,6.53553553553554
572,427,6.36713286713287,6.76346604215457,999,6.53653653653654
565,434,6.39823008849558,6.74884792626728,999,6.55055055055055
565,433,6.38761061946903,6.75057736720554,998,6.54509018036072
564,433,6.48049645390071,6.72748267898383,997,6.58776328986961
562,436,6.46619217081851,6.73853211009174,998,6.58517034068136
549,450,6.42805100182149,6.74888888888889,999,6.57257257257257
559,439,6.42754919499106,6.75854214123007,998,6.57314629258517
553,445,6.44484629294756,6.73258426966292,998,6.57314629258517
559,439,6.38640429338104,6.67653758542141,998,6.51402805611222
558,441,6.43010752688172,6.71428571428571,999,6.55555555555556
556,442,6.38129496402878,6.69004524886878,998,6.51803607214429
558,441,6.36200716845878,6.60090702947846,999,6.46746746746747
564,434,6.39716312056738,6.59907834101382,998,6.48496993987976
565,433,6.34867256637168,6.61200923787529,998,6.46292585170341
572,426,6.29370629370629,6.67605633802817,998,6.45691382765531
581,417,6.33907056798623,6.66187050359712,998,6.47394789579158
580,419,6.31034482758621,6.64200477326969,999,6.44944944944945
581,418,6.31153184165232,6.65789473684211,999,6.45645645645646
580,419,6.25689655172414,6.73031026252983,999,6.45545545545546
589,410,6.29202037351443,6.72682926829268,999,6.47047047047047
589,410,6.31918505942275,6.6780487804878,999,6.46646646646647
579,419,6.30051813471503,6.67541766109785,998,6.45791583166333
583,416,6.33104631217839,6.65865384615385,999,6.46746746746747
571,426,6.35026269702277,6.60093896713615,997,6.45737211634905
567,431,6.34744268077601,6.50812064965197,998,6.41683366733467
570,428,6.29298245614035,6.50934579439252,998,6.38577154308617
569,430,6.35149384885765,6.48139534883721,999,6.40740740740741
579,420,6.37651122625216,6.48333333333333,999,6.42142142142142
575,424,6.34782608695652,6.45518867924528,999,6.39339339339339
571,428,6.2784588441331,6.49532710280374,999,6.37137137137137
579,420,6.22107081174439,6.5,999,6.33833833833834
576,422,6.24652777777778,6.57345971563981,998,6.38476953907816
580,418,6.19655172413793,6.55980861244019,998,6.34869739478958
581,417,6.14629948364888,6.52517985611511,998,6.30460921843687
575,423,6.16695652173913,6.53427895981087,998,6.32264529058116
573,426,6.21291448516579,6.53286384976526,999,6.34934934934935
570,428,6.2140350877193,6.58644859813084,998,6.37374749498998
571,426,6.21015761821366,6.6150234741784,997,6.38314944834504
574,424,6.18641114982578,6.5377358490566,998,6.33567134268537
572,427,6.22902097902098,6.5175644028103,999,6.35235235235235
574,424,6.30487804878049,6.55660377358491,998,6.41182364729459
575,424,6.3304347826087,6.53537735849057,999,6.41741741741742
573,425,6.29842931937173,6.54823529411765,998,6.40480961923848
575,424,6.30086956521739,6.54009433962264,999,6.4024024024024
563,436,6.29662522202487,6.52522935779816,999,6.3963963963964
547,451,6.25228519195612,6.51884700665188,998,6.37274549098196
551,446,6.21960072595281,6.54708520179372,997,6.36609829488465
551,448,6.22686025408348,6.51116071428571,999,6.35435435435435
547,452,6.24497257769653,6.48230088495575,999,6.35235235235235
553,446,6.21518987341772,6.52466367713004,999,6.35335335335335
556,443,6.30215827338129,6.54401805869075,999,6.40940940940941
552,446,6.28442028985507,6.54035874439462,998,6.39879759519038
555,443,6.3009009009009,6.53047404063205,998,6.40280561122244
561,437,6.32442067736185,6.57437070938215,998,6.43386773547094
563,435,6.36234458259325,6.5448275862069,998,6.44188376753507
565,434,6.37522123893805,6.44470046082949,999,6.40540540540541
552,444,6.40398550724638,6.45945945945946,996,6.42871485943775
559,440,6.37030411449016,6.50909090909091,999,6.43143143143143
560,438,6.35357142857143,6.57534246575342,998,6.45090180360721
563,435,6.41385435168739,6.59770114942529,998,6.4939879759519
565,434,6.39469026548673,6.62672811059908,999,6.4954954954955
576,423,6.42881944444444,6.56501182033097,999,6.48648648648649
573,424,6.41535776614311,6.64858490566038,997,6.51454363089268
581,418,6.35800344234079,6.62918660287081,999,6.47147147147147
583,416,6.33790737564322,6.6875,999,6.48348348348348
593,406,6.31365935919056,6.64039408866995,999,6.44644644644645
592,407,6.35641891891892,6.60933660933661,999,6.45945945945946
581,418,6.37865748709122,6.60526315789474,999,6.47347347347347
590,409,6.37627118644068,6.66503667481663,999,6.49449449449449
593,406,6.39460370994941,6.59852216748769,999,6.47747747747748
580,419,6.32241379310345,6.58233890214797,999,6.43143143143143
590,409,6.27966101694915,6.63080684596577,999,6.42342342342342
590,408,6.25762711864407,6.57352941176471,998,6.38677354709419
583,416,6.19210977701544,6.61057692307692,999,6.36636636636637
585,412,6.21025641025641,6.63592233009709,997,6.38615847542628
568,429,6.25528169014085,6.64568764568765,997,6.42326980942828
564,433,6.25886524822695,6.59353348729792,997,6.40421263791374
563,435,6.22202486678508,6.62068965517241,998,6.39579158316633
564,434,6.23758865248227,6.63364055299539,998,6.40981963927856
580,419,6.2948275862069,6.67064439140811,999,6.45245245245245
579,419,6.30569948186529,6.618138424821,998,6.43687374749499
578,421,6.26470588235294,6.55581947743468,999,6.38738738738739
583,415,6.23499142367067,6.55903614457831,998,6.36973947895792
587,410,6.19250425894378,6.5780487804878,997,6.35105315947844
595,402,6.18823529411765,6.55223880597015,997,6.33500501504514
588,411,6.19047619047619,6.54501216545012,999,6.33633633633634
586,413,6.19112627986348,6.57384987893462,999,6.34934934934935
588,411,6.18877551020408,6.59367396593674,999,6.35535535535536
589,409,6.18166383701188,6.60146699266504,998,6.35370741482966
585,414,6.12136752136752,6.57971014492754,999,6.31131131131131
579,419,6.10189982728843,6.62529832935561,998,6.32164328657315
570,429,6.08771929824561,6.63170163170163,999,6.32132132132132
554,441,6.15523465703971,6.65532879818594,995,6.37688442211055
549,449,6.21493624772313,6.65033407572383,998,6.41082164328657
558,440,6.21505376344086,6.62727272727273,998,6.39679358717435
558,441,6.24372759856631,6.63945578231293,999,6.41841841841842
546,453,6.26007326007326,6.69757174392936,999,6.45845845845846
552,444,6.30072463768116,6.65540540540541,996,6.45883534136546
549,449,6.26047358834244,6.71492204899777,998,6.46492985971944
556,443,6.32014388489209,6.72460496613995,999,6.4994994994995
551,448,6.37386569872958,6.72767857142857,999,6.53253253253253
556,443,6.32553956834532,6.70428893905192,999,6.49349349349349
571,427,6.31348511383538,6.69320843091335,998,6.47595190380762
571,428,6.33274956217163,6.67523364485981,999,6.47947947947948
566,431,6.38339222614841,6.59628770301624,997,6.47542627883651
581,418,6.3631669535284,6.57655502392345,999,6.45245245245245
584,413,6.36643835616438,6.59322033898305,997,6.46038114343029
589,408,6.35993208828523,6.5343137254902,997,6.43129388164493
587,412,6.50255536626917,6.55582524271845,999,6.52452452452452
583,415,6.48713550600343,6.58795180722892,998,6.52905811623246
582,415,6.51202749140893,6.5710843373494,997,6.53660982948847
583,413,6.54373927958834,6.5956416464891,996,6.56526104417671
571,425,6.52189141856392,6.46588235294118,996,6.49799196787149
573,425,6.53577661431065,6.52,998,6.52905811623246
582,416,6.51718213058419,6.53125,998,6.52304609218437
599,399,6.44741235392321,6.52882205513784,998,6.47995991983968
589,408,6.41765704584041,6.48039215686275,997,6.44332998996991
593,406,6.42327150084317,6.42857142857143,999,6.42542542542543
598,398,6.38628762541806,6.43969849246231,996,6.40763052208835
586,412,6.38737201365188,6.47572815533981,998,6.42384769539078
586,413,6.40784982935154,6.46489104116223,999,6.43143143143143
582,415,6.36426116838488,6.50602409638554,997,6.42326980942828
579,420,6.33506044905009,6.48571428571429,999,6.3983983983984
575,422,6.3304347826087,6.49526066350711,997,6.40020060180542
572,427,6.36363636363636,6.48946135831382,999,6.41741741741742
580,419,6.38793103448276,6.44152744630072,999,6.41041041041041
581,418,6.36833046471601,6.44258373205742,999,6.3993993993994
586,413,6.36518771331058,6.47215496368039,999,6.40940940940941
586,413,6.44880546075085,6.41646489104116,999,6.43543543543544
591,406,6.44500846023689,6.52216748768473,997,6.47642928786359
592,407,6.46114864864865,6.54545454545455,999,6.4954954954955
592,406,6.47466216216216,6.48029556650246,998,6.47695390781563
595,403,6.45210084033613,6.51116625310174,998,6.47595190380762
595,403,6.49075630252101,6.51116625310174,998,6.49899799599198
592,406,6.47128378378378,6.49261083743842,998,6.47995991983968
585,414,6.46324786324786,6.51449275362319,999,6.48448448448448
589,410,6.47198641765705,6.51463414634146,999,6.48948948948949
591,407,6.47038917089678,6.46683046683047,998,6.4689378757515
588,411,6.42857142857143,6.5352798053528,999,6.47247247247247
589,410,6.47198641765705,6.55853658536585,999,6.50750750750751
602,397,6.45348837209302,6.57682619647355,999,6.5025025025025
597,401,6.42211055276382,6.59850374064838,998,6.49298597194389
585,412,6.47008547008547,6.55582524271845,997,6.50551654964895
591,408,6.43993231810491,6.54166666666667,999,6.48148148148148
594,403,6.53872053872054,6.54838709677419,997,6.54262788365095
588,411,6.54591836734694,6.53041362530414,999,6.53953953953954
590,409,6.54576271186441,6.53545232273839,999,6.54154154154154
602,397,6.49501661129568,6.57682619647355,999,6.52752752752753
604,394,6.4453642384106,6.56598984771574,998,6.49298597194389
607,392,6.45304777594728,6.50765306122449,999,6.47447447447447
606,393,6.41419141914191,6.49872773536896,999,6.44744744744745
602,394,6.36212624584718,6.47208121827411,996,6.40562248995984
605,394,6.46115702479339,6.45685279187817,999,6.45945945945946
606,393,6.38118811881188,6.47837150127226,999,6.41941941941942
600,399,6.41666666666667,6.38847117794486,999,6.40540540540541
602,397,6.421926910299,6.37027707808564,999,6.4014014014014
617,381,6.37115072933549,6.34120734908136,998,6.35971943887776
608,391,6.37993421052632,6.45780051150895,999,6.41041041041041
612,386,6.41339869281046,6.47150259067358,998,6.43587174348697
610,389,6.42622950819672,6.36246786632391,999,6.4014014014014
604,392,6.36920529801325,6.44897959183673,996,6.40060240963855
611,387,6.37806873977087,6.51679586563307,998,6.43186372745491
614,385,6.41693811074919,6.53766233766234,999,6.46346346346346
610,389,6.36229508196721,6.53727506426735,999,6.43043043043043
605,392,6.4,6.46428571428571,997,6.42527582748245
607,392,6.41350906095552,6.5484693877551,999,6.46646646646647
614,385,6.38762214983713,6.47792207792208,999,6.42242242242242
607,392,6.40856672158155,6.47704081632653,999,6.43543543543544
600,397,6.43666666666667,6.48362720403023,997,6.45536609829488
603,394,6.40961857379768,6.53807106598985,997,6.46038114343029
599,400,6.3906510851419,6.4925,999,6.43143143143143
597,402,6.41373534338358,6.50248756218905,999,6.44944944944945
597,402,6.39698492462312,6.51741293532338,999,6.44544544544545
599,399,6.36393989983306,6.54887218045113,998,6.43787575150301
600,398,6.33166666666667,6.5427135678392,998,6.41583166332665
604,394,6.41887417218543,6.56852791878173,998,6.47795591182365
609,389,6.36453201970443,6.60668380462725,998,6.45891783567134
608,391,6.41118421052632,6.65984654731458,999,6.50850850850851
603,394,6.43117744610282,6.68781725888325,997,6.53259779338014
596,402,6.36073825503356,6.69154228855721,998,6.4939879759519
603,394,6.37976782752902,6.67005076142132,997,6.49448345035105
609,388,6.41871921182266,6.69587628865979,997,6.52657973921765
594,403,6.3956228956229,6.71960297766749,997,6.52657973921765
596,401,6.38087248322148,6.71321695760598,997,6.51454363089268
596,403,6.41442953020134,6.72952853598015,999,6.54154154154154
598,401,6.37290969899666,6.63840399002494,999,6.47947947947948
605,393,6.32727272727273,6.63104325699746,998,6.44689378757515
600,399,6.34833333333333,6.6265664160401,999,6.45945945945946
605,393,6.33057851239669,6.5852417302799,998,6.43086172344689
613,385,6.36541598694943,6.52207792207792,998,6.42585170340681
607,391,6.332784184514,6.47058823529412,998,6.38677354709419
598,400,6.35284280936455,6.4725,998,6.40080160320641
607,392,6.35914332784184,6.5,999,6.41441441441441
608,391,6.42763157894737,6.50639386189258,999,6.45845845845846
610,389,6.45737704918033,6.50899742930591,999,6.47747747747748
607,391,6.49752883031301,6.49872122762148,998,6.49799599198397
607,392,6.47611202635914,6.53061224489796,999,6.4974974974975
614,384,6.51628664495114,6.6015625,998,6.54909819639279
611,388,6.43862520458265,6.59278350515464,999,6.4984984984985
615,383,6.45365853658537,6.59007832898172,998,6.5060120240481
617,382,6.49108589951378,6.51570680628272,999,6.5005005005005
615,383,6.48943089430894,6.43080939947781,998,6.46693386773547
615,383,6.49756097560976,6.49086161879896,998,6.49498997995992
622,376,6.46302250803859,6.43882978723404,998,6.45390781563126
620,379,6.44677419354839,6.50131926121372,999,6.46746746746747
619,380,6.47011308562197,6.52631578947368,999,6.49149149149149
625,373,6.4704,6.4798927613941,998,6.47394789579158
626,373,6.45527156549521,6.43967828418231,999,6.44944944944945
625,374,6.4832,6.52941176470588,999,6.5005005005005
619,380,6.41195476575121,6.55,999,6.46446446446446
617,381,6.40680713128039,6.54855643044619,998,6.46092184368737
615,384,6.4,6.53645833333333,999,6.45245245245245
606,393,6.37293729372937,6.59541984732824,999,6.46046046046046
614,385,6.46254071661238,6.61038961038961,999,6.51951951951952
615,384,6.47317073170732,6.671875,999,6.54954954954955
612,387,6.41176470588235,6.70025839793282,999,6.52352352352352
608,391,6.375,6.61636828644501,999,6.46946946946947
603,396,6.40796019900498,6.61363636363636,999,6.48948948948949
602,395,6.38039867109635,6.58481012658228,997,6.46138415245737
597,402,6.39363484087102,6.52487562189055,999,6.44644644644645
596,403,6.43456375838926,6.53349875930521,999,6.47447447447447
598,399,6.43478260869565,6.60401002506266,997,6.5025075225677
602,396,6.48504983388704,6.63383838383838,998,6.54408817635271
604,395,6.53145695364238,6.66329113924051,999,6.58358358358358
606,392,6.52475247524752,6.64795918367347,998,6.57314629258517
601,397,6.48585690515807,6.57934508816121,998,6.52304609218437
595,403,6.49579831932773,6.52853598014888,998,6.50901803607214
593,404,6.48060708263069,6.54455445544554,997,6.50651955867603
588,410,6.47108843537415,6.55365853658537,998,6.50501002004008
590,407,6.4728813559322,6.50614250614251,997,6.4864593781344
592,406,6.48310810810811,6.58128078817734,998,6.52304609218437
600,398,6.495,6.53517587939699,998,6.51102204408818
606,393,6.49009900990099,6.51399491094148,999,6.4994994994995
600,399,6.47666666666667,6.47869674185464,999,6.47747747747748
595,402,6.48403361344538,6.41791044776119,997,6.45737211634905
601,398,6.45757071547421,6.43969849246231,999,6.45045045045045
600,399,6.42333333333333,6.41102756892231,999,6.41841841841842
600,397,6.45,6.36523929471033,997,6.41624874623872
594,405,6.41919191919192,6.35061728395062,999,6.39139139139139
602,395,6.42691029900332,6.34177215189873,997,6.39317953861585
602,397,6.40531561461794,6.30478589420655,999,6.36536536536537
609,388,6.39737274220033,6.37371134020619,997,6.38816449348044
609,387,6.40394088669951,6.34366925064599,996,6.38052208835341
624,373,6.45833333333333,6.27882037533512,997,6.39117352056168
622,376,6.40675241157556,6.31117021276596,998,6.37074148296593
630,368,6.47301587301587,6.29891304347826,998,6.40881763527054
629,369,6.47535771065183,6.34146341463415,998,6.42585170340681
619,380,6.49111470113086,6.36578947368421,999,6.44344344344344
625,374,6.4816,6.30213903743315,999,6.41441441441441
617,382,6.50081037277147,6.32722513089005,999,6.43443443443443
624,375,6.50160256410256,6.32,999,6.43343343343343
615,384,6.51544715447154,6.32291666666667,999,6.44144144144144
615,383,6.52520325203252,6.36292428198433,998,6.46292585170341
618,379,6.43851132686084,6.30870712401055,997,6.38916750250752
619,380,6.45072697899838,6.37368421052632,999,6.42142142142142
618,380,6.457928802589,6.42894736842105,998,6.44689378757515
621,378,6.51529790660225,6.44179894179894,999,6.48748748748749
621,375,6.50402576489533,6.42133333333333,996,6.47289156626506
622,376,6.54983922829582,6.47074468085106,998,6.52004008016032
623,374,6.52808988764045,6.49197860962567,997,6.51454363089268
634,365,6.55205047318612,6.61369863013699,999,6.57457457457457
624,375,6.57051282051282,6.64266666666667,999,6.5975975975976
625,374,6.544,6.66577540106952,999,6.58958958958959
615,384,6.51382113821138,6.61197916666667,999,6.55155155155155
607,390,6.48434925864909,6.57179487179487,997,6.518555667001
610,389,6.47213114754098,6.57840616966581,999,6.51351351351351
605,393,6.46280991735537,6.60559796437659,998,6.51903807615231
605,394,6.46446280991736,6.6243654822335,999,6.52752752752753
597,402,6.43048576214405,6.64179104477612,999,6.51551551551552
592,406,6.40033783783784,6.66995073891626,998,6.51002004008016
608,388,6.45065789473684,6.63917525773196,996,6.52409638554217
610,388,6.44426229508197,6.6159793814433,998,6.51102204408818
605,393,6.44628099173554,6.53689567430025,998,6.48196392785571
604,394,6.40562913907285,6.53807106598985,998,6.45791583166333
595,403,6.39495798319328,6.53598014888337,998,6.45190380761523
598,400,6.41137123745819,6.4775,998,6.43787575150301
596,403,6.31879194630872,6.424317617866,999,6.36136136136136
598,401,6.37792642140468,6.50374064837905,999,6.42842842842843
596,403,6.36409395973154,6.49379652605459,999,6.41641641641642
590,409,6.33728813559322,6.44254278728606,999,6.38038038038038
597,401,6.36683417085427,6.43640897755611,998,6.39478957915832
598,400,6.44147157190635,6.4675,998,6.45190380761523
598,401,6.39297658862876,6.54613466334165,999,6.45445445445445
585,412,6.35897435897436,6.54854368932039,997,6.43731193580742
588,409,6.34183673469388,6.51833740831296,997,6.41424272818455
585,412,6.33504273504273,6.51699029126214,997,6.41023069207623
590,409,6.31864406779661,6.54034229828851,999,6.40940940940941
591,407,6.3824027072758,6.50859950859951,998,6.43386773547094
594,404,6.41245791245791,6.53217821782178,998,6.46092184368737
598,400,6.39966555183946,6.5625,998,6.46492985971944
601,398,6.41597337770383,6.51256281407035,999,6.45445445445445
595,402,6.44705882352941,6.48009950248756,997,6.46038114343029
600,398,6.45833333333333,6.56030150753769,998,6.49899799599198
604,395,6.45529801324503,6.54177215189873,999,6.48948948948949
589,409,6.44482173174873,6.50855745721271,998,6.47094188376754
590,408,6.46440677966102,6.44362745098039,998,6.45591182364729
586,413,6.43344709897611,6.39951573849879,999,6.41941941941942
581,416,6.47160068846816,6.38461538461539,997,6.43530591775326
579,420,6.46632124352332,6.4452380952381,999,6.45745745745746
584,414,6.46917808219178,6.42512077294686,998,6.45090180360721
578,420,6.42387543252595,6.42619047619048,998,6.4248496993988
575,423,6.43130434782609,6.46808510638298,998,6.44689378757515
574,425,6.50348432055749,6.52235294117647,999,6.51151151151151
572,425,6.47027972027972,6.50588235294118,997,6.48545636910732
572,427,6.41258741258741,6.45901639344262,999,6.43243243243243
570,429,6.40526315789474,6.50582750582751,999,6.44844844844845
564,435,6.36524822695035,6.51264367816092,999,6.42942942942943
567,432,6.35802469135802,6.56712962962963,999,6.44844844844845
579,420,6.33160621761658,6.5547619047619,999,6.42542542542543
581,417,6.35283993115318,6.54196642685851,998,6.43186372745491
584,414,6.40582191780822,6.61835748792271,998,6.4939879759519
583,415,6.36535162950257,6.58313253012048,998,6.45591182364729
587,410,6.36115843270869,6.59512195121951,997,6.45737211634905
589,410,6.42105263157895,6.64634146341463,999,6.51351351351351
598,401,6.45484949832776,6.70822942643392,999,6.55655655655656
592,407,6.45777027027027,6.72727272727273,999,6.56756756756757
594,404,6.44949494949495,6.68811881188119,998,6.54609218436874
592,405,6.48141891891892,6.64691358024691,997,6.54864593781344
589,409,6.52801358234295,6.58679706601467,998,6.55210420841683
592,405,6.48141891891892,6.65432098765432,997,6.55165496489468
597,402,6.48408710217755,6.63432835820895,999,6.54454454454454
600,398,6.465,6.65577889447236,998,6.54108216432866
594,405,6.45117845117845,6.70123456790123,999,6.55255255255255
604,392,6.44867549668874,6.74489795918367,996,6.56526104417671
608,391,6.45065789473684,6.70588235294118,999,6.55055055055055
601,398,6.39933444259567,6.72110552763819,999,6.52752752752753
601,395,6.46089850249584,6.75189873417721,996,6.57630522088353
601,397,6.4242928452579,6.73299748110831,998,6.54709418837675
603,394,6.45107794361526,6.72335025380711,997,6.55867602808425
606,393,6.47194719471947,6.71246819338422,999,6.56656656656657
599,399,6.4457429048414,6.734335839599,998,6.56112224448898
603,392,6.46932006633499,6.72448979591837,995,6.56984924623116
607,391,6.48764415156507,6.70332480818414,998,6.57214428857715
612,387,6.44281045751634,6.79586563307494,999,6.57957957957958
614,385,6.44299674267101,6.77402597402597,999,6.57057057057057
612,387,6.4656862745098,6.74935400516796,999,6.57557557557558
620,377,6.5,6.84615384615385,997,6.6308926780341
624,374,6.48717948717949,6.82620320855615,998,6.61422845691383
626,372,6.50479233226837,6.83333333333333,998,6.62725450901804
630,369,6.52380952380952,6.86720867208672,999,6.65065065065065
625,373,6.5568,6.9088471849866,998,6.68837675350701
626,373,6.57987220447284,6.87935656836461,999,6.69169169169169
640,357,6.6078125,6.83473389355742,997,6.68906720160481
640,358,6.6375,6.87430167597765,998,6.72244488977956
635,364,6.66299212598425,6.85714285714286,999,6.73373373373373
643,356,6.65163297045101,6.76966292134831,999,6.69369369369369
641,357,6.62714508580343,6.69467787114846,998,6.65130260521042
641,358,6.61934477379095,6.70670391061453,999,6.65065065065065
631,367,6.6418383518225,6.68392370572207,998,6.65731462925852
631,365,6.61648177496038,6.63013698630137,996,6.6214859437751
629,370,6.52464228934817,6.70810810810811,999,6.59259259259259
633,365,6.53396524486572,6.67397260273973,998,6.58517034068136
633,366,6.53870458135861,6.68852459016393,999,6.59359359359359
627,372,6.45773524720893,6.7258064516129,999,6.55755755755756
630,369,6.44920634920635,6.64769647696477,999,6.52252252252252
633,366,6.43443917851501,6.73770491803279,999,6.54554554554555
626,373,6.4185303514377,6.68900804289544,999,6.51951951951952
625,374,6.456,6.68181818181818,999,6.54054054054054
625,374,6.4592,6.68181818181818,999,6.54254254254254
