forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,262,NaN,7.11068702290076,262,7.11068702290076
0,270,NaN,7.12592592592593,270,7.12592592592593
0,275,NaN,7.11272727272727,275,7.11272727272727
0,279,NaN,7.11469534050179,279,7.11469534050179
0,286,NaN,7.11188811188811,286,7.11188811188811
0,293,NaN,7.13310580204778,293,7.13310580204778
0,300,NaN,7.14,300,7.14
0,310,NaN,7.14838709677419,310,7.14838709677419
0,315,NaN,7.14603174603175,315,7.14603174603175
0,323,NaN,7.14860681114551,323,7.14860681114551
0,329,NaN,7.14589665653495,329,7.14589665653495
0,340,NaN,7.13529411764706,340,7.13529411764706
0,346,NaN,7.13583815028902,346,7.13583815028902
0,357,NaN,7.14565826330532,357,7.14565826330532
0,363,NaN,7.15151515151515,363,7.15151515151515
0,370,NaN,7.14324324324324,370,7.14324324324324
0,384,NaN,7.16666666666667,384,7.16666666666667
0,390,NaN,7.17179487179487,390,7.17179487179487
0,401,NaN,7.19201995012469,401,7.19201995012469
0,410,NaN,7.21219512195122,410,7.21219512195122
0,419,NaN,7.19331742243437,419,7.19331742243437
0,429,NaN,7.18648018648019,429,7.18648018648019
0,444,NaN,7.18918918918919,444,7.18918918918919
0,457,NaN,7.19474835886214,457,7.19474835886214
0,465,NaN,7.20215053763441,465,7.20215053763441
0,475,NaN,7.22947368421053,475,7.22947368421053
0,486,NaN,7.24485596707819,486,7.24485596707819
0,505,NaN,7.23168316831683,505,7.23168316831683
0,517,NaN,7.24177949709865,517,7.24177949709865
0,524,NaN,7.23854961832061,524,7.23854961832061
0,538,NaN,7.24163568773234,538,7.24163568773234
0,554,NaN,7.22382671480144,554,7.22382671480144
0,571,NaN,7.23642732049037,571,7.23642732049037
0,583,NaN,7.24356775300171,583,7.24356775300171
0,589,NaN,7.23599320882852,589,7.23599320882852
0,598,NaN,7.24414715719064,598,7.24414715719064
0,617,NaN,7.24473257698541,617,7.24473257698541
0,631,NaN,7.24247226624406,631,7.24247226624406
0,644,NaN,7.24534161490683,644,7.24534161490683
0,662,NaN,7.23564954682779,662,7.23564954682779
0,678,NaN,7.23451327433628,678,7.23451327433628
0,695,NaN,7.24028776978417,695,7.24028776978417
0,715,NaN,7.25314685314685,715,7.25314685314685
0,740,NaN,7.25405405405405,740,7.25405405405405
0,756,NaN,7.25529100529101,756,7.25529100529101
0,782,NaN,7.25319693094629,782,7.25319693094629
0,798,NaN,7.25814536340852,798,7.25814536340852
0,821,NaN,7.26552984165652,821,7.26552984165652
0,841,NaN,7.2615933412604,841,7.2615933412604
0,854,NaN,7.2751756440281,854,7.2751756440281
0,876,NaN,7.25913242009132,876,7.25913242009132
0,898,NaN,7.26280623608018,898,7.26280623608018
0,921,NaN,7.26601520086862,921,7.26601520086862
0,944,NaN,7.27118644067797,944,7.27118644067797
0,960,NaN,7.27708333333333,960,7.27708333333333
0,986,NaN,7.26470588235294,986,7.26470588235294
0,999,NaN,7.27227227227227,999,7.27227227227227
0,998,NaN,7.27054108216433,998,7.27054108216433
0,999,NaN,7.28428428428428,999,7.28428428428428
0,999,NaN,7.29429429429429,999,7.29429429429429
0,998,NaN,7.29759519038076,998,7.29759519038076
0,998,NaN,7.28857715430862,998,7.28857715430862
0,999,NaN,7.3003003003003,999,7.3003003003003
0,999,NaN,7.3013013013013,999,7.3013013013013
0,998,NaN,7.29859719438878,998,7.29859719438878
0,999,NaN,7.30530530530531,999,7.30530530530531
0,998,NaN,7.29959919839679,998,7.29959919839679
0,998,NaN,7.29859719438878,998,7.29859719438878
0,997,NaN,7.29087261785356,997,7.29087261785356
0,999,NaN,7.3013013013013,999,7.3013013013013
0,999,NaN,7.2972972972973,999,7.2972972972973
0,997,NaN,7.29989969909729,997,7.29989969909729
0,999,NaN,7.2952952952953,999,7.2952952952953
0,999,NaN,7.2992992992993,999,7.2992992992993
0,997,NaN,7.29287863590772,997,7.29287863590772
0,998,NaN,7.2815631262525,998,7.2815631262525
0,999,NaN,7.28128128128128,999,7.28128128128128
0,998,NaN,7.28256513026052,998,7.28256513026052
0,997,NaN,7.29488465396189,997,7.29488465396189
0,999,NaN,7.3043043043043,999,7.3043043043043
0,999,NaN,7.31531531531532,999,7.31531531531532
0,998,NaN,7.312625250501,998,7.312625250501
0,996,NaN,7.31224899598394,996,7.31224899598394
0,999,NaN,7.31231231231231,999,7.31231231231231
0,996,NaN,7.31526104417671,996,7.31526104417671
0,999,NaN,7.31731731731732,999,7.31731731731732
0,999,NaN,7.31431431431431,999,7.31431431431431
0,998,NaN,7.30761523046092,998,7.30761523046092
0,999,NaN,7.30630630630631,999,7.30630630630631
0,999,NaN,7.3033033033033,999,7.3033033033033
0,999,NaN,7.30730730730731,999,7.30730730730731
0,998,NaN,7.30861723446894,998,7.30861723446894
0,998,NaN,7.30360721442886,998,7.30360721442886
0,998,NaN,7.30360721442886,998,7.30360721442886
0,999,NaN,7.32532532532533,999,7.32532532532533
0,999,NaN,7.33333333333333,999,7.33333333333333
0,999,NaN,7.33733733733734,999,7.33733733733734
0,998,NaN,7.33366733466934,998,7.33366733466934
0,998,NaN,7.31763527054108,998,7.31763527054108
0,999,NaN,7.32832832832833,999,7.32832832832833
0,998,NaN,7.33466933867735,998,7.33466933867735
0,997,NaN,7.33400200601805,997,7.33400200601805
0,998,NaN,7.33667334669339,998,7.33667334669339
0,997,NaN,7.34904714142427,997,7.34904714142427
0,998,NaN,7.35771543086172,998,7.35771543086172
0,999,NaN,7.36936936936937,999,7.36936936936937
0,999,NaN,7.36236236236236,999,7.36236236236236
0,999,NaN,7.35735735735736,999,7.35735735735736
0,999,NaN,7.36936936936937,999,7.36936936936937
0,999,NaN,7.36836836836837,999,7.36836836836837
0,999,NaN,7.38038038038038,999,7.38038038038038
0,999,NaN,7.38538538538539,999,7.38538538538539
0,999,NaN,7.37437437437437,999,7.37437437437437
0,996,NaN,7.3644578313253,996,7.3644578313253
0,996,NaN,7.38253012048193,996,7.38253012048193
0,998,NaN,7.39278557114228,998,7.39278557114228
0,998,NaN,7.3937875751503,998,7.3937875751503
0,998,NaN,7.3937875751503,998,7.3937875751503
0,996,NaN,7.3925702811245,996,7.3925702811245
0,999,NaN,7.40540540540541,999,7.40540540540541
0,999,NaN,7.41241241241241,999,7.41241241241241
0,998,NaN,7.41482965931864,998,7.41482965931864
0,997,NaN,7.41524573721163,997,7.41524573721163
0,997,NaN,7.41524573721163,997,7.41524573721163
0,998,NaN,7.41482965931864,998,7.41482965931864
0,997,NaN,7.40922768304915,997,7.40922768304915
0,998,NaN,7.41282565130261,998,7.41282565130261
0,998,NaN,7.40881763527054,998,7.40881763527054
0,996,NaN,7.40261044176707,996,7.40261044176707
0,998,NaN,7.40180360721443,998,7.40180360721443
0,997,NaN,7.4012036108325,997,7.4012036108325
0,998,NaN,7.40380761523046,998,7.40380761523046
0,998,NaN,7.40681362725451,998,7.40681362725451
0,999,NaN,7.3993993993994,999,7.3993993993994
0,997,NaN,7.39618856569709,997,7.39618856569709
0,997,NaN,7.38114343029087,997,7.38114343029087
0,999,NaN,7.37937937937938,999,7.37937937937938
0,999,NaN,7.37537537537538,999,7.37537537537538
0,999,NaN,7.37337337337337,999,7.37337337337337
0,997,NaN,7.38214643931795,997,7.38214643931795
0,999,NaN,7.36636636636637,999,7.36636636636637
0,999,NaN,7.36236236236236,999,7.36236236236236
0,998,NaN,7.36673346693387,998,7.36673346693387
0,997,NaN,7.36008024072217,997,7.36008024072217
0,999,NaN,7.36436436436436,999,7.36436436436436
0,998,NaN,7.36172344689379,998,7.36172344689379
0,995,NaN,7.36582914572864,995,7.36582914572864
0,996,NaN,7.36546184738956,996,7.36546184738956
0,995,NaN,7.37587939698492,995,7.37587939698492
0,999,NaN,7.38938938938939,999,7.38938938938939
0,999,NaN,7.4014014014014,999,7.4014014014014
0,998,NaN,7.3997995991984,998,7.3997995991984
0,999,NaN,7.40940940940941,999,7.40940940940941
0,999,NaN,7.4034034034034,999,7.4034034034034
0,998,NaN,7.40881763527054,998,7.40881763527054
0,999,NaN,7.41441441441441,999,7.41441441441441
0,999,NaN,7.42242242242242,999,7.42242242242242
0,999,NaN,7.42142142142142,999,7.42142142142142
0,996,NaN,7.42269076305221,996,7.42269076305221
0,999,NaN,7.42242242242242,999,7.42242242242242
0,998,NaN,7.43186372745491,998,7.43186372745491
0,999,NaN,7.43243243243243,999,7.43243243243243
0,999,NaN,7.43943943943944,999,7.43943943943944
0,999,NaN,7.43643643643644,999,7.43643643643644
0,999,NaN,7.42242242242242,999,7.42242242242242
0,997,NaN,7.42627883650953,997,7.42627883650953
0,998,NaN,7.42585170340681,998,7.42585170340681
0,999,NaN,7.41841841841842,999,7.41841841841842
0,999,NaN,7.43043043043043,999,7.43043043043043
0,999,NaN,7.43143143143143,999,7.43143143143143
0,998,NaN,7.42184368737475,998,7.42184368737475
0,999,NaN,7.41441441441441,999,7.41441441441441
0,998,NaN,7.4248496993988,998,7.4248496993988
0,999,NaN,7.42242242242242,999,7.42242242242242
0,998,NaN,7.42284569138277,998,7.42284569138277
0,998,NaN,7.43086172344689,998,7.43086172344689
0,998,NaN,7.43887775551102,998,7.43887775551102
0,999,NaN,7.43843843843844,999,7.43843843843844
0,999,NaN,7.43443443443443,999,7.43443443443443
0,999,NaN,7.42542542542543,999,7.42542542542543
0,996,NaN,7.42670682730924,996,7.42670682730924
0,997,NaN,7.41925777331996,997,7.41925777331996
0,999,NaN,7.42242242242242,999,7.42242242242242
0,995,NaN,7.42311557788945,995,7.42311557788945
0,998,NaN,7.41482965931864,998,7.41482965931864
0,998,NaN,7.42985971943888,998,7.42985971943888
0,998,NaN,7.43386773547094,998,7.43386773547094
0,998,NaN,7.44088176352705,998,7.44088176352705
0,998,NaN,7.44288577154309,998,7.44288577154309
0,997,NaN,7.44433299899699,997,7.44433299899699
0,999,NaN,7.43543543543544,999,7.43543543543544
0,999,NaN,7.43643643643644,999,7.43643643643644
0,999,NaN,7.43643643643644,999,7.43643643643644
0,997,NaN,7.43630892678034,997,7.43630892678034
0,999,NaN,7.43343343343343,999,7.43343343343343
0,999,NaN,7.42942942942943,999,7.42942942942943
0,999,NaN,7.42842842842843,999,7.42842842842843
0,998,NaN,7.42785571142285,998,7.42785571142285
0,998,NaN,7.43386773547094,998,7.43386773547094
0,999,NaN,7.42842842842843,999,7.42842842842843
0,999,NaN,7.43843843843844,999,7.43843843843844
0,999,NaN,7.43943943943944,999,7.43943943943944
0,998,NaN,7.43787575150301,998,7.43787575150301
0,999,NaN,7.43443443443443,999,7.43443443443443
0,999,NaN,7.44344344344344,999,7.44344344344344
0,998,NaN,7.43687374749499,998,7.43687374749499
0,998,NaN,7.43687374749499,998,7.43687374749499
0,998,NaN,7.43386773547094,998,7.43386773547094
0,999,NaN,7.43643643643644,999,7.43643643643644
0,999,NaN,7.44144144144144,999,7.44144144144144
0,999,NaN,7.43843843843844,999,7.43843843843844
0,998,NaN,7.43787575150301,998,7.43787575150301
0,998,NaN,7.42985971943888,998,7.42985971943888
0,995,NaN,7.42814070351759,995,7.42814070351759
0,999,NaN,7.43843843843844,999,7.43843843843844
0,998,NaN,7.43587174348697,998,7.43587174348697
0,999,NaN,7.41841841841842,999,7.41841841841842
0,999,NaN,7.42142142142142,999,7.42142142142142
0,999,NaN,7.43143143143143,999,7.43143143143143
0,997,NaN,7.42527582748245,997,7.42527582748245
0,999,NaN,7.42642642642643,999,7.42642642642643
0,997,NaN,7.41424272818455,997,7.41424272818455
0,997,NaN,7.41925777331996,997,7.41925777331996
0,998,NaN,7.41683366733467,998,7.41683366733467
0,999,NaN,7.40840840840841,999,7.40840840840841
0,999,NaN,7.3973973973974,999,7.3973973973974
0,999,NaN,7.3963963963964,999,7.3963963963964
0,999,NaN,7.3963963963964,999,7.3963963963964
0,999,NaN,7.4014014014014,999,7.4014014014014
0,999,NaN,7.39139139139139,999,7.39139139139139
0,999,NaN,7.3993993993994,999,7.3993993993994
0,997,NaN,7.4062186559679,997,7.4062186559679
0,999,NaN,7.4044044044044,999,7.4044044044044
0,997,NaN,7.39317953861585,997,7.39317953861585
0,999,NaN,7.39039039039039,999,7.39039039039039
0,999,NaN,7.3983983983984,999,7.3983983983984
0,999,NaN,7.3993993993994,999,7.3993993993994
0,999,NaN,7.4024024024024,999,7.4024024024024
0,999,NaN,7.3993993993994,999,7.3993993993994
0,999,NaN,7.39339339339339,999,7.39339339339339
0,996,NaN,7.39759036144578,996,7.39759036144578
0,999,NaN,7.38938938938939,999,7.38938938938939
0,997,NaN,7.39418254764293,997,7.39418254764293
0,998,NaN,7.39579158316633,998,7.39579158316633
0,997,NaN,7.39117352056168,997,7.39117352056168
0,999,NaN,7.39339339339339,999,7.39339339339339
0,999,NaN,7.3973973973974,999,7.3973973973974
0,997,NaN,7.40421263791374,997,7.40421263791374
0,998,NaN,7.40581162324649,998,7.40581162324649
0,999,NaN,7.41141141141141,999,7.41141141141141
0,999,NaN,7.42042042042042,999,7.42042042042042
0,998,NaN,7.41282565130261,998,7.41282565130261
0,999,NaN,7.41741741741742,999,7.41741741741742
0,999,NaN,7.41341341341341,999,7.41341341341341
0,997,NaN,7.39919759277833,997,7.39919759277833
0,998,NaN,7.3937875751503,998,7.3937875751503
0,996,NaN,7.39658634538153,996,7.39658634538153
0,999,NaN,7.3953953953954,999,7.3953953953954
0,999,NaN,7.39039039039039,999,7.39039039039039
0,998,NaN,7.39879759519038,998,7.39879759519038
0,999,NaN,7.3983983983984,999,7.3983983983984
0,998,NaN,7.40080160320641,998,7.40080160320641
0,999,NaN,7.39439439439439,999,7.39439439439439
0,999,NaN,7.39439439439439,999,7.39439439439439
0,999,NaN,7.38838838838839,999,7.38838838838839
0,997,NaN,7.38816449348044,997,7.38816449348044
0,997,NaN,7.38716148445336,997,7.38716148445336
0,999,NaN,7.38338338338338,999,7.38338338338338
0,997,NaN,7.37813440320963,997,7.37813440320963
0,998,NaN,7.38577154308617,998,7.38577154308617
0,998,NaN,7.38577154308617,998,7.38577154308617
0,997,NaN,7.38214643931795,997,7.38214643931795
0,999,NaN,7.38338338338338,999,7.38338338338338
0,998,NaN,7.38577154308617,998,7.38577154308617
0,997,NaN,7.37813440320963,997,7.37813440320963
0,998,NaN,7.36973947895792,998,7.36973947895792
0,999,NaN,7.38038038038038,999,7.38038038038038
0,999,NaN,7.38138138138138,999,7.38138138138138
0,998,NaN,7.38877755511022,998,7.38877755511022
0,997,NaN,7.37211634904714,997,7.37211634904714
0,999,NaN,7.37437437437437,999,7.37437437437437
0,999,NaN,7.37437437437437,999,7.37437437437437
0,999,NaN,7.36636636636637,999,7.36636636636637
0,997,NaN,7.36208625877633,997,7.36208625877633
0,998,NaN,7.35671342685371,998,7.35671342685371
0,999,NaN,7.35635635635636,999,7.35635635635636
0,999,NaN,7.35535535535536,999,7.35535535535536
0,998,NaN,7.35671342685371,998,7.35671342685371
0,998,NaN,7.35470941883768,998,7.35470941883768
0,999,NaN,7.35735735735736,999,7.35735735735736
0,997,NaN,7.36710130391173,997,7.36710130391173
0,999,NaN,7.37037037037037,999,7.37037037037037
0,999,NaN,7.37737737737738,999,7.37737737737738
0,999,NaN,7.37237237237237,999,7.37237237237237
0,999,NaN,7.36936936936937,999,7.36936936936937
0,998,NaN,7.37274549098196,998,7.37274549098196
0,998,NaN,7.37775551102204,998,7.37775551102204
0,998,NaN,7.36773547094188,998,7.36773547094188
0,999,NaN,7.36836836836837,999,7.36836836836837
0,998,NaN,7.38076152304609,998,7.38076152304609
0,999,NaN,7.38338338338338,999,7.38338338338338
0,999,NaN,7.38138138138138,999,7.38138138138138
0,998,NaN,7.37174348697395,998,7.37174348697395
0,999,NaN,7.37737737737738,999,7.37737737737738
0,998,NaN,7.38376753507014,998,7.38376753507014
0,998,NaN,7.37675350701403,998,7.37675350701403
0,998,NaN,7.38076152304609,998,7.38076152304609
0,999,NaN,7.37337337337337,999,7.37337337337337
0,999,NaN,7.37537537537538,999,7.37537537537538
0,997,NaN,7.37111334002006,997,7.37111334002006
0,997,NaN,7.38415245737212,997,7.38415245737212
0,998,NaN,7.37875751503006,998,7.37875751503006
0,998,NaN,7.37975951903808,998,7.37975951903808
0,997,NaN,7.38114343029087,997,7.38114343029087
0,998,NaN,7.38276553106212,998,7.38276553106212
0,999,NaN,7.37237237237237,999,7.37237237237237
0,999,NaN,7.37737737737738,999,7.37737737737738
0,999,NaN,7.38538538538539,999,7.38538538538539
0,999,NaN,7.39239239239239,999,7.39239239239239
0,998,NaN,7.39879759519038,998,7.39879759519038
0,998,NaN,7.39579158316633,998,7.39579158316633
0,998,NaN,7.3997995991984,998,7.3997995991984
0,997,NaN,7.40020060180542,997,7.40020060180542
0,998,NaN,7.38977955911824,998,7.38977955911824
0,999,NaN,7.39239239239239,999,7.39239239239239
0,998,NaN,7.40180360721443,998,7.40180360721443
0,998,NaN,7.40480961923848,998,7.40480961923848
0,999,NaN,7.41241241241241,999,7.41241241241241
0,999,NaN,7.41341341341341,999,7.41341341341341
0,998,NaN,7.41583166332665,998,7.41583166332665
0,999,NaN,7.41541541541542,999,7.41541541541542
0,998,NaN,7.4188376753507,998,7.4188376753507
0,998,NaN,7.41983967935872,998,7.41983967935872
0,999,NaN,7.43043043043043,999,7.43043043043043
0,998,NaN,7.42985971943888,998,7.42985971943888
0,999,NaN,7.43043043043043,999,7.43043043043043
0,998,NaN,7.43386773547094,998,7.43386773547094
0,996,NaN,7.43875502008032,996,7.43875502008032
0,998,NaN,7.4498997995992,998,7.4498997995992
0,995,NaN,7.45326633165829,995,7.45326633165829
0,994,NaN,7.44466800804829,994,7.44466800804829
0,997,NaN,7.44332998996991,997,7.44332998996991
0,998,NaN,7.43687374749499,998,7.43687374749499
0,999,NaN,7.44144144144144,999,7.44144144144144
0,999,NaN,7.43943943943944,999,7.43943943943944
0,999,NaN,7.43743743743744,999,7.43743743743744
0,999,NaN,7.43843843843844,999,7.43843843843844
0,998,NaN,7.43887775551102,998,7.43887775551102
0,999,NaN,7.43043043043043,999,7.43043043043043
0,999,NaN,7.42942942942943,999,7.42942942942943
0,997,NaN,7.42728184553661,997,7.42728184553661
0,997,NaN,7.42126379137412,997,7.42126379137412
0,999,NaN,7.42242242242242,999,7.42242242242242
0,997,NaN,7.42427281845537,997,7.42427281845537
0,999,NaN,7.41641641641642,999,7.41641641641642
0,999,NaN,7.41841841841842,999,7.41841841841842
0,998,NaN,7.42084168336673,998,7.42084168336673
0,998,NaN,7.4248496993988,998,7.4248496993988
0,999,NaN,7.43243243243243,999,7.43243243243243
0,999,NaN,7.42942942942943,999,7.42942942942943
0,999,NaN,7.43143143143143,999,7.43143143143143
0,999,NaN,7.43843843843844,999,7.43843843843844
0,999,NaN,7.44644644644645,999,7.44644644644645
0,998,NaN,7.44288577154309,998,7.44288577154309
0,999,NaN,7.44544544544545,999,7.44544544544545
0,999,NaN,7.42742742742743,999,7.42742742742743
0,999,NaN,7.42942942942943,999,7.42942942942943
0,998,NaN,7.42284569138277,998,7.42284569138277
0,999,NaN,7.41241241241241,999,7.41241241241241
0,996,NaN,7.41566265060241,996,7.41566265060241
0,998,NaN,7.40380761523046,998,7.40380761523046
0,999,NaN,7.40540540540541,999,7.40540540540541
0,998,NaN,7.40080160320641,998,7.40080160320641
0,999,NaN,7.3993993993994,999,7.3993993993994
0,998,NaN,7.3997995991984,998,7.3997995991984
0,997,NaN,7.39919759277833,997,7.39919759277833
0,996,NaN,7.40863453815261,996,7.40863453815261
0,999,NaN,7.41541541541542,999,7.41541541541542
0,999,NaN,7.41141141141141,999,7.41141141141141
0,998,NaN,7.40981963927856,998,7.40981963927856
0,999,NaN,7.41641641641642,999,7.41641641641642
0,999,NaN,7.40540540540541,999,7.40540540540541
0,999,NaN,7.40940940940941,999,7.40940940940941
0,999,NaN,7.42042042042042,999,7.42042042042042
