forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
763,236,8.22804718217562,7.04661016949153,999,7.94894894894895
765,234,8.23137254901961,7.06837606837607,999,7.95895895895896
767,232,8.28683181225554,7.08189655172414,999,8.00700700700701
760,238,8.25921052631579,7.11764705882353,998,7.98697394789579
760,238,8.26315789473684,7.14285714285714,998,7.99599198396794
762,237,8.29265091863517,7.18565400843882,999,8.03003003003003
763,236,8.26867627785059,7.17372881355932,999,8.01001001001001
759,239,8.31488801054018,7.10460251046025,998,8.0250501002004
765,234,8.32679738562092,7.09401709401709,999,8.03803803803804
770,229,8.33766233766234,7.14847161572052,999,8.06506506506507
770,229,8.36623376623377,7.14410480349345,999,8.08608608608609
766,233,8.35117493472585,7.16738197424893,999,8.07507507507508
770,228,8.35064935064935,7.16666666666667,998,8.08016032064128
771,228,8.38261997405966,7.1140350877193,999,8.09309309309309
778,219,8.38174807197943,7.07762557077626,997,8.09528585757272
781,218,8.39820742637644,7.10091743119266,999,8.11511511511512
783,213,8.40485312899106,7.09859154929577,996,8.12550200803213
785,213,8.41528662420382,7.08450704225352,998,8.1312625250501
788,209,8.41497461928934,7.17224880382775,997,8.15446339017051
780,218,8.44230769230769,7.12385321100917,998,8.15430861723447
785,213,8.43312101910828,7.07511737089202,998,8.14328657314629
786,213,8.43893129770992,7.00469483568075,999,8.13313313313313
779,220,8.4390243902439,7.09545454545455,999,8.14314314314314
782,216,8.43989769820972,7.10648148148148,998,8.15130260521042
779,219,8.41591784338896,7.24200913242009,998,8.15831663326653
787,212,8.45362134688691,7.2311320754717,999,8.19419419419419
790,208,8.45822784810127,7.20673076923077,998,8.19739478957916
797,202,8.47678795483061,7.29207920792079,999,8.23723723723724
801,198,8.5043695380774,7.24242424242424,999,8.25425425425425
801,198,8.54057428214732,7.19191919191919,999,8.27327327327327
809,190,8.55995055624227,7.22105263157895,999,8.30530530530531
811,188,8.53760789149199,7.26063829787234,999,8.2972972972973
816,183,8.54779411764706,7.27868852459016,999,8.31531531531532
812,187,8.58374384236453,7.37967914438503,999,8.35835835835836
814,185,8.55528255528256,7.31351351351351,999,8.32532532532533
814,185,8.56265356265356,7.37837837837838,999,8.34334334334334
813,185,8.5719557195572,7.50810810810811,998,8.374749498998
809,190,8.59579728059333,7.62105263157895,999,8.41041041041041
809,187,8.61186650185414,7.68449197860963,996,8.43775100401606
811,186,8.65104808877929,7.67741935483871,997,8.46940822467402
812,185,8.67241379310345,7.63243243243243,997,8.47943831494483
816,183,8.64583333333333,7.73770491803279,999,8.47947947947948
825,174,8.66787878787879,7.71264367816092,999,8.5015015015015
817,182,8.66217870257038,7.7967032967033,999,8.5045045045045
823,176,8.67314702308627,7.70454545454545,999,8.5025025025025
816,183,8.67524509803922,7.72131147540984,999,8.5005005005005
813,184,8.66912669126691,7.80434782608696,997,8.50952858575727
813,185,8.69372693726937,7.80540540540541,998,8.52905811623246
806,193,8.69230769230769,7.75129533678756,999,8.51051051051051
806,193,8.69727047146402,7.79274611398964,999,8.52252252252252
797,201,8.69510664993726,7.84577114427861,998,8.52404809619238
787,211,8.70012706480305,7.8957345971564,998,8.53006012024048
795,202,8.72955974842767,7.90594059405941,997,8.56268806419258
786,213,8.70356234096692,7.91549295774648,999,8.53553553553554
789,210,8.71229404309252,7.95238095238095,999,8.55255255255255
782,214,8.74680306905371,7.92523364485981,996,8.57028112449799
784,213,8.73469387755102,7.98591549295775,997,8.57472417251755
788,211,8.75253807106599,7.97630331753555,999,8.58858858858859
786,212,8.76717557251908,7.9811320754717,998,8.6002004008016
787,212,8.79415501905972,7.9622641509434,999,8.61761761761762
790,209,8.78860759493671,7.98086124401914,999,8.61961961961962
793,206,8.81084489281211,8.04854368932039,999,8.65365365365365
787,212,8.78907242693774,8.11320754716981,999,8.64564564564565
795,203,8.79748427672956,8.06403940886699,998,8.64829659318637
797,201,8.82685069008783,8.11442786069652,998,8.68336673346693
801,197,8.83895131086142,8.18274111675127,998,8.70941883767535
808,189,8.83292079207921,8.22222222222222,997,8.71715145436309
811,187,8.85819975339088,8.20855614973262,998,8.73647294589178
812,187,8.84605911330049,8.24064171122995,999,8.73273273273273
810,189,8.84074074074074,8.29100529100529,999,8.73673673673674
805,193,8.83229813664596,8.32642487046632,998,8.73446893787575
812,187,8.83743842364532,8.28877005347594,999,8.73473473473473
805,194,8.80869565217391,8.31443298969072,999,8.71271271271271
811,188,8.81011097410604,8.27659574468085,999,8.70970970970971
814,185,8.7997542997543,8.25405405405405,999,8.6986986986987
820,178,8.80365853658537,8.24719101123596,998,8.70440881763527
821,177,8.81242387332521,8.22598870056497,998,8.70841683366733
820,178,8.84634146341463,8.29775280898876,998,8.74849699398798
818,181,8.85452322738386,8.24861878453039,999,8.74474474474474
815,184,8.8478527607362,8.20108695652174,999,8.72872872872873
818,181,8.84352078239609,8.20994475138122,999,8.72872872872873
813,185,8.85608856088561,8.2,998,8.73446893787575
813,186,8.86469864698647,8.24193548387097,999,8.74874874874875
809,188,8.85537700865266,8.22340425531915,997,8.73620862587763
814,185,8.87346437346437,8.23783783783784,999,8.75575575575576
811,188,8.89889025893958,8.21276595744681,999,8.76976976976977
811,186,8.90628853267571,8.19354838709677,997,8.77331995987964
814,184,8.92014742014742,8.25,998,8.79659318637275
816,183,8.90686274509804,8.27868852459016,999,8.79179179179179
809,189,8.9283065512979,8.28042328042328,998,8.80561122244489
809,189,8.93201483312732,8.3015873015873,998,8.812625250501
812,187,8.93226600985222,8.3475935828877,999,8.82282282282282
807,192,8.91201982651797,8.359375,999,8.80580580580581
812,185,8.92857142857143,8.2972972972973,997,8.81143430290873
809,190,8.92336217552534,8.38421052631579,999,8.82082082082082
813,185,8.94218942189422,8.37297297297297,998,8.83667334669339
807,191,8.95910780669145,8.39267015706806,998,8.85070140280561
814,185,8.97911547911548,8.45945945945946,999,8.88288288288288
807,192,8.96654275092937,8.421875,999,8.86186186186186
807,191,8.98265179677819,8.44502617801047,998,8.87975951903808
809,190,9.0061804697157,8.46842105263158,999,8.9039039039039
809,190,9.00988875154512,8.54210526315789,999,8.92092092092092
807,192,9.02850061957869,8.55208333333333,999,8.93693693693694
813,184,9.02829028290283,8.51086956521739,997,8.93279839518556
814,185,9.06388206388206,8.52432432432432,999,8.96396396396396
817,181,9.05875152998776,8.46408839779006,998,8.95090180360721
821,178,9.04872107186358,8.44943820224719,999,8.94194194194194
818,180,9.06112469437653,8.5,998,8.95991983967936
819,179,9.04273504273504,8.47486033519553,998,8.94088176352705
822,176,9.05839416058394,8.48863636363636,998,8.95791583166333
824,175,9.06796116504854,8.48571428571429,999,8.96596596596597
820,179,9.07560975609756,8.40782122905028,999,8.95595595595596
829,170,9.09650180940893,8.44117647058824,999,8.98498498498498
823,176,9.09356014580802,8.42045454545454,999,8.97497497497497
827,171,9.0918984280532,8.4327485380117,998,8.97895791583166
830,169,9.07831325301205,8.48520710059172,999,8.97797797797798
827,171,9.11124546553809,8.47953216374269,998,9.00300601202405
830,169,9.08915662650602,8.39644970414201,999,8.97197197197197
832,166,9.09495192307692,8.42168674698795,998,8.98296593186373
831,166,9.11311672683514,8.42771084337349,997,8.99899699097292
836,163,9.11602870813397,8.42331288343558,999,9.003003003003
839,159,9.11203814064362,8.41509433962264,998,9.00100200400802
843,156,9.12574139976275,8.46153846153846,999,9.02202202202202
831,167,9.12033694344164,8.44910179640719,998,9.00801603206413
833,164,9.13565426170468,8.43292682926829,997,9.02006018054163
832,166,9.10456730769231,8.48192771084337,998,9.00100200400802
838,160,9.12887828162291,8.50625,998,9.02905811623246
837,161,9.12425328554361,8.45341614906832,998,9.01603206412826
837,161,9.15890083632019,8.40993788819876,998,9.03807615230461
842,156,9.18527315914489,8.44230769230769,998,9.06913827655311
846,153,9.17612293144208,8.43790849673203,999,9.06306306306306
846,151,9.18676122931442,8.41059602649007,997,9.06920762286861
846,153,9.21513002364066,8.41830065359477,999,9.09309309309309
838,161,9.20644391408115,8.37888198757764,999,9.07307307307307
834,162,9.20623501199041,8.32716049382716,996,9.06325301204819
830,169,9.21686746987952,8.35502958579882,999,9.07107107107107
832,167,9.20552884615385,8.44311377245509,999,9.07807807807808
825,174,9.20606060606061,8.33333333333333,999,9.05405405405405
832,165,9.20673076923077,8.40606060606061,997,9.07422266800401
837,162,9.20430107526882,8.4320987654321,999,9.07907907907908
832,166,9.21394230769231,8.42168674698795,998,9.08216432865732
838,160,9.22434367541766,8.475,998,9.10420841683367
835,163,9.21796407185629,8.41104294478528,998,9.08617234468938
837,162,9.20908004778972,8.37037037037037,999,9.07307307307307
837,161,9.20071684587814,8.36645962732919,998,9.06613226452906
844,154,9.19431279620853,8.40909090909091,998,9.07314629258517
844,154,9.1824644549763,8.3961038961039,998,9.06112224448898
851,148,9.18213866039953,8.35810810810811,999,9.06006006006006
852,146,9.16901408450704,8.33561643835616,998,9.04709418837675
859,139,9.17345750873108,8.30935251798561,998,9.05310621242485
857,142,9.19603267211202,8.32394366197183,999,9.07207207207207
860,139,9.18604651162791,8.37410071942446,999,9.07307307307307
854,144,9.19086651053864,8.33333333333333,998,9.06713426853707
861,138,9.20673635307782,8.34782608695652,999,9.08808808808809
858,141,9.1993006993007,8.29078014184397,999,9.07107107107107
854,143,9.21428571428571,8.27972027972028,997,9.0802407221665
863,135,9.19582850521437,8.25185185185185,998,9.06813627254509
862,135,9.21925754060325,8.20740740740741,997,9.08224674022066
859,140,9.20838183934808,8.15,999,9.06006006006006
865,134,9.20115606936416,8.08955223880597,999,9.05205205205205
863,136,9.22016222479722,8.11029411764706,999,9.06906906906907
862,134,9.2122969837587,8.02238805970149,996,9.05220883534137
865,133,9.23121387283237,8.03759398496241,998,9.07214428857715
864,133,9.2337962962963,8.11278195488722,997,9.08425275827482
869,130,9.20943613348677,8.03846153846154,999,9.05705705705706
877,121,9.21094640820981,8.09917355371901,998,9.07615230460922
874,123,9.21281464530892,8.00813008130081,997,9.0641925777332
871,128,9.23880597014925,8.0078125,999,9.08108108108108
878,120,9.24487471526196,8.08333333333333,998,9.10521042084168
882,117,9.24716553287982,8.00854700854701,999,9.1021021021021
891,108,9.24915824915825,8.08333333333333,999,9.12312312312312
892,107,9.24439461883408,8.11214953271028,999,9.12312312312312
888,109,9.23648648648649,8.13761467889908,997,9.11634904714142
893,106,9.23180291153415,8.21698113207547,999,9.12412412412412
890,108,9.24943820224719,8.12962962962963,998,9.12825651302605
887,110,9.26606538895152,8.10909090909091,997,9.13841524573721
888,110,9.29504504504505,8.05454545454545,998,9.15831663326653
888,110,9.29279279279279,8.09090909090909,998,9.16032064128257
887,111,9.304396843292,7.99099099099099,998,9.15831663326653
889,109,9.2992125984252,7.95412844036697,998,9.15230460921844
894,104,9.31767337807606,7.91346153846154,998,9.17134268537074
898,101,9.31403118040089,7.94059405940594,999,9.17517517517518
897,101,9.32775919732441,7.93069306930693,998,9.18637274549098
905,94,9.33370165745856,7.92553191489362,999,9.2012012012012
903,95,9.33333333333333,7.86315789473684,998,9.19338677354709
895,102,9.31396648044693,7.86274509803922,997,9.1654964894684
899,100,9.32369299221357,7.88,999,9.17917917917918
898,101,9.33296213808463,7.89108910891089,999,9.18718718718719
894,105,9.3489932885906,7.85714285714286,999,9.19219219219219
894,105,9.3489932885906,7.85714285714286,999,9.19219219219219
896,103,9.35825892857143,7.85436893203883,999,9.2032032032032
888,111,9.36261261261261,7.82882882882883,999,9.19219219219219
890,109,9.37640449438202,7.90825688073395,999,9.21621621621622
892,105,9.33632286995516,7.87619047619048,997,9.18254764292879
891,107,9.34567901234568,7.85981308411215,998,9.18637274549098
897,102,9.34448160535117,7.77450980392157,999,9.18418418418418
900,99,9.34888888888889,7.7979797979798,999,9.1951951951952
902,97,9.37361419068736,7.84536082474227,999,9.22522522522523
901,97,9.38845726970033,7.89690721649485,998,9.2434869739479
903,96,9.38205980066445,7.96875,999,9.24624624624625
908,91,9.38766519823788,8.04395604395604,999,9.26526526526527
901,98,9.38290788013319,8.05102040816327,999,9.25225225225225
903,94,9.36987818383167,8.1063829787234,997,9.25075225677031
913,86,9.37020810514786,8.17441860465116,999,9.26726726726727
916,82,9.36790393013101,8.21951219512195,998,9.27354709418838
917,81,9.37622682660851,8.32098765432099,998,9.29058116232465
917,82,9.37840785169029,8.28048780487805,999,9.28828828828829
916,82,9.39082969432314,8.29268292682927,998,9.30060120240481
920,77,9.38260869565217,8.2987012987013,997,9.29889669007021
910,89,9.38901098901099,8.2247191011236,999,9.28528528528529
917,82,9.37622682660851,8.20731707317073,999,9.28028028028028
913,86,9.37787513691128,8.15116279069767,999,9.27227227227227
917,82,9.38495092693566,8.18292682926829,999,9.28628628628629
920,79,9.39130434782609,8.32911392405063,999,9.30730730730731
917,81,9.37186477644493,8.20987654320988,998,9.27755511022044
921,78,9.3756786102063,8.19230769230769,999,9.28328328328328
920,78,9.39130434782609,8.25641025641026,998,9.30260521042084
922,77,9.38177874186551,8.25974025974026,999,9.2952952952953
920,78,9.39347826086957,8.33333333333333,998,9.31062124248497
923,76,9.39544962080173,8.35526315789474,999,9.31631631631632
924,74,9.40476190476191,8.43243243243243,998,9.33266533066132
930,69,9.39462365591398,8.36231884057971,999,9.32332332332332
933,65,9.41479099678457,8.4,998,9.34869739478958
932,67,9.41416309012875,8.32835820895522,999,9.34134134134134
938,60,9.43816631130064,8.4,998,9.37575150300601
940,58,9.43936170212766,8.39655172413793,998,9.37875751503006
946,53,9.446088794926,8.47169811320755,999,9.39439439439439
945,54,9.46349206349206,8.61111111111111,999,9.41741741741742
943,56,9.46129374337222,8.66071428571429,999,9.41641641641642
942,55,9.47770700636943,8.70909090909091,997,9.43530591775326
945,54,9.47513227513227,8.87037037037037,999,9.44244244244244
948,51,9.4831223628692,9.0,999,9.45845845845846
949,50,9.46575342465753,8.8,999,9.43243243243243
951,47,9.46898002103049,8.87234042553191,998,9.44088176352705
951,46,9.46898002103049,9.02173913043478,997,9.44834503510532
957,42,9.4649947753396,9.14285714285714,999,9.45145145145145
958,40,9.4937369519833,9.125,998,9.47895791583166
957,41,9.49111807732497,9.17073170731707,998,9.47795591182365
959,40,9.49009384775808,9.15,999,9.47647647647648
956,43,9.48430962343096,9.18604651162791,999,9.47147147147147
956,42,9.47594142259414,9.11904761904762,998,9.46092184368737
959,40,9.46506777893639,9.075,999,9.44944944944945
958,40,9.47703549060543,9.175,998,9.46492985971944
956,41,9.49267782426778,9.21951219512195,997,9.481444332999
958,41,9.49791231732777,9.26829268292683,999,9.48848848848849
956,42,9.4989539748954,9.30952380952381,998,9.49098196392786
955,42,9.5130890052356,9.28571428571429,997,9.50351053159478
954,45,9.5146750524109,9.28888888888889,999,9.5045045045045
955,43,9.5151832460733,9.34883720930233,998,9.50801603206413
950,48,9.51157894736842,9.39583333333333,998,9.5060120240481
956,43,9.52615062761506,9.44186046511628,999,9.52252252252252
949,48,9.52160168598525,9.52083333333333,997,9.52156469408225
950,47,9.51789473684211,9.4468085106383,997,9.51454363089268
948,50,9.52004219409283,9.56,998,9.52204408817635
952,47,9.51995798319328,9.5531914893617,999,9.52152152152152
948,49,9.52215189873418,9.57142857142857,997,9.52457372116349
952,47,9.53781512605042,9.53191489361702,999,9.53753753753754
947,52,9.54171066525871,9.55769230769231,999,9.54254254254254
946,51,9.53171247357294,9.52941176470588,997,9.53159478435306
949,50,9.52897787144362,9.54,999,9.52952952952953
951,47,9.52576235541535,9.46808510638298,998,9.52304609218437
956,42,9.52510460251046,9.42857142857143,998,9.52104208416834
957,40,9.52769070010449,9.45,997,9.52457372116349
961,38,9.55046826222685,9.36842105263158,999,9.54354354354354
958,41,9.52818371607516,9.39024390243902,999,9.52252252252252
956,40,9.54811715481171,9.4,996,9.54216867469879
953,44,9.53305351521511,9.38636363636364,997,9.52657973921765
960,39,9.54479166666667,9.41025641025641,999,9.53953953953954
958,41,9.55010438413361,9.39024390243902,999,9.54354354354354
962,37,9.56133056133056,9.45945945945946,999,9.55755755755756
956,42,9.56171548117155,9.47619047619048,998,9.55811623246493
956,42,9.56066945606694,9.57142857142857,998,9.56112224448898
954,44,9.56603773584906,9.54545454545454,998,9.56513026052104
953,45,9.56663168940189,9.51111111111111,998,9.56412825651303
954,45,9.58176100628931,9.51111111111111,999,9.57857857857858
950,48,9.57052631578947,9.41666666666667,998,9.56312625250501
953,46,9.56558237145855,9.39130434782609,999,9.55755755755756
952,47,9.55567226890756,9.34042553191489,999,9.54554554554555
947,50,9.55966209081309,9.26,997,9.54463390170512
948,48,9.56751054852321,9.27083333333333,996,9.55321285140562
950,46,9.56842105263158,9.23913043478261,996,9.55321285140562
951,47,9.56572029442692,9.17021276595745,998,9.54709418837675
953,45,9.55299055613851,9.24444444444444,998,9.53907815631263
952,46,9.5577731092437,9.21739130434783,998,9.54208416833667
950,46,9.56947368421053,9.15217391304348,996,9.55020080321285
952,46,9.55882352941176,9.19565217391304,998,9.54208416833667
954,45,9.55241090146751,9.17777777777778,999,9.53553553553554
952,47,9.55357142857143,9.21276595744681,999,9.53753753753754
954,45,9.55345911949686,9.15555555555556,999,9.53553553553554
953,46,9.54354669464848,9.28260869565217,999,9.53153153153153
951,47,9.54153522607781,9.27659574468085,998,9.52905811623246
949,50,9.536354056902,9.32,999,9.52552552552553
948,51,9.5379746835443,9.37254901960784,999,9.52952952952953
945,54,9.53121693121693,9.40740740740741,999,9.52452452452452
941,57,9.52391073326249,9.42105263157895,998,9.51803607214429
942,57,9.51273885350319,9.45614035087719,999,9.50950950950951
944,54,9.49576271186441,9.42592592592593,998,9.49198396793587
943,55,9.50477200424178,9.45454545454546,998,9.50200400801603
946,53,9.51162790697674,9.41509433962264,999,9.50650650650651
944,54,9.52436440677966,9.46296296296296,998,9.52104208416834
944,54,9.54555084745763,9.48148148148148,998,9.54208416833667
941,57,9.54835281615303,9.45614035087719,998,9.54308617234469
942,57,9.56050955414013,9.43859649122807,999,9.55355355355355
941,57,9.55897980871413,9.49122807017544,998,9.55511022044088
939,60,9.54739084132055,9.51666666666667,999,9.54554554554555
937,62,9.54429028815368,9.5,999,9.54154154154154
937,61,9.54535752401281,9.49180327868852,998,9.54208416833667
938,60,9.55863539445629,9.5,998,9.55511022044088
934,64,9.54603854389722,9.53125,998,9.54509018036072
933,62,9.55091103965702,9.51612903225806,995,9.54874371859296
939,60,9.56549520766773,9.53333333333333,999,9.56356356356356
943,56,9.54294803817603,9.51785714285714,999,9.54154154154154
945,54,9.55873015873016,9.53703703703704,999,9.55755755755756
947,52,9.56916578669483,9.53846153846154,999,9.56756756756757
954,45,9.56708595387841,9.51111111111111,999,9.56456456456456
952,46,9.57247899159664,9.5,998,9.56913827655311
959,40,9.57142857142857,9.625,999,9.57357357357357
957,41,9.56635318704284,9.63414634146342,998,9.56913827655311
953,44,9.56243441762854,9.63636363636364,997,9.56569709127382
955,44,9.55916230366492,9.70454545454546,999,9.56556556556557
953,46,9.56348373557188,9.71739130434783,999,9.57057057057057
954,45,9.58595387840671,9.71111111111111,999,9.59159159159159
954,42,9.58805031446541,9.71428571428571,996,9.5933734939759
956,43,9.5836820083682,9.69767441860465,999,9.58858858858859
959,40,9.5985401459854,9.725,999,9.6036036036036
955,43,9.5979057591623,9.76744186046512,998,9.60521042084168
965,34,9.5979274611399,9.82352941176471,999,9.60560560560561
960,36,9.60104166666667,9.83333333333333,996,9.60943775100402
969,30,9.60371517027864,9.83333333333333,999,9.61061061061061
966,33,9.59316770186335,9.84848484848485,999,9.6016016016016
960,35,9.60520833333333,9.85714285714286,995,9.61407035175879
965,33,9.58549222797927,9.84848484848485,998,9.59418837675351
962,36,9.58939708939709,9.86111111111111,998,9.59919839679359
959,38,9.58498435870699,9.86842105263158,997,9.59578736208626
958,40,9.59498956158664,9.875,998,9.6062124248497
958,40,9.5866388308977,9.85,998,9.59719438877756
959,39,9.59019812304484,9.87179487179487,998,9.60120240480962
959,39,9.5808133472367,9.87179487179487,998,9.59218436873748
958,40,9.58141962421712,9.85,998,9.59218436873748
956,42,9.57635983263598,9.83333333333333,998,9.5871743486974
956,41,9.59414225941423,9.82926829268293,997,9.60381143430291
955,41,9.59371727748691,9.85365853658537,996,9.60441767068273
955,41,9.59476439790576,9.82926829268293,996,9.60441767068273
955,44,9.59476439790576,9.86363636363636,999,9.60660660660661
954,44,9.60691823899371,9.86363636363636,998,9.61823647294589
945,52,9.60634920634921,9.86538461538461,997,9.61985957873621
951,48,9.60778128286015,9.85416666666667,999,9.61961961961962
948,51,9.61075949367089,9.84313725490196,999,9.62262262262262
950,49,9.60736842105263,9.85714285714286,999,9.61961961961962
948,49,9.61075949367089,9.85714285714286,997,9.62286860581745
951,47,9.60672975814932,9.85106382978723,998,9.61823647294589
945,53,9.61798941798942,9.86792452830189,998,9.6312625250501
949,50,9.61116965226554,9.88,999,9.62462462462462
947,52,9.62935586061246,9.88461538461539,999,9.64264264264264
950,49,9.63368421052632,9.85714285714286,999,9.64464464464464
949,50,9.61327713382508,9.88,999,9.62662662662663
948,49,9.62130801687764,9.85714285714286,997,9.63289869608827
946,50,9.63636363636364,9.9,996,9.6495983935743
949,50,9.62802950474183,9.9,999,9.64164164164164
948,51,9.64029535864979,9.90196078431373,999,9.65365365365365
945,53,9.61798941798942,9.92452830188679,998,9.63426853707415
946,52,9.6183932346723,9.92307692307692,998,9.63426853707415
946,53,9.62050739957717,9.90566037735849,999,9.63563563563564
944,54,9.62076271186441,9.90740740740741,998,9.63627254509018
947,52,9.63885955649419,9.92307692307692,999,9.65365365365365
951,47,9.61934805467929,9.91489361702128,998,9.63326653306613
953,46,9.63064008394544,9.93478260869565,999,9.64464464464464
950,49,9.64947368421053,9.93877551020408,999,9.66366366366366
949,49,9.65121180189673,9.93877551020408,998,9.66533066132265
953,45,9.65162644281217,9.93333333333333,998,9.66432865731463
952,45,9.65651260504202,9.95555555555556,997,9.67001003009027
953,45,9.65477439664218,9.95555555555556,998,9.66833667334669
951,47,9.64353312302839,9.95744680851064,998,9.65831663326653
949,49,9.66596417281349,9.97959183673469,998,9.6813627254509
949,50,9.65753424657534,9.98,999,9.67367367367367
949,49,9.65964172813488,9.97959183673469,998,9.67535070140281
950,48,9.66,9.97916666666667,998,9.67535070140281
951,48,9.66246056782334,9.97916666666667,999,9.67767767767768
949,50,9.66069546891465,10.0,999,9.67767767767768
946,51,9.67336152219873,10.0,997,9.6900702106319
949,49,9.67334035827187,10.0,998,9.68937875751503
952,46,9.6827731092437,10.0,998,9.69739478957916
955,42,9.6848167539267,10.0,997,9.69809428284855
952,46,9.67857142857143,10.0,998,9.69338677354709
952,45,9.6827731092437,10.0,997,9.69709127382146
954,45,9.68658280922432,10.0,999,9.7007007007007
953,46,9.69254984260231,10.0,999,9.70670670670671
953,46,9.69569779643232,10.0,999,9.70970970970971
955,44,9.70261780104712,10.0,999,9.71571571571572
954,45,9.70440251572327,10.0,999,9.71771771771772
954,44,9.70230607966457,10.0,998,9.71543086172345
955,44,9.70261780104712,10.0,999,9.71571571571572
952,47,9.71323529411765,10.0,999,9.72672672672673
950,49,9.71263157894737,10.0,999,9.72672672672673
948,50,9.72151898734177,10.0,998,9.73547094188377
946,50,9.72410147991543,10.0,996,9.73795180722892
946,53,9.72938689217759,10.0,999,9.74374374374374
950,49,9.72105263157895,10.0,999,9.73473473473473
952,47,9.72268907563025,10.0,999,9.73573573573574
950,48,9.73368421052632,10.0,998,9.74649298597194
948,50,9.73417721518987,10.0,998,9.74749498997996
953,46,9.73976915005247,10.0,999,9.75175175175175
951,47,9.74763406940063,10.0,998,9.75951903807615
951,46,9.74342797055731,10.0,997,9.75526579739218
947,51,9.75290390707497,10.0,998,9.76553106212425
949,50,9.74920969441517,10.0,999,9.76176176176176
948,50,9.7415611814346,10.0,998,9.75450901803607
946,52,9.74207188160677,10.0,998,9.75551102204409
946,51,9.73890063424947,10.0,997,9.75225677031093
944,54,9.74152542372881,10.0,998,9.75551102204409
