forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.61561561561562,NaN,999,5.61561561561562
999,0,5.62162162162162,NaN,999,5.62162162162162
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.61961961961962,NaN,999,5.61961961961962
998,0,5.63026052104208,NaN,998,5.63026052104208
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.60760760760761,NaN,999,5.60760760760761
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.62224448897796,NaN,998,5.62224448897796
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.65865865865866,NaN,999,5.65865865865866
998,0,5.66432865731463,NaN,998,5.66432865731463
998,0,5.66032064128257,NaN,998,5.66032064128257
998,0,5.64228456913828,NaN,998,5.64228456913828
999,0,5.66366366366366,NaN,999,5.66366366366366
999,0,5.68568568568569,NaN,999,5.68568568568569
997,0,5.68104312938816,NaN,997,5.68104312938816
998,0,5.71142284569138,NaN,998,5.71142284569138
999,0,5.71871871871872,NaN,999,5.71871871871872
996,0,5.72991967871486,NaN,996,5.72991967871486
998,0,5.70841683366733,NaN,998,5.70841683366733
998,0,5.67535070140281,NaN,998,5.67535070140281
999,0,5.62362362362362,NaN,999,5.62362362362362
998,0,5.64529058116232,NaN,998,5.64529058116232
999,0,5.65765765765766,NaN,999,5.65765765765766
998,0,5.62925851703407,NaN,998,5.62925851703407
998,0,5.58216432865731,NaN,998,5.58216432865731
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.53406813627254,NaN,998,5.53406813627254
997,0,5.57873620862588,NaN,997,5.57873620862588
997,0,5.53059177532598,NaN,997,5.53059177532598
998,0,5.52204408817635,NaN,998,5.52204408817635
996,0,5.53313253012048,NaN,996,5.53313253012048
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.49049049049049,NaN,999,5.49049049049049
997,0,5.50852557673019,NaN,997,5.50852557673019
995,0,5.5356783919598,NaN,995,5.5356783919598
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.54754754754755,NaN,999,5.54754754754755
997,0,5.52858575727182,NaN,997,5.52858575727182
999,0,5.54754754754755,NaN,999,5.54754754754755
998,0,5.60120240480962,NaN,998,5.60120240480962
999,0,5.64364364364364,NaN,999,5.64364364364364
999,0,5.63563563563564,NaN,999,5.63563563563564
998,0,5.59318637274549,NaN,998,5.59318637274549
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.59318637274549,NaN,998,5.59318637274549
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.56756756756757,NaN,999,5.56756756756757
994,0,5.56237424547284,NaN,994,5.56237424547284
999,0,5.53353353353353,NaN,999,5.53353353353353
997,0,5.57673019057172,NaN,997,5.57673019057172
997,0,5.53360080240722,NaN,997,5.53360080240722
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.52552552552553,NaN,999,5.52552552552553
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.50650650650651,NaN,999,5.50650650650651
997,0,5.50752256770311,NaN,997,5.50752256770311
997,0,5.50852557673019,NaN,997,5.50852557673019
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.48296593186373,NaN,998,5.48296593186373
996,0,5.44779116465863,NaN,996,5.44779116465863
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.38677354709419,NaN,998,5.38677354709419
997,0,5.36008024072217,NaN,997,5.36008024072217
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.44889779559118,NaN,998,5.44889779559118
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.31531531531532,NaN,999,5.31531531531532
997,0,5.34704112337011,NaN,997,5.34704112337011
999,0,5.37137137137137,NaN,999,5.37137137137137
997,0,5.36108324974925,NaN,997,5.36108324974925
998,0,5.3376753507014,NaN,998,5.3376753507014
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.30530530530531,NaN,999,5.30530530530531
996,0,5.33734939759036,NaN,996,5.33734939759036
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.33066132264529,NaN,998,5.33066132264529
997,0,5.41023069207623,NaN,997,5.41023069207623
998,0,5.38176352705411,NaN,998,5.38176352705411
997,0,5.40421263791374,NaN,997,5.40421263791374
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.35935935935936,NaN,999,5.35935935935936
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.48445336008024,NaN,997,5.48445336008024
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.33567134268537,NaN,998,5.33567134268537
998,0,5.32164328657315,NaN,998,5.32164328657315
998,0,5.32464929859719,NaN,998,5.32464929859719
998,0,5.31763527054108,NaN,998,5.31763527054108
998,0,5.34669338677355,NaN,998,5.34669338677355
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.32132132132132,NaN,999,5.32132132132132
997,0,5.36810431293882,NaN,997,5.36810431293882
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.41482965931864,NaN,998,5.41482965931864
997,0,5.43630892678034,NaN,997,5.43630892678034
998,0,5.42384769539078,NaN,998,5.42384769539078
995,0,5.40301507537688,NaN,995,5.40301507537688
997,0,5.41424272818455,NaN,997,5.41424272818455
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.46993987975952,NaN,998,5.46993987975952
997,0,5.47743229689067,NaN,997,5.47743229689067
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.41382765531062,NaN,998,5.41382765531062
996,0,5.37248995983936,NaN,996,5.37248995983936
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.47747747747748,NaN,999,5.47747747747748
996,0,5.45682730923695,NaN,996,5.45682730923695
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.44544544544545,NaN,999,5.44544544544545
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.43043043043043,NaN,999,5.43043043043043
997,0,5.45837512537613,NaN,997,5.45837512537613
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.50451354062187,NaN,997,5.50451354062187
998,0,5.45290581162325,NaN,998,5.45290581162325
997,0,5.43731193580742,NaN,997,5.43731193580742
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.43587174348697,NaN,998,5.43587174348697
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.47895791583166,NaN,998,5.47895791583166
997,0,5.48846539618857,NaN,997,5.48846539618857
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.40981963927856,NaN,998,5.40981963927856
997,0,5.44533600802407,NaN,997,5.44533600802407
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.43587174348697,NaN,998,5.43587174348697
996,0,5.43775100401606,NaN,996,5.43775100401606
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.62925851703407,NaN,998,5.62925851703407
998,0,5.62324649298597,NaN,998,5.62324649298597
999,0,5.67567567567568,NaN,999,5.67567567567568
998,0,5.71042084168337,NaN,998,5.71042084168337
999,0,5.65965965965966,NaN,999,5.65965965965966
998,0,5.62224448897796,NaN,998,5.62224448897796
997,0,5.61384152457372,NaN,997,5.61384152457372
998,0,5.59318637274549,NaN,998,5.59318637274549
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.53153153153153,NaN,999,5.53153153153153
995,0,5.58693467336683,NaN,995,5.58693467336683
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.6006006006006,NaN,999,5.6006006006006
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.58758758758759,NaN,999,5.58758758758759
998,0,5.56012024048096,NaN,998,5.56012024048096
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.54254254254254,NaN,999,5.54254254254254
996,0,5.58734939759036,NaN,996,5.58734939759036
999,0,5.5975975975976,NaN,999,5.5975975975976
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.60860860860861,NaN,999,5.60860860860861
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.5,NaN,998,5.5
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.48048048048048,NaN,999,5.48048048048048
997,0,5.49247743229689,NaN,997,5.49247743229689
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.44944944944945,NaN,999,5.44944944944945
997,0,5.41424272818455,NaN,997,5.41424272818455
997,0,5.36008024072217,NaN,997,5.36008024072217
997,0,5.3851554663992,NaN,997,5.3851554663992
996,0,5.41265060240964,NaN,996,5.41265060240964
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.34434434434434,NaN,999,5.34434434434434
997,0,5.32698094282849,NaN,997,5.32698094282849
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.29429429429429,NaN,999,5.29429429429429
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.30360721442886,NaN,998,5.30360721442886
997,0,5.31995987963892,NaN,997,5.31995987963892
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.37074148296593,NaN,998,5.37074148296593
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.38176352705411,NaN,998,5.38176352705411
998,0,5.40180360721443,NaN,998,5.40180360721443
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.40881763527054,NaN,998,5.40881763527054
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.43286573146293,NaN,998,5.43286573146293
997,0,5.46439317953862,NaN,997,5.46439317953862
999,0,5.44744744744745,NaN,999,5.44744744744745
997,0,5.49047141424273,NaN,997,5.49047141424273
997,0,5.51153460381143,NaN,997,5.51153460381143
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.57157157157157,NaN,999,5.57157157157157
998,0,5.54809619238477,NaN,998,5.54809619238477
997,0,5.48746238716148,NaN,997,5.48746238716148
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.47847847847848,NaN,999,5.47847847847848
997,0,5.46339017051153,NaN,997,5.46339017051153
998,0,5.47294589178357,NaN,998,5.47294589178357
997,0,5.52858575727182,NaN,997,5.52858575727182
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.51351351351351,NaN,999,5.51351351351351
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.52705410821643,NaN,998,5.52705410821643
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.50501002004008,NaN,998,5.50501002004008
996,0,5.49196787148594,NaN,996,5.49196787148594
997,0,5.49849548645938,NaN,997,5.49849548645938
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.51151151151151,NaN,999,5.51151151151151
999,0,5.43943943943944,NaN,999,5.43943943943944
996,0,5.44578313253012,NaN,996,5.44578313253012
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.42785571142285,NaN,998,5.42785571142285
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.42284569138277,NaN,998,5.42284569138277
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.44144144144144,NaN,999,5.44144144144144
997,0,5.40521564694082,NaN,997,5.40521564694082
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.37837837837838,NaN,999,5.37837837837838
997,0,5.38916750250752,NaN,997,5.38916750250752
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.40940940940941,NaN,999,5.40940940940941
997,0,5.42627883650953,NaN,997,5.42627883650953
999,0,5.3953953953954,NaN,999,5.3953953953954
997,0,5.41925777331996,NaN,997,5.41925777331996
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.37074148296593,NaN,998,5.37074148296593
999,0,5.34634634634635,NaN,999,5.34634634634635
995,0,5.34673366834171,NaN,995,5.34673366834171
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.38438438438438,NaN,999,5.38438438438438
997,0,5.36208625877633,NaN,997,5.36208625877633
997,0,5.37612838515547,NaN,997,5.37612838515547
997,0,5.35005015045135,NaN,997,5.35005015045135
998,0,5.34168336673347,NaN,998,5.34168336673347
998,0,5.35971943887776,NaN,998,5.35971943887776
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.28928928928929,NaN,999,5.28928928928929
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.30530530530531,NaN,999,5.30530530530531
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.30830830830831,NaN,999,5.30830830830831
998,0,5.29058116232465,NaN,998,5.29058116232465
998,0,5.32164328657315,NaN,998,5.32164328657315
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.312625250501,NaN,998,5.312625250501
997,0,5.33500501504514,NaN,997,5.33500501504514
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.37775551102204,NaN,998,5.37775551102204
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.55655655655656,NaN,999,5.55655655655656
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.53453453453453,NaN,999,5.53453453453453
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.4994994994995,NaN,999,5.4994994994995
997,0,5.53360080240722,NaN,997,5.53360080240722
997,0,5.51454363089268,NaN,997,5.51454363089268
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.56513026052104,NaN,998,5.56513026052104
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.5811623246493,NaN,998,5.5811623246493
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.5250501002004,NaN,998,5.5250501002004
999,0,5.55255255255255,NaN,999,5.55255255255255
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.60220440881764,NaN,998,5.60220440881764
998,0,5.61623246492986,NaN,998,5.61623246492986
999,0,5.63063063063063,NaN,999,5.63063063063063
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.50550550550551,NaN,999,5.50550550550551
997,0,5.57973921765296,NaN,997,5.57973921765296
998,0,5.64829659318637,NaN,998,5.64829659318637
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.52752752752753,NaN,999,5.52752752752753
