forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
991,8,5.51664984863774,6.75,999,5.52652652652653
990,8,5.4979797979798,6.75,998,5.50801603206413
988,8,5.4746963562753,6.25,996,5.48092369477912
988,8,5.4746963562753,5.625,996,5.47590361445783
990,8,5.47373737373737,5.625,998,5.4749498997996
990,8,5.48585858585859,5.625,998,5.48697394789579
990,8,5.50606060606061,5.625,998,5.50701402805611
992,7,5.49596774193548,5.85714285714286,999,5.4984984984985
991,6,5.48637739656912,5.16666666666667,997,5.48445336008024
992,6,5.44758064516129,5.16666666666667,998,5.44589178356713
993,6,5.45820745216516,5.16666666666667,999,5.45645645645646
993,5,5.40080563947633,6.0,998,5.40380761523046
993,6,5.47129909365559,6.0,999,5.47447447447447
995,4,5.50552763819096,6.25,999,5.50850850850851
995,4,5.45829145728643,6.25,999,5.46146146146146
995,3,5.44522613065327,7.33333333333333,998,5.45090180360721
996,3,5.464859437751,7.33333333333333,999,5.47047047047047
995,3,5.48341708542714,7.33333333333333,998,5.48897795591182
995,3,5.46130653266332,7.33333333333333,998,5.46693386773547
996,3,5.43373493975904,7.33333333333333,999,5.43943943943944
995,3,5.42814070351759,7.33333333333333,998,5.43386773547094
996,3,5.43574297188755,7.33333333333333,999,5.44144144144144
997,2,5.44332998996991,8.0,999,5.44844844844845
997,2,5.39819458375125,8.0,999,5.4034034034034
997,2,5.36108324974925,8.0,999,5.36636636636637
997,2,5.30792377131394,8.0,999,5.31331331331331
997,2,5.31093279839519,8.0,999,5.31631631631632
996,2,5.30622489959839,8.0,998,5.31162324649299
997,2,5.34302908726178,8.0,999,5.34834834834835
997,2,5.32698094282849,8.0,999,5.33233233233233
995,2,5.34472361809045,8.0,997,5.35005015045135
997,2,5.37612838515547,8.0,999,5.38138138138138
995,2,5.39396984924623,8.0,997,5.39919759277833
996,2,5.39457831325301,8.0,998,5.3997995991984
997,2,5.34603811434303,8.0,999,5.35135135135135
995,2,5.36884422110553,8.0,997,5.3741223671013
997,2,5.38014042126379,8.0,999,5.38538538538539
995,1,5.40502512562814,8.0,996,5.40763052208835
998,1,5.35270541082164,8.0,999,5.35535535535536
996,1,5.35240963855422,8.0,997,5.35506519558676
997,1,5.35105315947844,8.0,998,5.35370741482966
998,1,5.26152304609218,8.0,999,5.26426426426426
997,1,5.26479438314945,8.0,998,5.26753507014028
997,1,5.28786359077232,8.0,998,5.29058116232465
997,1,5.28686058174524,8.0,998,5.28957915831663
995,1,5.32462311557789,8.0,996,5.32730923694779
996,1,5.35140562248996,8.0,997,5.35406218655968
998,1,5.32164328657315,8.0,999,5.32432432432432
998,1,5.37975951903808,8.0,999,5.38238238238238
997,1,5.38916750250752,8.0,998,5.39178356713427
998,0,5.32464929859719,NaN,998,5.32464929859719
997,0,5.31394182547643,NaN,997,5.31394182547643
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.31931931931932,NaN,999,5.31931931931932
997,0,5.34704112337011,NaN,997,5.34704112337011
996,0,5.33835341365462,NaN,996,5.33835341365462
998,0,5.31462925851703,NaN,998,5.31462925851703
998,0,5.30460921843687,NaN,998,5.30460921843687
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.37337337337337,NaN,999,5.37337337337337
997,0,5.4062186559679,NaN,997,5.4062186559679
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.34268537074148,NaN,998,5.34268537074148
995,0,5.32964824120603,NaN,995,5.32964824120603
998,0,5.31963927855711,NaN,998,5.31963927855711
999,0,5.32332332332332,NaN,999,5.32332332332332
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.32032032032032,NaN,999,5.32032032032032
997,0,5.30290872617854,NaN,997,5.30290872617854
998,0,5.28456913827655,NaN,998,5.28456913827655
998,0,5.23847695390782,NaN,998,5.23847695390782
999,0,5.17217217217217,NaN,999,5.17217217217217
997,0,5.28184553660983,NaN,997,5.28184553660983
998,0,5.23947895791583,NaN,998,5.23947895791583
999,0,5.21521521521522,NaN,999,5.21521521521522
997,0,5.2086258776329,NaN,997,5.2086258776329
998,0,5.23647294589178,NaN,998,5.23647294589178
998,0,5.26052104208417,NaN,998,5.26052104208417
999,0,5.1981981981982,NaN,999,5.1981981981982
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.41141141141141,NaN,999,5.41141141141141
997,0,5.45135406218656,NaN,997,5.45135406218656
999,0,5.41441441441441,NaN,999,5.41441441441441
997,0,5.41223671013039,NaN,997,5.41223671013039
999,0,5.39339339339339,NaN,999,5.39339339339339
997,0,5.34002006018054,NaN,997,5.34002006018054
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.25925925925926,NaN,999,5.25925925925926
998,0,5.32565130260521,NaN,998,5.32565130260521
998,0,5.29158316633267,NaN,998,5.29158316633267
999,0,5.34634634634635,NaN,999,5.34634634634635
997,0,5.35005015045135,NaN,997,5.35005015045135
998,0,5.34468937875751,NaN,998,5.34468937875751
997,0,5.34102306920762,NaN,997,5.34102306920762
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.40781563126253,NaN,998,5.40781563126253
995,0,5.40201005025126,NaN,995,5.40201005025126
997,0,5.37211634904714,NaN,997,5.37211634904714
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.4248496993988,NaN,998,5.4248496993988
997,0,5.38214643931795,NaN,997,5.38214643931795
997,0,5.38314944834504,NaN,997,5.38314944834504
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.31631631631632,NaN,999,5.31631631631632
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.33733733733734,NaN,999,5.33733733733734
996,0,5.32228915662651,NaN,996,5.32228915662651
997,0,5.2938816449348,NaN,997,5.2938816449348
999,0,5.30530530530531,NaN,999,5.30530530530531
998,0,5.3436873747495,NaN,998,5.3436873747495
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.32665330661323,NaN,998,5.32665330661323
996,0,5.33835341365462,NaN,996,5.33835341365462
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.27927927927928,NaN,999,5.27927927927928
999,0,5.27127127127127,NaN,999,5.27127127127127
998,0,5.28356713426854,NaN,998,5.28356713426854
999,0,5.3013013013013,NaN,999,5.3013013013013
998,0,5.30761523046092,NaN,998,5.30761523046092
998,0,5.29859719438878,NaN,998,5.29859719438878
995,0,5.24723618090452,NaN,995,5.24723618090452
999,0,5.24624624624625,NaN,999,5.24624624624625
998,0,5.26553106212425,NaN,998,5.26553106212425
997,0,5.23370110330993,NaN,997,5.23370110330993
999,0,5.23023023023023,NaN,999,5.23023023023023
999,0,5.26226226226226,NaN,999,5.26226226226226
997,0,5.33299899699097,NaN,997,5.33299899699097
998,0,5.36172344689379,NaN,998,5.36172344689379
998,0,5.30360721442886,NaN,998,5.30360721442886
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.28228228228228,NaN,999,5.28228228228228
997,0,5.28686058174524,NaN,997,5.28686058174524
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.39078156312625,NaN,998,5.39078156312625
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.54054054054054,NaN,999,5.54054054054054
997,0,5.46940822467402,NaN,997,5.46940822467402
998,0,5.56212424849699,NaN,998,5.56212424849699
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.57915831663327,NaN,998,5.57915831663327
998,0,5.62825651302605,NaN,998,5.62825651302605
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.63163163163163,NaN,999,5.63163163163163
997,0,5.54162487462387,NaN,997,5.54162487462387
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.48997995991984,NaN,998,5.48997995991984
998,0,5.5,NaN,998,5.5
998,0,5.51302605210421,NaN,998,5.51302605210421
996,0,5.49698795180723,NaN,996,5.49698795180723
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.38138138138138,NaN,999,5.38138138138138
995,0,5.37587939698492,NaN,995,5.37587939698492
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.29058116232465,NaN,998,5.29058116232465
999,0,5.32732732732733,NaN,999,5.32732732732733
997,0,5.32397191574724,NaN,997,5.32397191574724
999,0,5.34934934934935,NaN,999,5.34934934934935
997,0,5.34904714142427,NaN,997,5.34904714142427
998,0,5.26352705410822,NaN,998,5.26352705410822
996,0,5.34638554216868,NaN,996,5.34638554216868
998,0,5.38977955911824,NaN,998,5.38977955911824
996,0,5.38855421686747,NaN,996,5.38855421686747
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.3033033033033,NaN,999,5.3033033033033
998,0,5.37675350701403,NaN,998,5.37675350701403
996,0,5.41867469879518,NaN,996,5.41867469879518
994,0,5.44366197183099,NaN,994,5.44366197183099
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.37074148296593,NaN,998,5.37074148296593
997,0,5.41323971915747,NaN,997,5.41323971915747
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.42642642642643,NaN,999,5.42642642642643
996,0,5.44678714859438,NaN,996,5.44678714859438
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.32264529058116,NaN,998,5.32264529058116
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.29058116232465,NaN,998,5.29058116232465
997,0,5.23269809428285,NaN,997,5.23269809428285
997,0,5.26078234704112,NaN,997,5.26078234704112
998,0,5.21442885771543,NaN,998,5.21442885771543
999,0,5.20920920920921,NaN,999,5.20920920920921
998,0,5.17835671342685,NaN,998,5.17835671342685
998,0,5.18837675350701,NaN,998,5.18837675350701
999,0,5.21121121121121,NaN,999,5.21121121121121
999,0,5.25425425425425,NaN,999,5.25425425425425
999,0,5.25925925925926,NaN,999,5.25925925925926
997,0,5.25376128385155,NaN,997,5.25376128385155
998,0,5.28356713426854,NaN,998,5.28356713426854
995,0,5.32562814070352,NaN,995,5.32562814070352
998,0,5.34268537074148,NaN,998,5.34268537074148
995,0,5.31155778894472,NaN,995,5.31155778894472
996,0,5.36345381526104,NaN,996,5.36345381526104
997,0,5.36810431293882,NaN,997,5.36810431293882
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.25025025025025,NaN,999,5.25025025025025
998,0,5.23847695390782,NaN,998,5.23847695390782
999,0,5.23523523523524,NaN,999,5.23523523523524
998,0,5.27755511022044,NaN,998,5.27755511022044
999,0,5.26026026026026,NaN,999,5.26026026026026
997,0,5.27181544633902,NaN,997,5.27181544633902
997,0,5.23269809428285,NaN,997,5.23269809428285
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.23523523523524,NaN,999,5.23523523523524
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.29229229229229,NaN,999,5.29229229229229
997,0,5.31895687061184,NaN,997,5.31895687061184
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.25851703406814,NaN,998,5.25851703406814
999,0,5.28328328328328,NaN,999,5.28328328328328
999,0,5.36336336336336,NaN,999,5.36336336336336
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.34934934934935,NaN,999,5.34934934934935
997,0,5.40020060180542,NaN,997,5.40020060180542
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.39139139139139,NaN,999,5.39139139139139
996,0,5.34939759036145,NaN,996,5.34939759036145
997,0,5.35005015045135,NaN,997,5.35005015045135
999,0,5.2992992992993,NaN,999,5.2992992992993
996,0,5.37951807228916,NaN,996,5.37951807228916
998,0,5.39879759519038,NaN,998,5.39879759519038
997,0,5.37211634904714,NaN,997,5.37211634904714
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.43243243243243,NaN,999,5.43243243243243
998,0,5.44188376753507,NaN,998,5.44188376753507
997,0,5.4653961885657,NaN,997,5.4653961885657
998,0,5.48496993987976,NaN,998,5.48496993987976
997,0,5.43630892678034,NaN,997,5.43630892678034
998,0,5.47895791583166,NaN,998,5.47895791583166
997,0,5.41123370110331,NaN,997,5.41123370110331
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.36973947895792,NaN,998,5.36973947895792
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.38038038038038,NaN,999,5.38038038038038
997,0,5.4012036108325,NaN,997,5.4012036108325
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.45991983967936,NaN,998,5.45991983967936
996,0,5.43975903614458,NaN,996,5.43975903614458
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.55355355355355,NaN,999,5.55355355355355
997,0,5.5777331995988,NaN,997,5.5777331995988
999,0,5.56256256256256,NaN,999,5.56256256256256
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.5060120240481,NaN,998,5.5060120240481
997,0,5.47743229689067,NaN,997,5.47743229689067
997,0,5.5295887662989,NaN,997,5.5295887662989
999,0,5.56856856856857,NaN,999,5.56856856856857
997,0,5.57673019057172,NaN,997,5.57673019057172
997,0,5.56469408224674,NaN,997,5.56469408224674
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.5995995995996,NaN,999,5.5995995995996
998,0,5.57615230460922,NaN,998,5.57615230460922
996,0,5.61345381526104,NaN,996,5.61345381526104
997,0,5.54663991975928,NaN,997,5.54663991975928
996,0,5.57630522088353,NaN,996,5.57630522088353
996,0,5.58433734939759,NaN,996,5.58433734939759
999,0,5.6046046046046,NaN,999,5.6046046046046
996,0,5.5863453815261,NaN,996,5.5863453815261
999,0,5.62062062062062,NaN,999,5.62062062062062
999,0,5.58258258258258,NaN,999,5.58258258258258
997,0,5.59478435305918,NaN,997,5.59478435305918
997,0,5.60882647943832,NaN,997,5.60882647943832
997,0,5.641925777332,NaN,997,5.641925777332
999,0,5.63063063063063,NaN,999,5.63063063063063
997,0,5.61885656970913,NaN,997,5.61885656970913
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.55410821643287,NaN,998,5.55410821643287
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.48597194388778,NaN,998,5.48597194388778
997,0,5.54463390170512,NaN,997,5.54463390170512
998,0,5.54208416833667,NaN,998,5.54208416833667
995,0,5.54673366834171,NaN,995,5.54673366834171
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.46646646646647,NaN,999,5.46646646646647
996,0,5.4859437751004,NaN,996,5.4859437751004
997,0,5.43630892678034,NaN,997,5.43630892678034
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.48748748748749,NaN,999,5.48748748748749
997,0,5.50150451354062,NaN,997,5.50150451354062
999,0,5.3983983983984,NaN,999,5.3983983983984
997,0,5.38615847542628,NaN,997,5.38615847542628
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.33867735470942,NaN,998,5.33867735470942
998,0,5.30961923847695,NaN,998,5.30961923847695
999,0,5.32832832832833,NaN,999,5.32832832832833
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.3627254509018,NaN,998,5.3627254509018
997,0,5.41524573721163,NaN,997,5.41524573721163
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.47695390781563,NaN,998,5.47695390781563
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.40640640640641,NaN,999,5.40640640640641
996,0,5.44779116465863,NaN,996,5.44779116465863
998,0,5.39679358717435,NaN,998,5.39679358717435
998,0,5.43587174348697,NaN,998,5.43587174348697
997,0,5.47141424272818,NaN,997,5.47141424272818
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.44344344344344,NaN,999,5.44344344344344
997,0,5.44633901705115,NaN,997,5.44633901705115
996,0,5.42871485943775,NaN,996,5.42871485943775
999,0,5.38138138138138,NaN,999,5.38138138138138
996,0,5.3574297188755,NaN,996,5.3574297188755
997,0,5.38716148445336,NaN,997,5.38716148445336
996,0,5.36345381526104,NaN,996,5.36345381526104
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.47447447447447,NaN,999,5.47447447447447
997,0,5.49548645937813,NaN,997,5.49548645937813
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.46246246246246,NaN,999,5.46246246246246
997,0,5.45536609829488,NaN,997,5.45536609829488
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.54254254254254,NaN,999,5.54254254254254
997,0,5.51253761283852,NaN,997,5.51253761283852
999,0,5.58458458458458,NaN,999,5.58458458458458
997,0,5.54162487462387,NaN,997,5.54162487462387
999,0,5.54754754754755,NaN,999,5.54754754754755
997,0,5.52056168505517,NaN,997,5.52056168505517
998,0,5.51903807615231,NaN,998,5.51903807615231
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.5015015015015,NaN,999,5.5015015015015
996,0,5.44277108433735,NaN,996,5.44277108433735
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.47147147147147,NaN,999,5.47147147147147
997,0,5.43630892678034,NaN,997,5.43630892678034
998,0,5.41382765531062,NaN,998,5.41382765531062
996,0,5.34638554216868,NaN,996,5.34638554216868
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.35635635635636,NaN,999,5.35635635635636
996,0,5.41465863453815,NaN,996,5.41465863453815
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.41583166332665,NaN,998,5.41583166332665
998,0,5.36372745490982,NaN,998,5.36372745490982
997,0,5.3530591775326,NaN,997,5.3530591775326
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.37637637637638,NaN,999,5.37637637637638
997,0,5.3420260782347,NaN,997,5.3420260782347
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.3983983983984,NaN,999,5.3983983983984
996,0,5.40863453815261,NaN,996,5.40863453815261
998,0,5.42985971943888,NaN,998,5.42985971943888
997,0,5.4864593781344,NaN,997,5.4864593781344
997,0,5.5025075225677,NaN,997,5.5025075225677
998,0,5.41783567134269,NaN,998,5.41783567134269
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.39339339339339,NaN,999,5.39339339339339
996,0,5.38755020080321,NaN,996,5.38755020080321
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.35735735735736,NaN,999,5.35735735735736
996,0,5.41566265060241,NaN,996,5.41566265060241
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.30630630630631,NaN,999,5.30630630630631
999,0,5.28828828828829,NaN,999,5.28828828828829
998,0,5.28256513026052,NaN,998,5.28256513026052
999,0,5.25425425425425,NaN,999,5.25425425425425
998,0,5.27955911823647,NaN,998,5.27955911823647
995,0,5.24924623115578,NaN,995,5.24924623115578
998,0,5.32064128256513,NaN,998,5.32064128256513
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.35270541082164,NaN,998,5.35270541082164
997,0,5.34403209628887,NaN,997,5.34403209628887
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.41341341341341,NaN,999,5.41341341341341
996,0,5.40060240963855,NaN,996,5.40060240963855
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.32132132132132,NaN,999,5.32132132132132
997,0,5.34002006018054,NaN,997,5.34002006018054
997,0,5.38014042126379,NaN,997,5.38014042126379
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.38114343029087,NaN,997,5.38114343029087
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.36736736736737,NaN,999,5.36736736736737
998,0,5.36573146292585,NaN,998,5.36573146292585
998,0,5.38577154308617,NaN,998,5.38577154308617
997,0,5.39618856569709,NaN,997,5.39618856569709
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.45245245245245,NaN,999,5.45245245245245
996,0,5.44678714859438,NaN,996,5.44678714859438
998,0,5.44889779559118,NaN,998,5.44889779559118
998,0,5.47795591182365,NaN,998,5.47795591182365
998,0,5.50300601202405,NaN,998,5.50300601202405
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.37237237237237,NaN,999,5.37237237237237
997,0,5.37311935807422,NaN,997,5.37311935807422
996,0,5.35542168674699,NaN,996,5.35542168674699
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.25425425425425,NaN,999,5.25425425425425
999,0,5.29129129129129,NaN,999,5.29129129129129
997,0,5.22166499498495,NaN,997,5.22166499498495
999,0,5.24424424424424,NaN,999,5.24424424424424
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.27627627627628,NaN,999,5.27627627627628
997,0,5.35606820461384,NaN,997,5.35606820461384
999,0,5.37837837837838,NaN,999,5.37837837837838
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.37174348697395,NaN,998,5.37174348697395
996,0,5.42971887550201,NaN,996,5.42971887550201
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.43186372745491,NaN,998,5.43186372745491
997,0,5.44834503510532,NaN,997,5.44834503510532
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.48548548548549,NaN,999,5.48548548548549
997,0,5.56469408224674,NaN,997,5.56469408224674
998,0,5.47294589178357,NaN,998,5.47294589178357
997,0,5.47642928786359,NaN,997,5.47642928786359
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.35535535535536,NaN,999,5.35535535535536
998,0,5.2875751503006,NaN,998,5.2875751503006
