forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.01102204408818,NaN,998,9.01102204408818
996,0,9.00903614457831,NaN,996,9.00903614457831
995,0,9.00804020100503,NaN,995,9.00804020100503
993,0,9.00704934541793,NaN,993,9.00704934541793
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
990,0,9.00707070707071,NaN,990,9.00707070707071
988,0,9.01012145748988,NaN,988,9.01012145748988
987,0,9.01013171225937,NaN,987,9.01013171225937
988,0,8.99696356275304,NaN,988,8.99696356275304
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.86773547094188,NaN,998,8.86773547094188
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87187187187187,NaN,999,8.87187187187187
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86773547094188,NaN,998,8.86773547094188
995,0,8.86834170854271,NaN,995,8.86834170854271
996,0,8.85843373493976,NaN,996,8.85843373493976
997,0,8.839518555667,NaN,997,8.839518555667
999,0,8.83883883883884,NaN,999,8.83883883883884
996,0,8.83935742971888,NaN,996,8.83935742971888
999,0,8.86486486486486,NaN,999,8.86486486486486
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.9128256513026,NaN,998,8.9128256513026
997,0,8.90471414242728,NaN,997,8.90471414242728
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95795795795796,NaN,999,8.95795795795796
997,0,8.96389167502508,NaN,997,8.96389167502508
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.95691382765531,NaN,998,8.95691382765531
997,0,8.95085255767302,NaN,997,8.95085255767302
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.9939879759519,NaN,998,8.9939879759519
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.003003003003,NaN,999,9.003003003003
996,0,8.99899598393574,NaN,996,8.99899598393574
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99197592778335,NaN,997,8.99197592778335
997,0,9.00902708124373,NaN,997,9.00902708124373
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.003003003003,NaN,999,9.003003003003
997,0,9.0,NaN,997,9.0
999,0,9.00700700700701,NaN,999,9.00700700700701
997,0,9.01003009027081,NaN,997,9.01003009027081
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,9.01404212637914,NaN,997,9.01404212637914
997,0,9.01805416248746,NaN,997,9.01805416248746
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,8.99699398797595,NaN,998,8.99699398797595
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,9.00801603206413,NaN,998,9.00801603206413
996,0,9.00602409638554,NaN,996,9.00602409638554
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02204408817635,NaN,998,9.02204408817635
997,0,9.02708124373119,NaN,997,9.02708124373119
996,0,9.0281124497992,NaN,996,9.0281124497992
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.03610832497492,NaN,997,9.03610832497492
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03607214428858,NaN,998,9.03607214428858
996,0,9.03714859437751,NaN,996,9.03714859437751
997,0,9.04413239719158,NaN,997,9.04413239719158
996,0,9.05522088353414,NaN,996,9.05522088353414
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.0310621242485,NaN,998,9.0310621242485
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05905905905906,NaN,999,9.05905905905906
997,0,9.06720160481444,NaN,997,9.06720160481444
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06112224448898,NaN,998,9.06112224448898
997,0,9.06519558676028,NaN,997,9.06519558676028
997,0,9.07522567703109,NaN,997,9.07522567703109
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.06720160481444,NaN,997,9.06720160481444
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.11222444889779,NaN,998,9.11222444889779
995,0,9.12060301507538,NaN,995,9.12060301507538
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11022044088176,NaN,998,9.11022044088176
997,0,9.10832497492477,NaN,997,9.10832497492477
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.09227683049147,NaN,997,9.09227683049147
997,0,9.08324974924774,NaN,997,9.08324974924774
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08608608608609,NaN,999,9.08608608608609
997,0,9.08525576730191,NaN,997,9.08525576730191
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12725450901804,NaN,998,9.12725450901804
997,0,9.13039117352056,NaN,997,9.13039117352056
998,0,9.13927855711423,NaN,998,9.13927855711423
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.14314314314314,NaN,999,9.14314314314314
996,0,9.14759036144578,NaN,996,9.14759036144578
997,0,9.14643931795386,NaN,997,9.14643931795386
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.14328657314629,NaN,998,9.14328657314629
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.11723446893788,NaN,998,9.11723446893788
998,0,9.11923847695391,NaN,998,9.11923847695391
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14214214214214,NaN,999,9.14214214214214
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.15531062124249,NaN,998,9.15531062124249
997,0,9.15747241725176,NaN,997,9.15747241725176
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17717717717718,NaN,999,9.17717717717718
999,0,9.18018018018018,NaN,999,9.18018018018018
998,0,9.17935871743487,NaN,998,9.17935871743487
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.17117117117117,NaN,999,9.17117117117117
997,0,9.17151454363089,NaN,997,9.17151454363089
995,0,9.16984924623116,NaN,995,9.16984924623116
997,0,9.16649949849549,NaN,997,9.16649949849549
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16332665330661,NaN,998,9.16332665330661
998,0,9.15531062124249,NaN,998,9.15531062124249
997,0,9.15947843530592,NaN,997,9.15947843530592
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.17835671342685,NaN,998,9.17835671342685
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.16816816816817,NaN,999,9.16816816816817
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.16016016016016,NaN,999,9.16016016016016
998,0,9.16432865731463,NaN,998,9.16432865731463
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16332665330661,NaN,998,9.16332665330661
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.16916916916917,NaN,999,9.16916916916917
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.16916916916917,NaN,999,9.16916916916917
996,0,9.17269076305221,NaN,996,9.17269076305221
998,0,9.17935871743487,NaN,998,9.17935871743487
997,0,9.18655967903711,NaN,997,9.18655967903711
999,0,9.18918918918919,NaN,999,9.18918918918919
998,0,9.18537074148297,NaN,998,9.18537074148297
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.17817817817818,NaN,999,9.17817817817818
997,0,9.18154463390171,NaN,997,9.18154463390171
998,0,9.18336673346693,NaN,998,9.18336673346693
997,0,9.1925777331996,NaN,997,9.1925777331996
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.19238476953908,NaN,998,9.19238476953908
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.1981981981982,NaN,999,9.1981981981982
999,0,9.1981981981982,NaN,999,9.1981981981982
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17617617617618,NaN,999,9.17617617617618
997,0,9.17853560682046,NaN,997,9.17853560682046
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.19119119119119,NaN,999,9.19119119119119
998,0,9.19138276553106,NaN,998,9.19138276553106
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.19138276553106,NaN,998,9.19138276553106
998,0,9.18436873747495,NaN,998,9.18436873747495
997,0,9.18856569709127,NaN,997,9.18856569709127
998,0,9.18537074148297,NaN,998,9.18537074148297
999,0,9.19019019019019,NaN,999,9.19019019019019
997,0,9.19658976930792,NaN,997,9.19658976930792
999,0,9.19119119119119,NaN,999,9.19119119119119
998,0,9.19539078156313,NaN,998,9.19539078156313
999,0,9.1981981981982,NaN,999,9.1981981981982
999,0,9.1991991991992,NaN,999,9.1991991991992
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.19119119119119,NaN,999,9.19119119119119
998,0,9.19639278557114,NaN,998,9.19639278557114
999,0,9.1971971971972,NaN,999,9.1971971971972
998,0,9.19138276553106,NaN,998,9.19138276553106
999,0,9.19419419419419,NaN,999,9.19419419419419
998,0,9.187374749499,NaN,998,9.187374749499
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.2012012012012,NaN,999,9.2012012012012
998,0,9.19939879759519,NaN,998,9.19939879759519
999,0,9.21621621621622,NaN,999,9.21621621621622
998,0,9.21643286573146,NaN,998,9.21643286573146
999,0,9.21521521521522,NaN,999,9.21521521521522
999,0,9.21621621621622,NaN,999,9.21621621621622
999,0,9.21721721721722,NaN,999,9.21721721721722
999,0,9.22022022022022,NaN,999,9.22022022022022
998,0,9.22044088176353,NaN,998,9.22044088176353
999,0,9.22122122122122,NaN,999,9.22122122122122
998,0,9.22244488977956,NaN,998,9.22244488977956
999,0,9.21521521521522,NaN,999,9.21521521521522
998,0,9.21442885771543,NaN,998,9.21442885771543
999,0,9.22322322322322,NaN,999,9.22322322322322
997,0,9.22066198595787,NaN,997,9.22066198595787
998,0,9.22044088176353,NaN,998,9.22044088176353
997,0,9.2246740220662,NaN,997,9.2246740220662
998,0,9.2314629258517,NaN,998,9.2314629258517
998,0,9.23046092184369,NaN,998,9.23046092184369
