forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
699,297,8.26466380543634,7.50505050505051,996,8.03815261044177
701,298,8.22967189728959,7.47986577181208,999,8.00600600600601
706,293,8.27053824362606,7.48805460750853,999,8.04104104104104
697,300,8.30559540889526,7.51666666666667,997,8.06820461384152
699,300,8.32045779685265,7.42333333333333,999,8.05105105105105
705,294,8.34184397163121,7.46258503401361,999,8.08308308308308
713,285,8.38849929873773,7.52280701754386,998,8.14128256513026
715,282,8.4013986013986,7.54964539007092,997,8.160481444333
717,282,8.41562064156206,7.47872340425532,999,8.15115115115115
728,271,8.43269230769231,7.48708487084871,999,8.17617617617618
726,273,8.46280991735537,7.53113553113553,999,8.20820820820821
719,277,8.50347705146036,7.52346570397112,996,8.23092369477912
721,276,8.50624133148405,7.59057971014493,997,8.25275827482447
723,273,8.5076071922545,7.61904761904762,996,8.2640562248996
727,271,8.55570839064649,7.56457564575646,998,8.28657314629259
731,268,8.58960328317374,7.6044776119403,999,8.32532532532533
731,268,8.59507523939808,7.60074626865672,999,8.32832832832833
734,265,8.62261580381471,7.60377358490566,999,8.35235235235235
726,273,8.6267217630854,7.5970695970696,999,8.34534534534535
729,270,8.62825788751715,7.5962962962963,999,8.34934934934935
728,271,8.64835164835165,7.60885608856089,999,8.36636636636637
732,267,8.61338797814208,7.63295880149813,999,8.35135135135135
726,273,8.59779614325069,7.6043956043956,999,8.32632632632633
724,273,8.62707182320442,7.61172161172161,997,8.34904714142427
726,272,8.63636363636364,7.66544117647059,998,8.37174348697395
723,276,8.61134163208852,7.64130434782609,999,8.34334334334334
731,268,8.593707250342,7.70522388059702,999,8.35535535535536
738,261,8.61111111111111,7.81226053639847,999,8.4024024024024
733,265,8.60163710777626,7.82264150943396,998,8.39478957915832
732,265,8.58879781420765,7.83396226415094,997,8.38816449348044
732,264,8.58333333333333,7.85984848484848,996,8.39156626506024
741,255,8.60323886639676,7.91372549019608,996,8.42670682730924
738,259,8.61111111111111,7.93822393822394,997,8.43630892678034
736,263,8.625,7.95437262357414,999,8.44844844844845
740,258,8.63378378378378,7.96124031007752,998,8.45991983967936
738,261,8.66260162601626,7.97701149425287,999,8.48348348348348
738,259,8.65718157181572,8.003861003861,997,8.48746238716148
740,258,8.67837837837838,8.07364341085271,998,8.52204408817635
741,258,8.68016194331984,8.03100775193798,999,8.51251251251251
738,261,8.70460704607046,8.0,999,8.52052052052052
745,253,8.73959731543624,8.04347826086956,998,8.56312625250501
748,251,8.78743315508021,8.0996015936255,999,8.61461461461461
755,244,8.78807947019868,8.04098360655738,999,8.60560560560561
755,243,8.8,8.06995884773663,998,8.62224448897796
766,232,8.80287206266319,8.06465517241379,998,8.6312625250501
768,231,8.83203125,8.07359307359307,999,8.65665665665666
758,241,8.82981530343008,8.04979253112033,999,8.64164164164164
766,233,8.85770234986945,8.13304721030043,999,8.68868868868869
761,236,8.87253613666229,8.11440677966102,997,8.69307923771314
767,232,8.90091264667536,8.09051724137931,999,8.71271271271271
766,232,8.88772845953003,8.08620689655172,998,8.70140280561122
763,236,8.88073394495413,8.08050847457627,999,8.69169169169169
766,231,8.89556135770235,8.09523809523809,997,8.71013039117352
763,235,8.89646133682831,8.11489361702128,998,8.7124248496994
760,239,8.89605263157895,8.15062761506276,999,8.71771771771772
762,235,8.91994750656168,8.13617021276596,997,8.73520561685055
763,236,8.93971166448231,8.15677966101695,999,8.75475475475475
770,229,8.92857142857143,8.09606986899563,999,8.73773773773774
770,229,8.93896103896104,8.14847161572052,999,8.75775775775776
761,238,8.96583442838371,8.16806722689076,999,8.77577577577578
761,237,8.98028909329829,8.18143459915612,998,8.79058116232465
756,241,8.97751322751323,8.17427385892116,997,8.78335005015045
760,238,9.00657894736842,8.17647058823529,998,8.80861723446894
758,241,8.98812664907652,8.21991701244813,999,8.8028028028028
760,238,9.02236842105263,8.25210084033614,998,8.83867735470942
750,248,9.00933333333333,8.20967741935484,998,8.81062124248497
755,244,9.02119205298013,8.17622950819672,999,8.81481481481481
739,259,9.02300405953992,8.18532818532818,998,8.80561122244489
745,253,8.99731543624161,8.2094861660079,998,8.79759519038076
737,261,9.00135685210312,8.22605363984674,998,8.79859719438878
742,257,9.00808625336927,8.26848249027237,999,8.81781781781782
749,250,9.02136181575434,8.292,999,8.83883883883884
739,259,9.06359945872801,8.29343629343629,998,8.86372745490982
743,253,9.03633916554509,8.28458498023715,996,8.84538152610442
750,246,9.044,8.36178861788618,996,8.87550200803213
743,256,9.08209959623149,8.35546875,999,8.8958958958959
745,253,9.11006711409396,8.39525691699605,998,8.92885771543086
745,253,9.13020134228188,8.39525691699605,998,8.9438877755511
745,252,9.14093959731544,8.41269841269841,997,8.95687061183551
758,240,9.12664907651715,8.39166666666667,998,8.9498997995992
757,242,9.13474240422721,8.42561983471074,999,8.96296296296296
764,235,9.15837696335078,8.41276595744681,999,8.98298298298298
767,232,9.13950456323338,8.375,999,8.96196196196196
769,229,9.15084525357607,8.36681222707424,998,8.97094188376754
767,230,9.14341590612777,8.39565217391304,997,8.97091273821464
768,231,9.14453125,8.35064935064935,999,8.96096096096096
770,228,9.11948051948052,8.33333333333333,998,8.93987975951904
765,233,9.12679738562091,8.36909871244635,998,8.9498997995992
769,230,9.11573472041612,8.37826086956522,999,8.94594594594595
769,230,9.12353706111834,8.37391304347826,999,8.95095095095095
769,230,9.13003901170351,8.37391304347826,999,8.95595595595596
777,222,9.11454311454311,8.36486486486486,999,8.94794794794795
780,219,9.12948717948718,8.34246575342466,999,8.95695695695696
771,227,9.15693904020752,8.33920704845815,998,8.97094188376754
768,231,9.13020833333333,8.36363636363636,999,8.95295295295295
768,230,9.15234375,8.42173913043478,998,8.98396793587174
774,224,9.17312661498708,8.44196428571429,998,9.00901803607214
776,223,9.20747422680412,8.52466367713004,999,9.05505505505506
772,227,9.20077720207254,8.52863436123348,999,9.04804804804805
780,218,9.20128205128205,8.56422018348624,998,9.06212424849699
789,210,9.19011406844106,8.6047619047619,999,9.06706706706707
784,215,9.18877551020408,8.57209302325581,999,9.05605605605606
788,211,9.1992385786802,8.57345971563981,999,9.06706706706707
785,212,9.19872611464968,8.57075471698113,997,9.06519558676028
787,212,9.20711562897078,8.54716981132075,999,9.06706706706707
788,211,9.18654822335025,8.55450236966825,999,9.05305305305305
784,215,9.19005102040816,8.54883720930233,999,9.05205205205205
797,201,9.20326223337516,8.53731343283582,998,9.06913827655311
796,201,9.2072864321608,8.55721393034826,997,9.07622868605817
791,206,9.23640960809102,8.50970873786408,997,9.08625877632899
792,207,9.23989898989899,8.52173913043478,999,9.09109109109109
793,203,9.24716267339218,8.52216748768473,996,9.09939759036145
798,201,9.24561403508772,8.5273631840796,999,9.1011011011011
793,205,9.25220680958386,8.5609756097561,998,9.11022044088176
795,203,9.25911949685535,8.54187192118227,998,9.11322645290581
792,206,9.22853535353535,8.53883495145631,998,9.08617234468938
800,199,9.24625,8.57286432160804,999,9.11211211211211
794,205,9.25692695214106,8.56585365853659,999,9.11511511511512
790,208,9.26582278481013,8.58173076923077,998,9.12324649298597
790,209,9.29367088607595,8.62200956937799,999,9.15315315315315
789,210,9.31558935361217,8.62857142857143,999,9.17117117117117
787,212,9.29860228716645,8.66037735849057,999,9.16316316316316
776,223,9.31314432989691,8.67713004484305,999,9.17117117117117
780,217,9.34487179487179,8.70046082949309,997,9.20461384152457
780,218,9.33461538461538,8.6605504587156,998,9.187374749499
787,212,9.32782719186785,8.69811320754717,999,9.19419419419419
788,211,9.31345177664975,8.70616113744076,999,9.18518518518519
792,204,9.32575757575758,8.67156862745098,996,9.19176706827309
792,207,9.33712121212121,8.65217391304348,999,9.1951951951952
785,214,9.35414012738853,8.60747663551402,999,9.19419419419419
790,209,9.36455696202532,8.5933014354067,999,9.2032032032032
798,201,9.35087719298246,8.58706467661692,999,9.1971971971972
806,193,9.35483870967742,8.63212435233161,999,9.21521521521522
807,191,9.34696406443618,8.61780104712042,998,9.20741482965932
808,191,9.34405940594059,8.59685863874346,999,9.2012012012012
809,190,9.35723114956737,8.57368421052632,999,9.20820820820821
809,190,9.35228677379481,8.54736842105263,999,9.1991991991992
808,191,9.36386138613861,8.56544502617801,999,9.21121121121121
807,192,9.35068153655514,8.60416666666667,999,9.20720720720721
809,188,9.36341161928306,8.62765957446809,997,9.2246740220662
811,188,9.3612823674476,8.64893617021277,999,9.22722722722723
810,189,9.38888888888889,8.68783068783069,999,9.25625625625626
815,184,9.37791411042945,8.71195652173913,999,9.25525525525526
812,187,9.38669950738916,8.70588235294118,999,9.25925925925926
808,191,9.38366336633663,8.70157068062827,999,9.25325325325325
801,197,9.38826466916355,8.7258883248731,998,9.25751503006012
802,196,9.37281795511222,8.74489795918367,998,9.24949899799599
808,191,9.40346534653465,8.73298429319372,999,9.27527527527528
801,198,9.44444444444444,8.72727272727273,999,9.3023023023023
807,191,9.46220570012392,8.73821989528796,998,9.32364729458918
804,194,9.4726368159204,8.70618556701031,998,9.32364729458918
812,187,9.45689655172414,8.67914438502674,999,9.31131131131131
805,194,9.46832298136646,8.70618556701031,999,9.32032032032032
808,189,9.45792079207921,8.72486772486772,997,9.31895687061184
820,177,9.46829268292683,8.73446327683616,997,9.33801404212638
819,180,9.47741147741148,8.73888888888889,999,9.34434434434434
821,177,9.46163215590743,8.74576271186441,998,9.33466933867735
824,174,9.44781553398058,8.7816091954023,998,9.33166332665331
831,166,9.45006016847172,8.75903614457831,997,9.33500501504514
831,165,9.44524669073406,8.81212121212121,996,9.34036144578313
826,172,9.45157384987894,8.81395348837209,998,9.34168336673347
831,168,9.42478941034898,8.83333333333333,999,9.32532532532533
834,164,9.43165467625899,8.84756097560976,998,9.33567134268537
833,164,9.42376950780312,8.87195121951219,997,9.33299899699097
834,164,9.44124700239808,8.87195121951219,998,9.34769539078156
834,164,9.42685851318945,8.82926829268293,998,9.32865731462926
834,165,9.42086330935252,8.84848484848485,999,9.32632632632633
834,165,9.42565947242206,8.84848484848485,999,9.33033033033033
823,176,9.41069258809235,8.82386363636364,999,9.30730730730731
818,181,9.41564792176039,8.83977900552486,999,9.31131131131131
811,187,9.4118372379778,8.83422459893048,998,9.30360721442886
821,174,9.4068209500609,8.8448275862069,995,9.30854271356784
823,176,9.39489671931956,8.84659090909091,999,9.2982982982983
821,178,9.40438489646772,8.8314606741573,999,9.3023023023023
825,173,9.40242424242424,8.86705202312139,998,9.30961923847695
837,162,9.42174432497013,8.88888888888889,999,9.33533533533534
843,154,9.41399762752076,8.92207792207792,997,9.33801404212638
841,157,9.40546967895363,8.92356687898089,998,9.32965931863727
845,153,9.41775147928994,8.91503267973856,998,9.34068136272545
852,146,9.41666666666667,8.93150684931507,998,9.34569138276553
860,138,9.42558139534884,8.94202898550725,998,9.35871743486974
866,133,9.42378752886836,8.90977443609023,999,9.35535535535536
863,135,9.4252607184241,8.92592592592593,998,9.35771543086172
868,131,9.43087557603687,8.90839694656488,999,9.36236236236236
868,131,9.43202764976959,8.90839694656488,999,9.36336336336336
865,134,9.44393063583815,8.91791044776119,999,9.37337337337337
861,136,9.43437862950058,8.91176470588235,997,9.36308926780341
867,132,9.45098039215686,8.88636363636364,999,9.37637637637638
862,136,9.43619489559165,8.89705882352941,998,9.3627254509018
863,135,9.441483198146,8.85185185185185,998,9.36172344689379
859,139,9.43655413271246,8.84892086330935,998,9.35470941883768
860,139,9.44767441860465,8.85611510791367,999,9.36536536536537
849,148,9.4416961130742,8.85135135135135,997,9.35406218655968
848,151,9.43278301886792,8.85430463576159,999,9.34534534534535
845,154,9.43313609467456,8.86363636363636,999,9.34534534534535
846,153,9.44562647754137,8.8562091503268,999,9.35535535535536
840,159,9.44642857142857,8.84905660377358,999,9.35135135135135
836,163,9.46052631578947,8.82208588957055,999,9.35635635635636
828,169,9.45652173913044,8.82840236686391,997,9.35005015045135
824,175,9.45145631067961,8.84571428571429,999,9.34534534534535
824,175,9.44902912621359,8.84,999,9.34234234234234
825,172,9.44848484848485,8.84302325581395,997,9.34403209628887
828,170,9.44323671497585,8.87647058823529,998,9.34669338677355
829,169,9.44993968636912,8.85798816568047,998,9.3496993987976
833,166,9.4609843937575,8.83734939759036,999,9.35735735735736
837,161,9.46714456391876,8.83850931677019,998,9.36573146292585
829,169,9.47527141133896,8.87573964497041,998,9.37374749498998
835,163,9.48383233532934,8.88343558282209,998,9.38577154308617
829,170,9.47768395657419,8.87647058823529,999,9.37537537537538
826,173,9.49394673123487,8.85549132947977,999,9.38338338338338
823,174,9.50546780072904,8.86206896551724,997,9.39317953861585
821,178,9.51766138855055,8.83707865168539,999,9.3963963963964
823,176,9.51883353584447,8.85795454545454,999,9.4024024024024
829,170,9.51145958986731,8.86470588235294,999,9.4014014014014
835,164,9.52574850299401,8.90853658536585,999,9.42442442442442
837,161,9.52329749103943,8.91304347826087,998,9.4248496993988
835,164,9.52574850299401,8.89634146341463,999,9.42242242242242
836,163,9.51913875598086,8.9079754601227,999,9.41941941941942
840,159,9.53095238095238,8.88679245283019,999,9.42842842842843
830,166,9.53012048192771,8.92771084337349,996,9.42971887550201
835,163,9.53892215568862,8.9079754601227,998,9.43587174348697
831,166,9.55836341756919,8.91566265060241,997,9.45135406218656
835,162,9.54730538922156,8.90740740740741,997,9.44332998996991
833,164,9.5546218487395,8.89634146341463,997,9.44633901705115
837,162,9.55436081242533,8.90740740740741,999,9.44944944944945
832,167,9.55288461538461,8.94011976047904,999,9.45045045045045
832,167,9.56610576923077,8.93413173652695,999,9.46046046046046
829,170,9.56815440289505,8.96470588235294,999,9.46546546546547
836,163,9.55980861244019,8.92024539877301,999,9.45545545545546
835,164,9.5748502994012,8.92682926829268,999,9.46846846846847
840,158,9.57023809523809,8.94303797468354,998,9.47094188376754
842,157,9.57719714964371,8.95541401273885,999,9.47947947947948
844,155,9.5781990521327,8.92903225806452,999,9.47747747747748
846,153,9.58747044917258,8.94771241830065,999,9.48948948948949
853,146,9.60023446658851,8.96575342465753,999,9.50750750750751
845,154,9.60236686390533,8.99350649350649,999,9.50850850850851
853,146,9.60726846424384,8.96575342465753,999,9.51351351351351
856,142,9.60747663551402,8.97887323943662,998,9.51803607214429
854,144,9.61592505854801,8.97916666666667,998,9.52404809619238
848,150,9.60849056603774,8.97333333333333,998,9.51302605210421
850,149,9.61647058823529,8.99328859060403,999,9.52352352352352
843,156,9.61447212336892,9.00641025641026,999,9.51951951951952
841,158,9.61712247324614,9.01898734177215,999,9.52252252252252
842,157,9.61520190023753,9.01910828025478,999,9.52152152152152
840,158,9.625,9.0126582278481,998,9.52805611222445
842,157,9.62589073634204,8.99363057324841,999,9.52652652652653
843,156,9.61447212336892,8.97435897435897,999,9.51451451451451
850,149,9.61764705882353,8.99328859060403,999,9.52452452452452
844,154,9.6196682464455,8.99350649350649,998,9.52304609218437
846,149,9.61702127659574,8.97986577181208,995,9.52160804020101
856,143,9.61682242990654,8.98601398601399,999,9.52652652652653
859,139,9.61350407450524,8.97841726618705,998,9.5250501002004
863,136,9.61297798377752,8.94852941176471,999,9.52252252252252
865,134,9.6,8.93283582089552,999,9.51051051051051
862,137,9.59976798143851,8.95620437956204,999,9.51151151151151
864,134,9.59837962962963,8.96268656716418,998,9.51302605210421
861,138,9.60278745644599,8.97826086956522,999,9.51651651651652
858,140,9.61305361305361,8.97142857142857,998,9.52304609218437
858,141,9.61305361305361,9.00709219858156,999,9.52752752752753
856,143,9.61331775700935,8.97902097902098,999,9.52252252252252
854,145,9.60772833723653,9.02068965517241,999,9.52252252252252
852,146,9.62206572769953,9.02054794520548,998,9.53406813627254
846,152,9.63002364066194,9.0328947368421,998,9.53907815631263
853,146,9.63305978898007,9.02739726027397,999,9.54454454454454
844,155,9.62914691943128,9.03225806451613,999,9.53653653653654
848,150,9.63797169811321,9.02,998,9.54509018036072
843,155,9.63582443653618,9.01935483870968,998,9.54008016032064
851,148,9.61692126909518,9.02027027027027,999,9.52852852852853
858,141,9.63752913752914,9.01418439716312,999,9.54954954954955
856,143,9.64252336448598,9.00699300699301,999,9.55155155155155
858,141,9.64219114219114,8.97872340425532,999,9.54854854854855
861,138,9.65389082462253,8.99275362318841,999,9.56256256256256
858,141,9.66550116550117,8.95744680851064,999,9.56556556556557
854,145,9.65807962529274,8.98620689655172,999,9.56056056056056
856,143,9.67523364485981,8.97902097902098,999,9.57557557557558
861,135,9.67015098722416,8.97777777777778,996,9.57630522088353
862,136,9.67517401392111,9.00735294117647,998,9.58416833667335
865,133,9.66936416184971,9.00751879699248,998,9.5811623246493
865,134,9.66242774566474,8.97761194029851,999,9.57057057057057
866,132,9.67090069284065,8.96212121212121,998,9.57715430861724
870,129,9.66666666666667,8.94573643410853,999,9.57357357357357
874,125,9.66819221967963,8.968,999,9.58058058058058
872,124,9.65825688073394,8.93548387096774,996,9.56827309236948
873,123,9.65979381443299,8.95121951219512,996,9.57228915662651
876,123,9.66438356164384,8.9349593495935,999,9.57457457457457
872,127,9.68004587155963,8.92913385826772,999,9.58458458458458
870,126,9.67471264367816,8.92857142857143,996,9.58032128514056
871,128,9.66934557979334,8.921875,999,9.57357357357357
873,126,9.6701030927835,8.91269841269841,999,9.57457457457457
867,131,9.68050749711649,8.90839694656488,998,9.57915831663327
867,128,9.68166089965398,8.890625,995,9.57989949748744
871,128,9.68312284730195,8.8984375,999,9.58258258258258
871,128,9.68312284730195,8.9140625,999,9.58458458458458
870,127,9.68275862068966,8.93700787401575,997,9.58776328986961
870,128,9.68850574712644,8.9609375,998,9.59519038076152
868,130,9.69124423963134,8.96923076923077,998,9.59719438877756
870,127,9.67816091954023,8.96062992125984,997,9.58676028084253
864,134,9.67824074074074,8.95522388059701,998,9.5811623246493
870,129,9.67931034482759,8.94573643410853,999,9.58458458458458
873,126,9.68843069873998,8.95238095238095,999,9.5955955955956
869,130,9.68354430379747,8.94615384615385,999,9.58758758758759
868,131,9.68548387096774,8.95419847328244,999,9.58958958958959
867,131,9.69088811995386,8.9618320610687,998,9.59519038076152
873,125,9.6758304696449,8.944,998,9.58416833667335
866,133,9.69515011547344,8.95488721804511,999,9.5965965965966
862,136,9.70069605568446,8.92647058823529,998,9.59519038076152
858,141,9.69580419580419,8.94326241134752,999,9.58958958958959
867,132,9.70703575547866,8.93181818181818,999,9.6046046046046
854,140,9.71545667447307,8.91428571428571,994,9.60261569416499
866,133,9.72517321016166,8.92481203007519,999,9.61861861861862
862,136,9.72041763341067,8.95588235294118,998,9.61623246492986
861,138,9.72473867595819,8.94202898550725,999,9.61661661661662
859,139,9.72526193247963,8.9568345323741,998,9.61823647294589
851,148,9.72032902467685,8.93918918918919,999,9.6046046046046
858,139,9.72960372960373,8.92086330935252,997,9.61685055165496
859,138,9.71594877764843,8.91304347826087,997,9.60481444332999
868,130,9.72119815668203,8.93846153846154,998,9.61923847695391
875,122,9.728,8.95081967213115,997,9.63289869608827
873,123,9.72164948453608,8.92682926829268,996,9.62349397590361
874,125,9.7162471395881,8.952,999,9.62062062062062
879,119,9.71558589306029,8.96638655462185,998,9.62625250501002
876,123,9.7134703196347,8.96747967479675,999,9.62162162162162
879,120,9.71331058020478,9.00833333333333,999,9.62862862862863
878,121,9.69589977220957,9.00826446280992,999,9.61261261261261
877,122,9.6921322690992,9.02459016393443,999,9.61061061061061
874,124,9.69450800915332,9.03225806451613,998,9.61222444889779
873,126,9.69644902634593,9.01587301587302,999,9.61061061061061
873,126,9.68957617411226,9.0,999,9.6026026026026
869,129,9.68699654775604,9.0077519379845,998,9.59919839679359
863,135,9.69524913093859,9.00740740740741,998,9.60220440881764
862,136,9.69953596287703,8.99264705882353,998,9.60320641282565
864,134,9.7037037037037,8.97761194029851,998,9.6062124248497
860,138,9.70348837209302,9.00724637681159,998,9.60721442885771
860,136,9.69883720930233,9.0,996,9.60341365461847
863,135,9.71726535341831,9.00740740740741,998,9.62124248496994
858,140,9.71328671328671,9.00714285714286,998,9.61422845691383
855,144,9.72397660818713,9.00694444444444,999,9.62062062062062
850,148,9.72588235294118,9.01351351351351,998,9.62024048096192
845,152,9.72544378698225,9.00657894736842,997,9.61584754262788
839,157,9.72824791418355,9.02547770700637,996,9.61746987951807
840,158,9.72619047619048,9.04430379746835,998,9.61823647294589
844,154,9.74526066350711,9.05194805194805,998,9.63827655310621
850,149,9.75529411764706,9.05369127516779,999,9.65065065065065
847,151,9.76859504132231,9.04635761589404,998,9.65931863727455
852,147,9.77816901408451,9.04761904761905,999,9.67067067067067
849,150,9.77149587750294,9.03333333333333,999,9.66066066066066
860,138,9.77906976744186,9.05072463768116,998,9.67835671342685
858,139,9.78088578088578,9.05035971223022,997,9.679037111334
861,136,9.78397212543554,9.04411764705882,997,9.68304914744233
873,126,9.78465063001146,9.02380952380952,999,9.68868868868869
869,130,9.78481012658228,9.01538461538462,999,9.68468468468468
873,125,9.78579610538374,9.024,998,9.69038076152305
873,126,9.77548682703322,9.03174603174603,999,9.68168168168168
879,120,9.77815699658703,9.03333333333333,999,9.68868868868869
874,123,9.78032036613272,9.04878048780488,997,9.6900702106319
888,110,9.78378378378378,9.01818181818182,998,9.69939879759519
883,115,9.77916194790487,9.01739130434783,998,9.69138276553106
880,118,9.79090909090909,9.03389830508475,998,9.70140280561122
878,121,9.79726651480638,9.05785123966942,999,9.70770770770771
879,119,9.80091012514221,9.05042016806723,998,9.71142284569138
872,127,9.80504587155963,9.07086614173228,999,9.71171171171171
870,125,9.80114942528736,9.088,995,9.71155778894472
873,125,9.80412371134021,9.088,998,9.71442885771543
870,129,9.81034482758621,9.09302325581395,999,9.71771771771772
868,130,9.80645161290323,9.07692307692308,998,9.71142284569138
873,125,9.81328751431844,9.096,998,9.72344689378757
871,128,9.81630309988519,9.09375,999,9.72372372372372
867,132,9.81776239907728,9.09090909090909,999,9.72172172172172
860,139,9.82209302325581,9.0863309352518,999,9.71971971971972
858,141,9.83799533799534,9.09219858156028,999,9.73273273273273
856,143,9.82943925233645,9.08391608391608,999,9.72272272272272
854,145,9.82903981264637,9.09655172413793,999,9.72272272272272
858,140,9.84498834498834,9.1,998,9.74048096192385
858,141,9.84032634032634,9.07801418439716,999,9.73273273273273
855,141,9.83040935672515,9.0709219858156,996,9.72289156626506
859,140,9.83236321303842,9.06428571428571,999,9.72472472472472
866,132,9.83025404157044,9.09090909090909,998,9.73246492985972
870,129,9.82988505747126,9.10852713178295,999,9.73673673673674
881,118,9.83995459704881,9.1271186440678,999,9.75575575575576
878,120,9.82687927107061,9.1,998,9.73947895791583
882,117,9.83786848072562,9.08547008547009,999,9.74974974974975
882,114,9.8469387755102,9.08771929824561,996,9.76004016064257
887,111,9.847801578354,9.07207207207207,998,9.76152304609218
889,109,9.8548931383577,9.06422018348624,998,9.7685370741483
