forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
333,665,9.59159159159159,9.77443609022556,998,9.71342685370741
331,668,9.58308157099698,9.77994011976048,999,9.71471471471471
334,665,9.59580838323353,9.77894736842105,999,9.71771771771772
330,669,9.59090909090909,9.77279521674141,999,9.71271271271271
321,677,9.59501557632399,9.76366322008863,998,9.70941883767535
322,677,9.59627329192547,9.7725258493353,999,9.71571571571572
316,682,9.59493670886076,9.7624633431085,998,9.70941883767535
321,676,9.5981308411215,9.76183431952663,997,9.70912738214644
326,671,9.61349693251534,9.77049180327869,997,9.71915747241725
327,672,9.6177370030581,9.77232142857143,999,9.72172172172172
334,665,9.62574850299401,9.7593984962406,999,9.71471471471471
329,670,9.62613981762918,9.77462686567164,999,9.72572572572573
332,667,9.63855421686747,9.76911544227886,999,9.72572572572573
334,663,9.62874251497006,9.7737556561086,997,9.72517552657974
332,666,9.6144578313253,9.77927927927928,998,9.72444889779559
333,665,9.6006006006006,9.78045112781955,998,9.72044088176353
333,666,9.61261261261261,9.78528528528529,999,9.72772772772773
333,666,9.5975975975976,9.77477477477477,999,9.71571571571572
334,665,9.59580838323353,9.77293233082707,999,9.71371371371371
340,659,9.60588235294118,9.77996965098634,999,9.72072072072072
344,653,9.59593023255814,9.78560490045942,997,9.72016048144433
340,659,9.58823529411765,9.77996965098634,999,9.71471471471471
329,669,9.58966565349544,9.78176382660688,998,9.71843687374749
328,671,9.58536585365854,9.77645305514158,999,9.71371371371371
327,670,9.58409785932722,9.7865671641791,997,9.72016048144433
325,673,9.58153846153846,9.79346210995542,998,9.72444889779559
327,672,9.56880733944954,9.79017857142857,999,9.71771771771772
320,679,9.55625,9.78645066273932,999,9.71271271271271
329,670,9.56534954407295,9.78955223880597,999,9.71571571571572
329,670,9.57142857142857,9.80149253731343,999,9.72572572572573
331,668,9.5619335347432,9.7934131736527,999,9.71671671671672
320,678,9.571875,9.80678466076696,998,9.7314629258517
317,678,9.55520504731861,9.80973451327434,995,9.7286432160804
312,686,9.5448717948718,9.81778425655977,998,9.73246492985972
308,691,9.55194805194805,9.81331403762663,999,9.73273273273273
301,698,9.53820598006645,9.82378223495702,999,9.73773773773774
301,698,9.5514950166113,9.83667621776504,999,9.75075075075075
297,702,9.53872053872054,9.83760683760684,999,9.74874874874875
307,692,9.53745928338762,9.83815028901734,999,9.74574574574575
308,689,9.53896103896104,9.83454281567489,997,9.7432296890672
313,686,9.5591054313099,9.83965014577259,999,9.75175175175175
316,681,9.55696202531646,9.83406754772393,997,9.74623871614845
326,673,9.54907975460123,9.83209509658247,999,9.73973973973974
325,673,9.54461538461539,9.83952451708767,998,9.7434869739479
316,682,9.56962025316456,9.83577712609971,998,9.75150300601202
318,681,9.56603773584906,9.84875183553598,999,9.75875875875876
312,687,9.56089743589744,9.83697234352256,999,9.75075075075075
321,678,9.5607476635514,9.84070796460177,999,9.75075075075075
317,681,9.5583596214511,9.83553597650514,998,9.74749498997996
316,683,9.54430379746835,9.84040995607613,999,9.74674674674675
316,682,9.55379746835443,9.84457478005865,998,9.75250501002004
312,687,9.55128205128205,9.84425036390102,999,9.75275275275275
321,678,9.54205607476636,9.83628318584071,999,9.74174174174174
323,676,9.54179566563467,9.83136094674556,999,9.73773773773774
331,668,9.53776435045317,9.83383233532934,999,9.73573573573574
325,674,9.53846153846154,9.83382789317507,999,9.73773773773774
332,667,9.54216867469879,9.82608695652174,999,9.73173173173173
330,669,9.54848484848485,9.82361733931241,999,9.73273273273273
328,671,9.57012195121951,9.82414307004471,999,9.74074074074074
328,671,9.56707317073171,9.82712369597616,999,9.74174174174174
325,674,9.56615384615385,9.83234421364985,999,9.74574574574575
323,676,9.56346749226006,9.83579881656805,999,9.74774774774775
322,675,9.56521739130435,9.83259259259259,997,9.74623871614845
319,679,9.55799373040752,9.82326951399116,998,9.73847695390782
320,677,9.55,9.82570162481536,997,9.73721163490471
317,682,9.5583596214511,9.82258064516129,999,9.73873873873874
323,674,9.53560371517028,9.82344213649852,997,9.73019057171514
315,682,9.53333333333333,9.83137829912024,997,9.73721163490471
316,683,9.5253164556962,9.83162518301611,999,9.73473473473473
323,676,9.52012383900929,9.84023668639053,999,9.73673673673674
312,686,9.52884615384615,9.83527696793003,998,9.73947895791583
314,684,9.51592356687898,9.8421052631579,998,9.73947895791583
315,683,9.52698412698413,9.83308931185944,998,9.73647294589178
313,686,9.53354632587859,9.82944606413994,999,9.73673673673674
315,684,9.53968253968254,9.83040935672515,999,9.73873873873874
313,684,9.54632587859425,9.83040935672515,997,9.74122367101304
317,677,9.53627760252366,9.84194977843427,994,9.74446680080483
308,690,9.54545454545454,9.84057971014493,998,9.74949899799599
308,691,9.53896103896104,9.84949348769899,999,9.75375375375375
303,695,9.54455445544554,9.83741007194245,998,9.74849699398798
303,696,9.54125412541254,9.83333333333333,999,9.74474474474474
306,693,9.5359477124183,9.84126984126984,999,9.74774774774775
300,699,9.55333333333333,9.84263233190272,999,9.75575575575576
307,692,9.55048859934853,9.84104046242775,999,9.75175175175175
300,699,9.56,9.85264663805436,999,9.76476476476476
301,698,9.57475083056478,9.84527220630373,999,9.76376376376376
292,707,9.57191780821918,9.84158415841584,999,9.76276276276276
288,709,9.57291666666667,9.83779971791255,997,9.76128385155466
286,713,9.56993006993007,9.835904628331,999,9.75975975975976
281,718,9.55871886120996,9.83426183844011,999,9.75675675675676
285,714,9.56140350877193,9.84033613445378,999,9.76076076076076
286,712,9.57342657342657,9.84410112359551,998,9.76653306613226
289,709,9.56747404844291,9.84767277856135,998,9.76653306613226
291,707,9.55670103092783,9.84865629420085,998,9.76352705410822
299,699,9.57190635451505,9.85693848354792,998,9.77154308617235
307,692,9.55048859934853,9.86271676300578,999,9.76676676676677
306,693,9.55228758169935,9.86724386724387,999,9.77077077077077
302,695,9.53311258278146,9.86474820143885,997,9.76429287863591
304,694,9.55263157894737,9.86455331412104,998,9.76953907815631
299,699,9.53177257525084,9.86838340486409,998,9.76753507014028
305,693,9.53114754098361,9.86868686868687,998,9.76553106212425
305,694,9.52786885245902,9.87463976945245,999,9.76876876876877
312,686,9.52884615384615,9.88483965014577,998,9.77354709418838
300,699,9.54,9.88555078683834,999,9.78178178178178
304,695,9.53618421052632,9.88920863309353,999,9.78178178178178
299,700,9.53511705685619,9.88714285714286,999,9.78178178178178
299,700,9.54515050167224,9.89142857142857,999,9.78778778778779
293,706,9.54948805460751,9.88526912181303,999,9.78678678678679
294,705,9.54421768707483,9.89219858156028,999,9.78978978978979
279,719,9.53405017921147,9.8970792767733,998,9.79559118236473
278,721,9.54676258992806,9.89459084604716,999,9.7977977977978
283,716,9.53003533568905,9.89245810055866,999,9.78978978978979
283,715,9.5547703180212,9.88531468531469,998,9.79158316633267
290,708,9.5448275862069,9.89124293785311,998,9.79058116232465
289,710,9.56747404844291,9.88591549295775,999,9.79379379379379
305,693,9.55081967213115,9.89321789321789,998,9.78857715430862
304,695,9.54605263157895,9.89208633093525,999,9.78678678678679
308,690,9.5487012987013,9.88985507246377,998,9.78456913827655
301,697,9.53156146179402,9.89239598278336,998,9.78356713426854
307,692,9.54723127035831,9.88728323699422,999,9.78278278278278
300,698,9.54333333333333,9.88968481375358,998,9.78557114228457
302,697,9.55629139072848,9.88809182209469,999,9.78778778778779
295,703,9.54915254237288,9.89331436699858,998,9.79158316633267
305,694,9.54426229508197,9.89625360230548,999,9.78878878878879
305,694,9.55081967213115,9.90057636887608,999,9.79379379379379
316,682,9.56329113924051,9.89736070381232,998,9.79158316633267
314,684,9.55095541401274,9.88888888888889,998,9.78256513026052
313,686,9.57188498402556,9.8935860058309,999,9.79279279279279
309,689,9.5663430420712,9.90130624092888,998,9.79759519038076
311,688,9.58520900321543,9.89389534883721,999,9.7977977977978
300,699,9.57333333333333,9.8898426323319,999,9.79479479479479
302,697,9.5794701986755,9.88665710186514,999,9.79379379379379
298,701,9.57718120805369,9.88873038516405,999,9.7957957957958
288,711,9.57638888888889,9.88466947960619,999,9.7957957957958
289,708,9.57093425605536,9.88983050847458,997,9.79739217652959
291,708,9.56013745704467,9.89124293785311,999,9.79479479479479
287,711,9.57491289198606,9.89029535864979,998,9.79959919839679
288,711,9.57638888888889,9.88748241912799,999,9.7977977977978
301,695,9.58139534883721,9.88489208633094,996,9.79317269076305
300,698,9.58666666666667,9.87965616045845,998,9.79158316633267
301,695,9.578073089701,9.87769784172662,996,9.78714859437751
298,701,9.58724832214765,9.87446504992867,999,9.78878878878879
296,702,9.57432432432432,9.86894586894587,998,9.78156312625251
300,699,9.57666666666667,9.86838340486409,999,9.78078078078078
304,695,9.57894736842105,9.86474820143885,999,9.77777777777778
302,697,9.57615894039735,9.86083213773314,999,9.77477477477477
301,698,9.58139534883721,9.85816618911175,999,9.77477477477477
310,689,9.57741935483871,9.85486211901306,999,9.76876876876877
311,687,9.57556270096463,9.84279475982533,998,9.75951903807615
320,679,9.571875,9.84241531664212,999,9.75575575575576
325,671,9.56,9.84649776453055,996,9.75301204819277
335,664,9.57611940298507,9.84789156626506,999,9.75675675675676
336,661,9.57440476190476,9.85022692889561,997,9.75727181544634
334,664,9.56586826347305,9.85240963855422,998,9.7565130260521
345,654,9.55942028985507,9.85015290519878,999,9.74974974974975
343,656,9.57725947521866,9.85060975609756,999,9.75675675675676
349,649,9.5730659025788,9.84899845916795,998,9.75250501002004
345,653,9.56521739130435,9.85604900459418,998,9.75551102204409
349,649,9.57593123209169,9.84745762711864,998,9.75250501002004
352,646,9.57386363636364,9.84984520123839,998,9.75250501002004
349,648,9.57879656160458,9.85956790123457,997,9.76128385155466
355,644,9.57183098591549,9.85714285714286,999,9.75575575575576
345,654,9.5768115942029,9.85626911314985,999,9.75975975975976
340,659,9.57058823529412,9.85280728376328,999,9.75675675675676
338,661,9.56804733727811,9.8517397881997,999,9.75575575575576
347,652,9.54755043227666,9.85889570552147,999,9.75075075075075
336,661,9.55357142857143,9.86232980332829,997,9.75827482447342
344,653,9.54941860465116,9.86217457886677,997,9.75426278836509
340,658,9.54411764705882,9.86322188449848,998,9.75450901803607
345,654,9.5536231884058,9.87003058103975,999,9.76076076076076
347,652,9.55331412103746,9.87576687116565,999,9.76376376376376
350,648,9.58,9.87654320987654,998,9.77254509018036
337,662,9.5459940652819,9.87915407854985,999,9.76676676676677
337,659,9.53709198813056,9.88922610015175,996,9.77008032128514
336,661,9.51190476190476,9.88956127080182,997,9.76228686058175
333,666,9.51951951951952,9.88738738738739,999,9.76476476476476
330,669,9.50909090909091,9.88041853512706,999,9.75775775775776
324,675,9.51234567901234,9.87703703703704,999,9.75875875875876
322,676,9.52173913043478,9.87573964497041,998,9.76152304609218
319,679,9.52351097178683,9.87187039764359,998,9.76052104208417
313,685,9.54313099041534,9.87883211678832,998,9.77354709418838
304,691,9.5328947368421,9.87988422575977,995,9.77386934673367
301,698,9.53820598006645,9.87679083094556,999,9.77477477477477
306,693,9.54248366013072,9.88023088023088,999,9.77677677677678
300,698,9.55666666666667,9.88395415472779,998,9.78557114228457
305,693,9.54754098360656,9.89033189033189,998,9.78557114228457
301,698,9.54817275747508,9.89684813753582,999,9.79179179179179
310,688,9.56129032258064,9.89389534883721,998,9.79058116232465
308,691,9.55844155844156,9.90014471780029,999,9.79479479479479
311,688,9.56913183279743,9.8968023255814,999,9.79479479479479
311,688,9.57234726688103,9.90116279069767,999,9.7987987987988
309,689,9.57928802588997,9.89985486211901,998,9.80060120240481
314,684,9.5796178343949,9.91228070175439,998,9.80761523046092
321,678,9.5981308411215,9.90560471976401,999,9.80680680680681
321,678,9.601246105919,9.91592920353982,999,9.81481481481481
332,667,9.6144578313253,9.91754122938531,999,9.81681681681682
326,672,9.60736196319018,9.91815476190476,998,9.81663326653307
334,663,9.60479041916168,9.92307692307692,997,9.81644934804413
337,661,9.6053412462908,9.91981845688351,998,9.81362725450902
333,666,9.5975975975976,9.92042042042042,999,9.81281281281281
333,666,9.59159159159159,9.91741741741742,999,9.80880880880881
328,671,9.58536585365854,9.91952309985097,999,9.80980980980981
323,675,9.59442724458204,9.91407407407407,998,9.81062124248497
326,672,9.5920245398773,9.90922619047619,998,9.80561122244489
325,672,9.60307692307692,9.91220238095238,997,9.81143430290873
325,672,9.61230769230769,9.91369047619048,997,9.81544633901705
318,678,9.60062893081761,9.91150442477876,996,9.81224899598394
319,678,9.60188087774295,9.91150442477876,997,9.81243731193581
318,680,9.60377358490566,9.91176470588235,998,9.81362725450902
322,677,9.60248447204969,9.91285081240768,999,9.81281281281281
316,683,9.61392405063291,9.91068814055637,999,9.81681681681682
319,680,9.5987460815047,9.91911764705882,999,9.81681681681682
317,682,9.5993690851735,9.92228739002933,999,9.81981981981982
318,680,9.59119496855346,9.92058823529412,998,9.81563126252505
317,682,9.58990536277603,9.9266862170088,999,9.81981981981982
319,679,9.61128526645768,9.92341678939617,998,9.82364729458918
317,682,9.60567823343849,9.92815249266862,999,9.82582582582583
321,678,9.60747663551402,9.92330383480826,999,9.82182182182182
313,686,9.60063897763578,9.92711370262391,999,9.82482482482482
315,684,9.5968253968254,9.92690058479532,999,9.82282282282282
317,681,9.59305993690852,9.93098384728341,998,9.82364729458918
305,694,9.60327868852459,9.93659942363112,999,9.83483483483483
301,698,9.6046511627907,9.93409742120344,999,9.83483483483483
301,698,9.6046511627907,9.93553008595988,999,9.83583583583584
302,695,9.58278145695364,9.93093525179856,997,9.82547642928786
305,693,9.59344262295082,9.93073593073593,998,9.82765531062124
300,699,9.6,9.93276108726753,999,9.83283283283283
300,698,9.61,9.93123209169054,998,9.83466933867735
296,702,9.61824324324324,9.92877492877493,998,9.83667334669339
302,697,9.63907284768212,9.92682926829268,999,9.83983983983984
299,700,9.63210702341137,9.93,999,9.84084084084084
309,688,9.63430420711974,9.92732558139535,997,9.83650952858576
305,693,9.63934426229508,9.92784992784993,998,9.83967935871743
312,687,9.63782051282051,9.92721979621543,999,9.83683683683684
308,691,9.65584415584416,9.9232995658466,999,9.84084084084084
305,694,9.6327868852459,9.9178674351585,999,9.83083083083083
301,697,9.63455149501661,9.92109038737446,998,9.83466933867735
300,698,9.63666666666667,9.91690544412607,998,9.83266533066132
298,700,9.63758389261745,9.92142857142857,998,9.83667334669339
302,697,9.63245033112583,9.92395982783357,999,9.83583583583584
305,694,9.62622950819672,9.9207492795389,999,9.83083083083083
308,691,9.62662337662338,9.9232995658466,999,9.83183183183183
302,697,9.61920529801325,9.92252510760402,999,9.83083083083083
301,697,9.62126245847176,9.91535150645624,998,9.82665330661323
304,695,9.61513157894737,9.91654676258993,999,9.82482482482482
304,695,9.62828947368421,9.90935251798561,999,9.82382382382382
309,690,9.63106796116505,9.90869565217391,999,9.82282282282282
307,692,9.61237785016287,9.91473988439306,999,9.82182182182182
300,697,9.60666666666667,9.91535150645624,997,9.82246740220662
302,697,9.60596026490066,9.91391678622669,999,9.82082082082082
303,693,9.61716171617162,9.90909090909091,996,9.82028112449799
305,694,9.60655737704918,9.9149855907781,999,9.82082082082082
300,698,9.59666666666667,9.91117478510029,998,9.81663326653307
300,698,9.59666666666667,9.91117478510029,998,9.81663326653307
300,698,9.60333333333333,9.91690544412607,998,9.82264529058116
303,695,9.6006600660066,9.91942446043165,998,9.82264529058116
298,701,9.61073825503356,9.92011412268188,999,9.82782782782783
293,706,9.60409556313993,9.91926345609065,999,9.82682682682683
301,697,9.60132890365449,9.92109038737446,998,9.82464929859719
304,693,9.60855263157895,9.91919191919192,997,9.82447342026078
303,695,9.6039603960396,9.91654676258993,998,9.82164328657315
311,688,9.61736334405145,9.92005813953488,999,9.82582582582583
313,684,9.61661341853035,9.91812865497076,997,9.8234704112337
314,685,9.61464968152866,9.92408759124088,999,9.82682682682683
312,686,9.60897435897436,9.9198250728863,998,9.82264529058116
318,680,9.60062893081761,9.92205882352941,998,9.81963927855711
313,685,9.60702875399361,9.91678832116788,998,9.81963927855711
319,679,9.60188087774295,9.91752577319588,998,9.81663326653307
322,674,9.60248447204969,9.91394658753709,996,9.81325301204819
329,670,9.61094224924012,9.9134328358209,999,9.81381381381381
325,674,9.63384615384615,9.91097922848665,999,9.82082082082082
323,674,9.64705882352941,9.9080118694362,997,9.8234704112337
324,675,9.64197530864197,9.90962962962963,999,9.82282282282282
330,669,9.64545454545454,9.90881913303438,999,9.82182182182182
331,668,9.63444108761329,9.91167664670659,999,9.81981981981982
330,668,9.63636363636364,9.91317365269461,998,9.82164328657315
324,674,9.63271604938272,9.90652818991098,998,9.81763527054108
329,670,9.64437689969605,9.90597014925373,999,9.81981981981982
326,673,9.62883435582822,9.90044576523031,999,9.81181181181181
326,672,9.6319018404908,9.90773809523809,998,9.81763527054108
320,679,9.65625,9.90574374079529,999,9.82582582582583
325,674,9.65846153846154,9.90356083086053,999,9.82382382382382
318,680,9.65723270440252,9.90294117647059,998,9.82464929859719
324,675,9.66049382716049,9.9037037037037,999,9.82482482482482
315,684,9.66031746031746,9.91081871345029,999,9.83183183183183
317,681,9.66876971608833,9.90895741556534,998,9.83266533066132
309,689,9.67961165048544,9.91146589259797,998,9.83967935871743
313,686,9.68370607028754,9.9067055393586,999,9.83683683683684
319,680,9.66457680250784,9.90588235294118,999,9.82882882882883
318,680,9.67295597484277,9.91029411764706,998,9.83466933867735
323,676,9.6687306501548,9.91420118343195,999,9.83483483483483
321,676,9.6791277258567,9.91272189349112,997,9.83751253761284
323,676,9.6625386996904,9.90828402366864,999,9.82882882882883
323,676,9.6594427244582,9.9112426035503,999,9.82982982982983
321,677,9.66355140186916,9.91285081240768,998,9.83266533066132
331,668,9.67069486404834,9.91467065868263,999,9.83383383383383
339,660,9.69026548672566,9.92121212121212,999,9.84284284284284
337,662,9.6973293768546,9.91691842900302,999,9.84284284284284
340,658,9.71176470588235,9.91489361702128,998,9.84569138276553
334,665,9.70059880239521,9.91729323308271,999,9.84484484484484
332,667,9.72289156626506,9.91754122938531,999,9.85285285285285
337,660,9.72997032640949,9.92272727272727,997,9.85757271815446
338,660,9.74852071005917,9.92121212121212,998,9.8627254509018
335,664,9.73432835820896,9.92319277108434,999,9.85985985985986
336,662,9.73214285714286,9.92749244712991,998,9.86172344689379
336,663,9.73809523809524,9.92609351432881,999,9.86286286286286
333,663,9.74474474474474,9.92609351432881,996,9.86546184738956
335,664,9.75820895522388,9.92319277108434,999,9.86786786786787
334,665,9.76047904191617,9.9203007518797,999,9.86686686686687
332,667,9.75903614457831,9.92353823088456,999,9.86886886886887
325,674,9.73846153846154,9.9213649851632,999,9.86186186186186
324,674,9.74382716049383,9.9213649851632,998,9.86372745490982
321,676,9.7601246105919,9.92455621301775,997,9.8716148445336
323,676,9.74303405572755,9.92603550295858,999,9.86686686686687
330,669,9.75757575757576,9.92526158445441,999,9.86986986986987
334,663,9.74550898203593,9.92760180995475,997,9.86659979939819
338,661,9.75739644970414,9.92284417549168,999,9.86686686686687
337,662,9.75074183976261,9.91842900302115,999,9.86186186186186
337,660,9.7566765578635,9.91666666666667,997,9.86258776328987
334,663,9.74251497005988,9.91553544494721,997,9.85757271815446
334,665,9.74251497005988,9.91578947368421,999,9.85785785785786
332,667,9.75301204819277,9.91454272863568,999,9.86086086086086
327,672,9.75535168195719,9.91517857142857,999,9.86286286286286
318,681,9.76415094339623,9.91189427312775,999,9.86486486486486
314,685,9.75477707006369,9.90656934306569,999,9.85885885885886
312,687,9.75,9.90829694323144,999,9.85885885885886
314,684,9.74522292993631,9.91081871345029,998,9.85871743486974
316,683,9.73417721518987,9.91068814055637,999,9.85485485485485
316,679,9.7373417721519,9.91310751104566,995,9.8572864321608
324,674,9.74382716049383,9.91543026706231,998,9.85971943887776
317,682,9.75394321766561,9.91935483870968,999,9.86686686686687
317,681,9.75078864353312,9.92217327459618,998,9.86773547094188
307,691,9.73941368078176,9.92764109985528,998,9.86973947895792
305,694,9.74098360655738,9.93659942363112,999,9.87687687687688
304,695,9.74671052631579,9.93237410071943,999,9.87587587587588
306,693,9.75163398692811,9.93939393939394,999,9.88188188188188
303,696,9.74587458745875,9.94252873563218,999,9.88288288288288
308,690,9.75324675324675,9.94057971014493,998,9.88276553106212
295,703,9.75254237288136,9.94167852062589,998,9.88577154308617
294,705,9.75850340136054,9.93758865248227,999,9.88488488488488
287,711,9.74216027874565,9.93670886075949,998,9.88076152304609
286,713,9.73076923076923,9.93408134642356,999,9.87587587587588
285,712,9.71578947368421,9.92977528089888,997,9.86860581745236
292,707,9.70890410958904,9.93210749646393,999,9.86686686686687
294,704,9.72448979591837,9.92897727272727,998,9.8687374749499
288,711,9.73958333333333,9.92264416315049,999,9.86986986986987
292,704,9.73287671232877,9.91761363636364,996,9.86345381526104
293,704,9.74744027303754,9.92613636363636,997,9.87362086258776
295,703,9.73898305084746,9.93172119487909,998,9.874749498998
297,700,9.74074074074074,9.93285714285714,997,9.87562688064193
295,703,9.73898305084746,9.93741109530583,998,9.87875751503006
288,709,9.73263888888889,9.94076163610719,997,9.88064192577733
282,716,9.75177304964539,9.93994413407821,998,9.88677354709419
287,711,9.75261324041812,9.94514767932489,998,9.88977955911824
288,711,9.75347222222222,9.94092827004219,999,9.88688688688689
286,711,9.74475524475525,9.94374120956399,997,9.88665997993982
286,713,9.75174825174825,9.945301542777,999,9.88988988988989
288,710,9.75694444444444,9.94507042253521,998,9.89078156312625
290,709,9.74827586206897,9.94640338504936,999,9.88888888888889
286,710,9.74825174825175,9.94225352112676,996,9.88654618473896
287,711,9.74912891986063,9.9465541490858,998,9.88977955911824
284,713,9.74647887323944,9.94670406732118,997,9.88966900702106
283,716,9.74558303886926,9.94692737430168,999,9.88988988988989
281,718,9.74733096085409,9.94707520891365,999,9.89089089089089
284,715,9.75,9.94965034965035,999,9.89289289289289
286,713,9.74825174825175,9.94810659186536,999,9.89089089089089
284,715,9.75352112676056,9.95104895104895,999,9.89489489489489
291,708,9.73539518900344,9.95338983050847,999,9.88988988988989
279,720,9.74193548387097,9.95694444444444,999,9.8968968968969
282,717,9.72695035460993,9.95118549511855,999,9.88788788788789
277,722,9.71841155234657,9.95013850415512,999,9.88588588588589
287,711,9.71428571428571,9.9549929676512,998,9.88577154308617
277,722,9.70397111913357,9.95429362880886,999,9.88488488488488
281,718,9.71886120996441,9.95543175487465,999,9.88888888888889
275,723,9.71636363636364,9.95850622406639,998,9.89178356713427
275,723,9.72363636363636,9.95988934993084,998,9.89478957915832
269,730,9.71375464684015,9.96301369863014,999,9.8958958958959
267,731,9.72659176029963,9.96580027359781,998,9.90180360721443
268,731,9.72014925373134,9.9671682626539,999,9.9009009009009
264,733,9.71590909090909,9.96862210095498,997,9.90170511534604
264,733,9.70454545454546,9.96725784447476,997,9.89769307923771
263,736,9.69201520912548,9.96875,999,9.8958958958959
254,745,9.7007874015748,9.96644295302013,999,9.8988988988989
252,747,9.69047619047619,9.96787148594377,999,9.8978978978979
253,746,9.70750988142293,9.97050938337802,999,9.9039039039039
249,750,9.70682730923695,9.96933333333333,999,9.9039039039039
252,745,9.70634920634921,9.97046979865772,997,9.9037111334002
251,745,9.69721115537849,9.97315436241611,996,9.90361445783133
252,746,9.68650793650794,9.9745308310992,998,9.90180360721443
250,749,9.704,9.97596795727637,999,9.90790790790791
258,739,9.71317829457364,9.97428958051421,997,9.90672016048144
254,744,9.71259842519685,9.9758064516129,998,9.90881763527054
253,745,9.71936758893281,9.9744966442953,998,9.90981963927856
252,747,9.71428571428571,9.97322623828648,999,9.90790790790791
249,749,9.71084337349398,9.97463284379172,998,9.90881763527054
237,761,9.70042194092827,9.97634691195795,998,9.91082164328657
241,758,9.68879668049792,9.97625329815303,999,9.90690690690691
237,762,9.67932489451477,9.97637795275591,999,9.90590590590591
240,759,9.67083333333333,9.97628458498024,999,9.9029029029029
239,759,9.66108786610879,9.97364953886693,998,9.89879759519038
251,748,9.65338645418327,9.97058823529412,999,9.89089089089089
252,747,9.66269841269841,9.97054886211513,999,9.89289289289289
257,741,9.64591439688716,9.96761133603239,998,9.88476953907816
263,736,9.65019011406844,9.97146739130435,999,9.88688688688689
262,737,9.66030534351145,9.96879240162822,999,9.88788788788789
268,730,9.64925373134328,9.96849315068493,998,9.88276553106212
267,731,9.64044943820225,9.97127222982216,998,9.88276553106212
270,729,9.64074074074074,9.97119341563786,999,9.88188188188188
266,732,9.64661654135338,9.97131147540984,998,9.88476953907816
269,730,9.66171003717472,9.97260273972603,999,9.88888888888889
271,727,9.67158671586716,9.97524071526823,998,9.89278557114229
276,723,9.67391304347826,9.97233748271093,999,9.88988988988989
289,709,9.67128027681661,9.97179125528914,998,9.88476953907816
287,712,9.67247386759582,9.97331460674157,999,9.88688688688689
292,706,9.66780821917808,9.97450424929179,998,9.88476953907816
289,710,9.66782006920415,9.97183098591549,999,9.88388388388388
295,704,9.66779661016949,9.97301136363636,999,9.88288288288288
289,710,9.66782006920415,9.97183098591549,999,9.88388388388388
295,704,9.68813559322034,9.96875,999,9.88588588588589
285,713,9.68070175438596,9.97054698457223,998,9.88777555110221
292,707,9.68150684931507,9.96605374823197,999,9.88288288288288
298,700,9.67114093959731,9.96571428571429,998,9.87775551102204
300,699,9.66333333333333,9.96137339055794,999,9.87187187187187
303,694,9.63366336633663,9.95965417867435,997,9.86058174523571
298,700,9.63087248322148,9.96,998,9.86172344689379
288,711,9.625,9.9634317862166,999,9.86586586586587
288,709,9.63541666666667,9.96614950634697,997,9.87061183550652
284,714,9.61971830985915,9.96778711484594,998,9.8687374749499
285,712,9.63157894736842,9.96910112359551,997,9.87261785356068
274,725,9.62043795620438,9.97103448275862,999,9.87487487487487
274,724,9.60948905109489,9.97099447513812,998,9.87174348697395
267,730,9.61048689138577,9.97123287671233,997,9.87462387161484
273,726,9.62271062271062,9.97658402203857,999,9.87987987987988
267,731,9.61423220973783,9.97400820793434,998,9.87775551102204
261,737,9.60919540229885,9.97421981004071,998,9.87875751503006
253,745,9.62450592885376,9.9744966442953,998,9.88577154308617
255,744,9.63529411764706,9.9744623655914,999,9.88788788788789
256,742,9.6484375,9.97304582210243,998,9.88977955911824
258,740,9.65503875968992,9.97162162162162,998,9.88977955911824
256,742,9.66015625,9.97035040431267,998,9.89078156312625
261,738,9.66283524904215,9.96747967479675,999,9.88788788788789
271,727,9.66051660516605,9.96286107290234,998,9.88076152304609
262,735,9.67557251908397,9.96598639455782,997,9.88966900702106
264,735,9.6969696969697,9.96734693877551,999,9.8958958958959
255,743,9.69411764705882,9.97039030955585,998,9.8997995991984
264,735,9.6969696969697,9.9687074829932,999,9.8968968968969
249,750,9.68674698795181,9.972,999,9.9009009009009
246,753,9.67886178861789,9.97609561752988,999,9.9029029029029
243,755,9.68724279835391,9.97748344370861,998,9.90681362725451
248,751,9.70161290322581,9.97736351531292,999,9.90890890890891
240,759,9.70416666666667,9.97628458498024,999,9.91091091091091
243,755,9.70781893004115,9.97748344370861,998,9.91182364729459
246,752,9.70731707317073,9.97739361702128,998,9.91082164328657
246,752,9.71951219512195,9.98005319148936,998,9.91583166332665
248,749,9.70564516129032,9.9826435246996,997,9.91374122367101
247,751,9.7085020242915,9.98402130492676,998,9.91583166332665
241,758,9.70954356846473,9.98548812664908,999,9.91891891891892
242,757,9.72727272727273,9.98546895640687,999,9.92292292292292
240,758,9.72083333333333,9.9868073878628,998,9.92284569138276
241,756,9.70539419087137,9.98412698412698,997,9.91675025075226
240,759,9.70833333333333,9.98418972332016,999,9.91791791791792
241,757,9.71784232365145,9.98546895640687,998,9.92084168336673
233,766,9.72103004291846,9.98302872062663,999,9.92192192192192
229,768,9.69868995633188,9.98567708333333,997,9.9197592778335
225,773,9.69777777777778,9.98188874514877,998,9.91783567134268
226,771,9.69469026548673,9.98313878080415,997,9.91775325977934
224,773,9.69196428571429,9.98188874514877,997,9.91675025075226
228,770,9.69298245614035,9.98181818181818,998,9.91583166332665
