forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
692,306,7.8728323699422,6.99673202614379,998,7.60420841683367
694,303,7.86743515850144,6.95049504950495,997,7.58876629889669
698,301,7.92836676217765,7.0531561461794,999,7.66466466466466
709,290,7.96332863187588,7.01379310344828,999,7.68768768768769
703,296,8.00853485064011,6.99662162162162,999,7.70870870870871
694,304,8.01873198847262,7.08881578947368,998,7.73547094188377
702,297,8.02564102564103,7.1986531986532,999,7.77977977977978
708,291,8.06214689265537,7.17182130584192,999,7.8028028028028
705,294,8.0468085106383,7.26530612244898,999,7.81681681681682
699,299,8.10300429184549,7.29096989966555,998,7.85971943887776
695,304,8.09208633093525,7.22697368421053,999,7.82882882882883
705,291,8.14042553191489,7.32989690721649,996,7.90361445783132
704,295,8.15767045454546,7.36949152542373,999,7.92492492492492
710,289,8.13098591549296,7.35294117647059,999,7.90590590590591
698,300,8.14756446991404,7.37333333333333,998,7.91482965931864
698,301,8.16189111747851,7.41860465116279,999,7.93793793793794
702,296,8.17094017094017,7.52027027027027,998,7.97795591182365
708,291,8.2090395480226,7.42955326460481,999,7.98198198198198
710,289,8.23521126760563,7.53287197231834,999,8.03203203203203
719,280,8.28372739916551,7.54642857142857,999,8.07707707707708
712,287,8.29494382022472,7.50174216027875,999,8.06706706706707
725,273,8.3048275862069,7.48351648351648,998,8.08016032064128
738,261,8.29674796747967,7.57471264367816,999,8.10810810810811
732,266,8.31420765027322,7.58646616541353,998,8.12024048096192
751,247,8.36218375499334,7.5587044534413,998,8.16332665330661
749,250,8.43257676902537,7.556,999,8.21321321321321
753,245,8.41434262948207,7.62040816326531,998,8.21943887775551
754,244,8.39257294429708,7.64344262295082,998,8.20941883767535
761,238,8.39290407358738,7.67647058823529,999,8.22222222222222
760,238,8.44078947368421,7.76050420168067,998,8.27855711422846
759,237,8.47562582345191,7.78481012658228,996,8.31124497991968
752,247,8.50132978723404,7.82186234817814,999,8.33333333333333
754,244,8.54509283819629,7.88524590163934,998,8.38376753507014
763,235,8.58584534731324,8.06382978723404,998,8.46292585170341
754,245,8.57029177718833,8.06530612244898,999,8.44644644644645
749,249,8.61014686248331,8.08835341365462,998,8.47995991983968
749,250,8.64085447263017,8.164,999,8.52152152152152
747,252,8.66934404283802,8.19444444444444,999,8.54954954954955
752,246,8.66223404255319,8.26016260162602,998,8.56312625250501
745,253,8.6738255033557,8.27272727272727,998,8.57214428857715
747,252,8.68273092369478,8.26984126984127,999,8.57857857857858
754,245,8.71750663129973,8.26530612244898,999,8.60660660660661
767,231,8.73533246414602,8.30735930735931,998,8.63627254509018
765,234,8.75424836601307,8.25213675213675,999,8.63663663663664
768,228,8.796875,8.2719298245614,996,8.67670682730924
775,223,8.83354838709677,8.26008968609865,998,8.70541082164329
775,224,8.8658064516129,8.27232142857143,999,8.73273273273273
777,219,8.88159588159588,8.28310502283105,996,8.75
779,219,8.85494223363286,8.30593607305936,998,8.73446893787575
771,228,8.88067444876783,8.33771929824561,999,8.75675675675676
770,229,8.92337662337662,8.37991266375546,999,8.7987987987988
769,230,8.90897269180754,8.37826086956522,999,8.78678678678679
770,228,8.93376623376623,8.39035087719298,998,8.80961923847695
758,239,8.92084432717678,8.41004184100418,997,8.79839518555667
754,243,8.94694960212202,8.40740740740741,997,8.81544633901705
748,249,8.96122994652406,8.4136546184739,997,8.82447342026078
748,251,9.00668449197861,8.44223107569721,999,8.86486486486486
747,252,9.00937081659973,8.46428571428571,999,8.87187187187187
749,249,9.02803738317757,8.49397590361446,998,8.89478957915832
753,243,9.02523240371846,8.44444444444444,996,8.88353413654619
749,247,9.04138851802403,8.40890688259109,996,8.88453815261044
750,249,9.07466666666667,8.45783132530121,999,8.92092092092092
751,248,9.06524633821571,8.52016129032258,999,8.92992992992993
751,248,9.05725699067909,8.55241935483871,999,8.93193193193193
751,248,9.08122503328895,8.54435483870968,999,8.94794794794795
747,252,9.08032128514056,8.56746031746032,999,8.95095095095095
745,254,9.08993288590604,8.5748031496063,999,8.95895895895896
746,251,9.11528150134048,8.55378486055777,997,8.97392176529589
755,244,9.12185430463576,8.58606557377049,999,8.99099099099099
754,245,9.12201591511936,8.61632653061224,999,8.997997997998
755,244,9.13907284768212,8.59016393442623,999,9.00500500500501
752,247,9.13829787234043,8.66801619433198,999,9.02202202202202
749,250,9.1214953271028,8.756,999,9.03003003003003
748,250,9.10561497326203,8.768,998,9.02104208416834
749,250,9.09612817089453,8.748,999,9.00900900900901
749,248,9.11615487316422,8.72983870967742,997,9.02006018054163
743,256,9.14401076716016,8.71484375,999,9.03403403403403
741,257,9.15249662618084,8.72373540856031,998,9.04208416833667
747,251,9.13654618473896,8.70916334661355,998,9.02905811623246
740,259,9.12567567567568,8.71428571428571,999,9.01901901901902
735,263,9.1469387755102,8.68821292775665,998,9.02605210420842
737,261,9.16553595658073,8.72413793103448,998,9.0501002004008
742,257,9.15094339622642,8.76653696498055,999,9.05205205205205
739,260,9.16779431664411,8.8,999,9.07207207207207
738,258,9.18021680216802,8.7984496124031,996,9.08132530120482
738,260,9.18428184281843,8.77307692307692,998,9.07715430861724
744,255,9.16935483870968,8.7843137254902,999,9.07107107107107
737,262,9.16010854816825,8.81679389312977,999,9.07007007007007
740,257,9.16756756756757,8.80544747081712,997,9.07422266800401
732,264,9.16256830601093,8.82575757575758,996,9.07329317269076
740,257,9.16621621621622,8.80544747081712,997,9.07321965897693
738,260,9.16666666666667,8.84615384615385,998,9.08316633266533
727,272,9.18156808803301,8.87867647058824,999,9.0990990990991
731,268,9.18057455540356,8.88432835820896,999,9.1011011011011
725,272,9.20413793103448,8.87867647058824,997,9.11534603811434
724,273,9.18922651933702,8.87545787545788,997,9.10330992978937
724,274,9.2085635359116,8.85766423357664,998,9.11222444889779
722,277,9.21191135734072,8.85559566787004,999,9.11311311311311
716,283,9.18016759776536,8.87985865724382,999,9.0950950950951
717,282,9.19107391910739,8.85106382978723,999,9.0950950950951
713,286,9.19495091164095,8.82167832167832,999,9.08808808808809
713,286,9.18373071528752,8.80419580419581,999,9.07507507507508
716,282,9.19413407821229,8.85460992907801,998,9.09819639278557
715,281,9.21958041958042,8.89679715302491,996,9.1285140562249
715,283,9.22657342657343,8.85512367491166,998,9.12124248496994
719,279,9.24339360222531,8.76344086021505,998,9.10921843687375
725,274,9.2648275862069,8.81751824817518,999,9.14214214214214
724,274,9.2914364640884,8.85766423357664,998,9.17234468937876
734,263,9.27656675749319,8.87832699619772,997,9.17151454363089
739,260,9.27740189445196,8.87307692307692,999,9.17217217217217
737,261,9.2876526458616,8.83524904214559,998,9.16933867735471
748,251,9.27540106951872,8.81274900398406,999,9.15915915915916
746,253,9.26943699731904,8.8300395256917,999,9.15815815815816
743,256,9.27994616419919,8.7890625,999,9.15415415415415
751,247,9.27829560585885,8.82186234817814,998,9.16533066132265
755,243,9.26092715231788,8.73662551440329,998,9.13326653306613
751,248,9.24367509986684,8.7258064516129,999,9.11511511511512
743,255,9.28263795423957,8.77254901960784,998,9.15230460921844
751,248,9.28229027962716,8.79032258064516,999,9.16016016016016
754,245,9.29973474801061,8.84081632653061,999,9.18718718718719
746,250,9.3029490616622,8.832,996,9.18473895582329
745,253,9.32080536912752,8.85770750988142,998,9.20340681362725
756,241,9.33201058201058,8.88796680497925,997,9.2246740220662
760,239,9.3171052631579,8.86192468619247,999,9.20820820820821
757,238,9.31043593130779,8.84873949579832,995,9.2
763,236,9.30668414154653,8.84745762711864,999,9.1981981981982
759,240,9.31488801054018,8.9125,999,9.21821821821822
753,244,9.32669322709163,8.92622950819672,997,9.22868605817452
752,244,9.33643617021277,8.9344262295082,996,9.23795180722892
741,257,9.3387314439946,8.94941634241245,998,9.23847695390782
741,258,9.31983805668016,8.91860465116279,999,9.21621621621622
738,261,9.34959349593496,8.99616858237548,999,9.25725725725726
729,270,9.35390946502058,9.05925925925926,999,9.27427427427427
729,269,9.35528120713306,9.06691449814126,998,9.27755511022044
728,270,9.35989010989011,9.06666666666667,998,9.28056112224449
729,269,9.36762688614541,9.09665427509294,998,9.29458917835671
725,274,9.3751724137931,9.08029197080292,999,9.29429429429429
729,269,9.36213991769547,9.10780669144981,998,9.2935871743487
727,272,9.37138927097662,9.08823529411765,999,9.29429429429429
732,267,9.36065573770492,9.08988764044944,999,9.28828828828829
722,277,9.34072022160665,9.11552346570397,999,9.27827827827828
719,278,9.33936022253129,9.11151079136691,997,9.27582748244734
723,276,9.33056708160443,9.09782608695652,999,9.26626626626627
721,278,9.32038834951456,9.09352517985612,999,9.25725725725726
729,270,9.36076817558299,9.10740740740741,999,9.29229229229229
730,269,9.36164383561644,9.07063197026022,999,9.28328328328328
730,268,9.34794520547945,9.11567164179104,998,9.28557114228457
734,265,9.35558583106267,9.10188679245283,999,9.28828828828829
736,263,9.35326086956522,9.10266159695817,999,9.28728728728729
742,256,9.36792452830189,9.17578125,998,9.3186372745491
742,256,9.36388140161725,9.15625,998,9.31062124248497
743,256,9.37281292059219,9.10546875,999,9.3043043043043
746,253,9.37935656836461,9.18181818181818,999,9.32932932932933
753,246,9.37848605577689,9.21544715447154,999,9.33833833833834
749,250,9.39385847797063,9.256,999,9.35935935935936
747,250,9.39892904953146,9.204,997,9.35005015045135
743,255,9.41184387617766,9.2156862745098,998,9.36172344689379
739,257,9.45196211096076,9.21789883268482,996,9.39156626506024
741,258,9.46153846153846,9.28682170542636,999,9.41641641641642
745,254,9.46040268456376,9.31102362204724,999,9.42242242242242
740,259,9.46621621621622,9.33204633204633,999,9.43143143143143
741,257,9.47098515519568,9.34241245136187,998,9.43787575150301
744,255,9.46236559139785,9.34117647058824,999,9.43143143143143
748,250,9.47459893048128,9.324,998,9.43687374749499
751,248,9.4647137150466,9.29435483870968,999,9.42242242242242
746,253,9.48123324396783,9.26086956521739,999,9.42542542542543
747,252,9.46452476572959,9.25,999,9.41041041041041
750,248,9.468,9.28225806451613,998,9.42184368737475
754,245,9.47082228116711,9.26122448979592,999,9.41941941941942
757,240,9.47424042272127,9.30833333333333,997,9.43430290872618
768,230,9.47265625,9.3,998,9.43286573146293
765,233,9.46143790849673,9.26609442060086,998,9.41583166332665
775,224,9.48129032258064,9.28125,999,9.43643643643644
772,226,9.4740932642487,9.30088495575221,998,9.43486973947896
775,224,9.4658064516129,9.27678571428571,999,9.42342342342342
779,218,9.47496790757381,9.3348623853211,997,9.44433299899699
781,217,9.45710627400768,9.36405529953917,998,9.43687374749499
770,228,9.47662337662338,9.37280701754386,998,9.45290581162325
775,224,9.4941935483871,9.36607142857143,999,9.46546546546547
772,227,9.48056994818653,9.40088105726872,999,9.46246246246246
777,221,9.48005148005148,9.38009049773756,998,9.45791583166333
773,225,9.47477360931436,9.4,998,9.45791583166333
770,227,9.48051948051948,9.41409691629956,997,9.4653961885657
773,225,9.47865459249677,9.43111111111111,998,9.46793587174349
767,232,9.49022164276402,9.43103448275862,999,9.47647647647648
762,237,9.48162729658793,9.44303797468354,999,9.47247247247247
763,236,9.49279161205767,9.45762711864407,999,9.48448448448448
757,241,9.49009247027741,9.45643153526971,998,9.48196392785571
757,242,9.48612945838837,9.43801652892562,999,9.47447447447447
753,246,9.48472775564409,9.46747967479675,999,9.48048048048048
751,247,9.49267643142477,9.46153846153846,998,9.48496993987976
757,241,9.4782034346103,9.45228215767635,998,9.47194388777555
753,244,9.50199203187251,9.4672131147541,997,9.49348044132397
750,247,9.508,9.44534412955466,997,9.49247743229689
757,242,9.52047556142668,9.46280991735537,999,9.50650650650651
757,241,9.52443857331572,9.42738589211618,998,9.50100200400802
763,235,9.51900393184797,9.45957446808511,998,9.50501002004008
761,238,9.52956636005256,9.41596638655462,999,9.5025025025025
761,238,9.53745072273325,9.40336134453782,999,9.50550550550551
768,230,9.54817708333333,9.39565217391304,998,9.51302605210421
764,235,9.54188481675393,9.39574468085106,999,9.50750750750751
770,223,9.54935064935065,9.37668161434978,993,9.51057401812689
775,224,9.55225806451613,9.35267857142857,999,9.50750750750751
773,225,9.54980595084088,9.35111111111111,998,9.50501002004008
770,229,9.55324675324675,9.34061135371179,999,9.5045045045045
772,227,9.52849740932642,9.36123348017621,999,9.49049049049049
768,231,9.52604166666667,9.38961038961039,999,9.49449449449449
770,229,9.52207792207792,9.36681222707424,999,9.48648648648649
766,233,9.53263707571802,9.36909871244635,999,9.49449449449449
763,235,9.52948885976409,9.36595744680851,998,9.49098196392786
754,245,9.53448275862069,9.38367346938776,999,9.4974974974975
748,249,9.55614973262032,9.40160642570281,997,9.51755265797392
743,253,9.55989232839839,9.42292490118577,996,9.52510040160643
741,257,9.55060728744939,9.39688715953307,998,9.51102204408818
739,258,9.54803788903924,9.45348837209302,997,9.52357071213641
744,255,9.5497311827957,9.44313725490196,999,9.52252252252252
749,250,9.55006675567423,9.448,999,9.52452452452452
744,255,9.54166666666667,9.45882352941176,999,9.52052052052052
742,255,9.53504043126685,9.45098039215686,997,9.5135406218656
739,258,9.51420838971583,9.44573643410853,997,9.49648946840522
748,250,9.52941176470588,9.432,998,9.50501002004008
750,248,9.54133333333333,9.41532258064516,998,9.51002004008016
755,242,9.54304635761589,9.40495867768595,997,9.50952858575727
763,236,9.55045871559633,9.41525423728813,999,9.51851851851852
761,237,9.56241787122208,9.42194092827004,998,9.52905811623246
762,235,9.56561679790026,9.42127659574468,997,9.53159478435306
762,237,9.58267716535433,9.42616033755274,999,9.54554554554555
763,235,9.58584534731324,9.42978723404255,998,9.54909819639279
762,235,9.59186351706037,9.4468085106383,997,9.55767301905717
768,230,9.59765625,9.44782608695652,998,9.56312625250501
775,223,9.59870967741936,9.44394618834081,998,9.56412825651303
775,224,9.57935483870968,9.47321428571429,999,9.55555555555556
772,227,9.59067357512953,9.45374449339207,999,9.55955955955956
779,220,9.57381258023107,9.46818181818182,999,9.55055055055055
777,221,9.58301158301158,9.47058823529412,998,9.55811623246493
772,227,9.58160621761658,9.48017621145375,999,9.55855855855856
776,222,9.57474226804124,9.48648648648649,998,9.55511022044088
778,221,9.60411311053985,9.49321266968326,999,9.57957957957958
775,223,9.59741935483871,9.48878923766816,998,9.57314629258517
774,225,9.60206718346253,9.48444444444444,999,9.57557557557558
774,225,9.59431524547804,9.47555555555556,999,9.56756756756757
772,227,9.62694300518135,9.46255506607929,999,9.58958958958959
764,234,9.60471204188482,9.44871794871795,998,9.56813627254509
754,244,9.61140583554377,9.44262295081967,998,9.57014028056112
757,241,9.61294583883752,9.46473029045643,998,9.57715430861724
762,237,9.62073490813648,9.46413502109705,999,9.58358358358358
762,235,9.61942257217848,9.47234042553191,997,9.58475426278837
766,231,9.62140992167102,9.51515151515152,997,9.59679037111334
761,238,9.6149802890933,9.50420168067227,999,9.58858858858859
763,235,9.59764089121887,9.54042553191489,998,9.58416833667335
765,233,9.60261437908497,9.56223175965665,998,9.59318637274549
763,236,9.59501965923984,9.52118644067797,999,9.57757757757758
754,244,9.60610079575597,9.52868852459016,998,9.5871743486974
749,250,9.60747663551402,9.532,999,9.58858858858859
745,254,9.58657718120805,9.53543307086614,999,9.57357357357357
737,261,9.6146540027137,9.51724137931035,998,9.58917835671343
733,266,9.59072305593452,9.52255639097744,999,9.57257257257257
730,269,9.5958904109589,9.49814126394052,999,9.56956956956957
728,270,9.60302197802198,9.51481481481481,998,9.57915831663327
731,268,9.60191518467852,9.51119402985075,999,9.57757757757758
724,275,9.61049723756906,9.50545454545455,999,9.58158158158158
730,268,9.60684931506849,9.50746268656716,998,9.58016032064128
720,279,9.6125,9.50179211469534,999,9.58158158158158
723,275,9.61272475795297,9.48363636363636,998,9.57715430861724
720,279,9.625,9.51612903225806,999,9.59459459459459
721,277,9.61442441054091,9.46931407942238,998,9.57414829659319
714,285,9.61484593837535,9.47017543859649,999,9.57357357357357
703,295,9.65291607396871,9.47796610169492,998,9.60120240480962
697,301,9.65423242467719,9.46843853820598,998,9.59819639278557
703,296,9.65576102418208,9.46283783783784,999,9.5985985985986
699,300,9.67381974248927,9.48666666666667,999,9.61761761761762
689,309,9.66182873730044,9.48867313915858,998,9.60821643286573
699,300,9.67525035765379,9.47333333333333,999,9.61461461461461
702,295,9.66951566951567,9.50508474576271,997,9.62086258776329
694,305,9.67291066282421,9.5016393442623,999,9.62062062062062
689,310,9.65312046444122,9.52903225806452,999,9.61461461461461
705,294,9.64539007092199,9.53061224489796,999,9.61161161161161
699,299,9.66666666666667,9.49163879598662,998,9.61422845691383
698,300,9.6647564469914,9.53666666666667,998,9.62625250501002
697,302,9.65566714490674,9.55298013245033,999,9.62462462462462
690,307,9.66811594202898,9.50814332247557,997,9.61885656970913
686,311,9.67201166180758,9.54983922829582,997,9.63390170511535
692,306,9.67196531791907,9.56535947712418,998,9.63927855711423
686,313,9.6734693877551,9.58785942492013,999,9.64664664664665
695,304,9.67625899280575,9.58552631578947,999,9.64864864864865
694,305,9.67579250720461,9.59344262295082,999,9.65065065065065
699,297,9.67954220314735,9.59259259259259,996,9.65361445783133
690,309,9.68115942028986,9.57605177993528,999,9.64864864864865
694,305,9.68731988472623,9.58688524590164,999,9.65665665665666
692,307,9.66907514450867,9.60912052117264,999,9.65065065065065
698,300,9.68338108882521,9.62333333333333,998,9.66533066132265
696,303,9.67241379310345,9.64026402640264,999,9.66266266266266
694,304,9.67435158501441,9.625,998,9.65931863727455
699,300,9.66952789699571,9.63,999,9.65765765765766
710,289,9.66197183098592,9.59861591695502,999,9.64364364364364
712,286,9.64466292134832,9.59090909090909,998,9.62925851703407
723,275,9.65006915629322,9.59272727272727,998,9.63426853707415
718,279,9.65598885793872,9.5663082437276,997,9.6308926780341
718,278,9.64902506963788,9.63309352517986,996,9.64457831325301
724,275,9.65745856353591,9.65818181818182,999,9.65765765765766
721,277,9.64909847434119,9.66064981949459,998,9.65230460921844
723,275,9.65421853388658,9.66909090909091,998,9.65831663326653
718,280,9.65738161559889,9.68571428571429,998,9.66533066132265
721,278,9.64771151178918,9.68705035971223,999,9.65865865865866
718,280,9.66016713091922,9.68571428571429,998,9.66733466933868
725,273,9.65793103448276,9.68131868131868,998,9.66432865731463
726,271,9.65702479338843,9.67527675276753,997,9.66198595787362
733,266,9.66302864938609,9.66917293233083,999,9.66466466466466
722,277,9.66759002770083,9.67870036101083,999,9.67067067067067
725,274,9.66758620689655,9.66058394160584,999,9.66566566566567
726,272,9.66253443526171,9.64338235294118,998,9.65731462925852
724,275,9.66850828729282,9.64727272727273,999,9.66266266266266
732,265,9.65846994535519,9.6188679245283,997,9.64794383149448
731,266,9.6484268125855,9.6203007518797,997,9.64092276830491
734,265,9.64986376021798,9.64150943396226,999,9.64764764764765
736,263,9.65896739130435,9.61977186311787,999,9.64864864864865
734,264,9.65940054495913,9.64015151515152,998,9.65430861723447
732,267,9.65846994535519,9.62921348314607,999,9.65065065065065
730,268,9.66301369863014,9.59701492537313,998,9.64529058116232
731,268,9.67305061559508,9.62313432835821,999,9.65965965965966
729,270,9.6639231824417,9.61481481481482,999,9.65065065065065
723,275,9.67911479944675,9.62545454545455,998,9.66432865731463
725,273,9.68137931034483,9.62271062271062,998,9.66533066132265
724,273,9.66160220994475,9.61904761904762,997,9.64994984954865
724,275,9.66436464088398,9.65090909090909,999,9.66066066066066
713,285,9.65918653576438,9.66666666666667,998,9.66132264529058
720,279,9.66666666666667,9.64874551971326,999,9.66166166166166
717,282,9.66806136680614,9.65248226950355,999,9.66366366366366
714,285,9.66386554621849,9.67368421052632,999,9.66666666666667
726,272,9.67906336088154,9.64338235294118,998,9.66933867735471
725,272,9.68137931034483,9.65441176470588,997,9.6740220661986
726,272,9.68457300275482,9.66176470588235,998,9.67835671342685
722,276,9.69390581717452,9.68115942028986,998,9.69038076152305
731,268,9.68946648426813,9.69402985074627,999,9.69069069069069
735,263,9.70068027210884,9.69201520912548,998,9.69839679358717
744,255,9.70161290322581,9.70588235294118,999,9.7027027027027
753,245,9.70119521912351,9.71428571428571,998,9.70440881763527
750,249,9.69733333333333,9.67871485943775,999,9.69269269269269
742,257,9.69946091644205,9.67315175097276,999,9.69269269269269
741,258,9.68825910931174,9.68217054263566,999,9.68668668668669
735,263,9.68707482993197,9.69201520912548,998,9.68837675350701
735,262,9.69795918367347,9.70610687022901,997,9.70010030090271
737,262,9.69877883310719,9.69465648854962,999,9.6976976976977
735,264,9.71156462585034,9.70075757575758,999,9.70870870870871
737,261,9.719131614654,9.68199233716475,998,9.70941883767535
735,264,9.71156462585034,9.67424242424242,999,9.7017017017017
751,247,9.71371504660453,9.68016194331984,998,9.70541082164329
750,248,9.72533333333333,9.70564516129032,998,9.72044088176353
751,247,9.745672436751,9.72874493927126,998,9.74148296593186
749,250,9.74899866488652,9.704,999,9.73773773773774
745,253,9.7489932885906,9.66798418972332,998,9.72845691382765
746,253,9.76675603217158,9.68774703557312,999,9.74674674674675
730,267,9.78082191780822,9.67041198501873,997,9.75125376128385
726,273,9.79338842975207,9.68498168498168,999,9.76376376376376
722,277,9.79916897506925,9.71841155234657,999,9.77677677677678
728,271,9.8021978021978,9.69372693726937,999,9.77277277277277
723,274,9.80912863070539,9.68978102189781,997,9.77632898696088
724,273,9.8024861878453,9.6959706959707,997,9.77331995987964
724,275,9.79972375690608,9.69454545454546,999,9.77077077077077
727,271,9.79779917469051,9.70110701107011,998,9.77154308617235
735,264,9.80544217687075,9.70833333333333,999,9.77977977977978
735,264,9.80136054421769,9.70075757575758,999,9.77477477477477
734,264,9.79564032697548,9.68939393939394,998,9.76753507014028
725,274,9.78344827586207,9.67518248175183,999,9.75375375375375
734,264,9.77929155313351,9.67424242424242,998,9.75150300601202
732,267,9.77868852459016,9.69662921348315,999,9.75675675675676
730,268,9.76986301369863,9.70522388059701,998,9.75250501002004
730,269,9.77123287671233,9.69888475836431,999,9.75175175175175
738,261,9.75609756097561,9.70498084291188,999,9.74274274274274
730,269,9.77397260273973,9.69516728624535,999,9.75275275275275
732,267,9.77049180327869,9.68913857677903,999,9.74874874874875
732,267,9.77732240437158,9.70786516853933,999,9.75875875875876
738,259,9.77777777777778,9.67567567567568,997,9.75125376128385
736,263,9.78532608695652,9.67680608365019,999,9.75675675675676
735,263,9.78503401360544,9.68821292775665,998,9.75951903807615
744,253,9.78763440860215,9.71541501976285,997,9.76930792377131
751,248,9.78695073235686,9.69354838709677,999,9.76376376376376
755,243,9.79072847682119,9.7201646090535,998,9.77354709418838
759,237,9.78260869565217,9.70886075949367,996,9.76506024096386
763,236,9.79030144167759,9.72457627118644,999,9.77477477477477
765,233,9.7921568627451,9.74248927038627,998,9.78056112224449
763,235,9.78636959370904,9.74893617021277,998,9.77755511022044
763,234,9.78899082568807,9.75213675213675,997,9.78034102306921
763,236,9.78636959370904,9.75423728813559,999,9.77877877877878
762,237,9.7755905511811,9.73839662447257,999,9.76676676676677
758,241,9.77308707124011,9.73029045643153,999,9.76276276276276
764,232,9.76178010471204,9.76293103448276,996,9.76204819277108
761,238,9.76741130091984,9.77310924369748,999,9.76876876876877
761,235,9.77266754270696,9.76170212765958,996,9.77008032128514
757,239,9.78467635402906,9.76987447698745,996,9.78112449799197
764,234,9.78926701570681,9.74358974358974,998,9.77855711422846
762,234,9.79002624671916,9.74358974358974,996,9.77911646586345
766,233,9.80548302872063,9.76394849785408,999,9.7957957957958
762,237,9.81233595800525,9.76793248945148,999,9.8018018018018
750,249,9.81066666666667,9.74698795180723,999,9.79479479479479
746,252,9.8029490616622,9.74603174603175,998,9.78857715430862
746,253,9.80965147453083,9.72332015810277,999,9.78778778778779
745,253,9.80671140939597,9.73122529644269,998,9.7875751503006
740,258,9.81351351351351,9.72480620155039,998,9.79058116232465
733,266,9.80354706684857,9.75563909774436,999,9.79079079079079
735,264,9.8108843537415,9.76136363636364,999,9.7977977977978
728,271,9.80631868131868,9.76383763837638,999,9.79479479479479
730,269,9.81506849315068,9.7360594795539,999,9.79379379379379
721,278,9.81414701803051,9.75539568345324,999,9.7977977977978
727,271,9.81430536451169,9.77859778597786,998,9.80460921843687
721,276,9.82801664355062,9.77536231884058,997,9.81344032096289
721,277,9.8252427184466,9.79783393501805,998,9.81763527054108
719,279,9.81780250347705,9.79569892473118,998,9.81162324649299
717,281,9.81171548117155,9.79003558718861,998,9.80561122244489
712,286,9.80758426966292,9.7972027972028,998,9.80460921843687
707,290,9.8033946251768,9.80344827586207,997,9.80341023069208
703,296,9.79943100995733,9.7972972972973,999,9.7987987987988
706,293,9.79886685552408,9.80204778156997,999,9.7997997997998
697,300,9.80200860832138,9.79666666666667,997,9.80040120361083
702,295,9.81339031339031,9.77966101694915,997,9.80341023069208
705,293,9.81276595744681,9.77815699658703,998,9.80260521042084
717,280,9.81729428172943,9.76071428571429,997,9.80140421263791
716,282,9.81284916201117,9.75886524822695,998,9.79759519038076
718,279,9.81476323119777,9.73835125448029,997,9.79338014042126
715,283,9.82797202797203,9.73144876325088,998,9.80060120240481
