forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.0,NaN,998,9.0
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.0,NaN,998,9.0
998,0,8.99799599198397,NaN,998,8.99799599198397
997,0,8.99097291875627,NaN,997,8.99097291875627
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.03009027081244,NaN,997,9.03009027081244
998,0,9.03006012024048,NaN,998,9.03006012024048
997,0,9.02206619859579,NaN,997,9.02206619859579
999,0,9.02502502502503,NaN,999,9.02502502502503
996,0,9.03212851405623,NaN,996,9.03212851405623
999,0,9.03503503503504,NaN,999,9.03503503503504
997,0,9.03510531594784,NaN,997,9.03510531594784
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.01801801801802,NaN,999,9.01801801801802
994,0,9.01911468812877,NaN,994,9.01911468812877
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.03206412825651,NaN,998,9.03206412825651
997,0,9.03610832497492,NaN,997,9.03610832497492
999,0,9.04304304304304,NaN,999,9.04304304304304
996,0,9.04216867469879,NaN,996,9.04216867469879
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03403403403403,NaN,999,9.03403403403403
997,0,9.03309929789368,NaN,997,9.03309929789368
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.03803803803804,NaN,999,9.03803803803804
996,0,9.05522088353414,NaN,996,9.05522088353414
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05310621242485,NaN,998,9.05310621242485
997,0,9.05015045135406,NaN,997,9.05015045135406
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.06112224448898,NaN,998,9.06112224448898
997,0,9.05315947843531,NaN,997,9.05315947843531
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.05315947843531,NaN,997,9.05315947843531
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.03603603603604,NaN,999,9.03603603603604
997,0,9.03309929789368,NaN,997,9.03309929789368
996,0,9.03313253012048,NaN,996,9.03313253012048
998,0,9.03206412825651,NaN,998,9.03206412825651
997,0,9.03711133400201,NaN,997,9.03711133400201
997,0,9.04513540621866,NaN,997,9.04513540621866
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04504504504505,NaN,999,9.04504504504505
996,0,9.05020080321285,NaN,996,9.05020080321285
996,0,9.05622489959839,NaN,996,9.05622489959839
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.06118355065196,NaN,997,9.06118355065196
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.05305305305305,NaN,999,9.05305305305305
996,0,9.06526104417671,NaN,996,9.06526104417671
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07915831663327,NaN,998,9.07915831663327
997,0,9.07723169508526,NaN,997,9.07723169508526
997,0,9.08224674022066,NaN,997,9.08224674022066
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08708708708709,NaN,999,9.08708708708709
997,0,9.08525576730191,NaN,997,9.08525576730191
999,0,9.08808808808809,NaN,999,9.08808808808809
997,0,9.09027081243731,NaN,997,9.09027081243731
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.1002004008016,NaN,998,9.1002004008016
997,0,9.09227683049147,NaN,997,9.09227683049147
999,0,9.09209209209209,NaN,999,9.09209209209209
997,0,9.09929789368104,NaN,997,9.09929789368104
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.10531594784353,NaN,997,9.10531594784353
999,0,9.11511511511512,NaN,999,9.11511511511512
997,0,9.11935807422267,NaN,997,9.11935807422267
997,0,9.12136409227683,NaN,997,9.12136409227683
997,0,9.12337011033099,NaN,997,9.12337011033099
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.12725450901804,NaN,998,9.12725450901804
997,0,9.12738214643932,NaN,997,9.12738214643932
998,0,9.13326653306613,NaN,998,9.13326653306613
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.12825651302605,NaN,998,9.12825651302605
996,0,9.13052208835341,NaN,996,9.13052208835341
999,0,9.13913913913914,NaN,999,9.13913913913914
996,0,9.14357429718875,NaN,996,9.14357429718875
998,0,9.14729458917836,NaN,998,9.14729458917836
998,0,9.14929859719439,NaN,998,9.14929859719439
998,0,9.14328657314629,NaN,998,9.14328657314629
998,0,9.14228456913828,NaN,998,9.14228456913828
996,0,9.13855421686747,NaN,996,9.13855421686747
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.13026052104208,NaN,998,9.13026052104208
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13313313313313,NaN,999,9.13313313313313
997,0,9.14042126379137,NaN,997,9.14042126379137
997,0,9.14343029087262,NaN,997,9.14343029087262
999,0,9.14914914914915,NaN,999,9.14914914914915
997,0,9.15546639919759,NaN,997,9.15546639919759
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.16533066132265,NaN,998,9.16533066132265
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16016016016016,NaN,999,9.16016016016016
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15215215215215,NaN,999,9.15215215215215
998,0,9.15330661322645,NaN,998,9.15330661322645
998,0,9.15731462925852,NaN,998,9.15731462925852
997,0,9.15245737211635,NaN,997,9.15245737211635
996,0,9.14658634538153,NaN,996,9.14658634538153
997,0,9.14744232698094,NaN,997,9.14744232698094
998,0,9.15230460921844,NaN,998,9.15230460921844
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.14629258517034,NaN,998,9.14629258517034
997,0,9.15245737211635,NaN,997,9.15245737211635
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14914914914915,NaN,999,9.14914914914915
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.14529058116232,NaN,998,9.14529058116232
998,0,9.1503006012024,NaN,998,9.1503006012024
997,0,9.14844533600802,NaN,997,9.14844533600802
999,0,9.15715715715716,NaN,999,9.15715715715716
998,0,9.15330661322645,NaN,998,9.15330661322645
998,0,9.15831663326653,NaN,998,9.15831663326653
997,0,9.1654964894684,NaN,997,9.1654964894684
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.18436873747495,NaN,998,9.18436873747495
998,0,9.19038076152305,NaN,998,9.19038076152305
999,0,9.1961961961962,NaN,999,9.1961961961962
997,0,9.19959879638917,NaN,997,9.19959879638917
998,0,9.19739478957916,NaN,998,9.19739478957916
999,0,9.1981981981982,NaN,999,9.1981981981982
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.2012012012012,NaN,999,9.2012012012012
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.21121121121121,NaN,999,9.21121121121121
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.2032032032032,NaN,999,9.2032032032032
999,0,9.2032032032032,NaN,999,9.2032032032032
998,0,9.20941883767535,NaN,998,9.20941883767535
996,0,9.20582329317269,NaN,996,9.20582329317269
999,0,9.20620620620621,NaN,999,9.20620620620621
998,0,9.21342685370741,NaN,998,9.21342685370741
999,0,9.2032032032032,NaN,999,9.2032032032032
999,0,9.20620620620621,NaN,999,9.20620620620621
999,0,9.20520520520521,NaN,999,9.20520520520521
998,0,9.20741482965932,NaN,998,9.20741482965932
999,0,9.20820820820821,NaN,999,9.20820820820821
999,0,9.21221221221221,NaN,999,9.21221221221221
996,0,9.21887550200803,NaN,996,9.21887550200803
998,0,9.21943887775551,NaN,998,9.21943887775551
999,0,9.22822822822823,NaN,999,9.22822822822823
995,0,9.23115577889447,NaN,995,9.23115577889447
999,0,9.23523523523524,NaN,999,9.23523523523524
999,0,9.23523523523524,NaN,999,9.23523523523524
998,0,9.2314629258517,NaN,998,9.2314629258517
999,0,9.23023023023023,NaN,999,9.23023023023023
997,0,9.23671013039117,NaN,997,9.23671013039117
999,0,9.23523523523524,NaN,999,9.23523523523524
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.24324324324324,NaN,999,9.24324324324324
998,0,9.24248496993988,NaN,998,9.24248496993988
998,0,9.24248496993988,NaN,998,9.24248496993988
998,0,9.2434869739479,NaN,998,9.2434869739479
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.25025025025025,NaN,999,9.25025025025025
998,0,9.25551102204409,NaN,998,9.25551102204409
999,0,9.25425425425425,NaN,999,9.25425425425425
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25825825825826,NaN,999,9.25825825825826
997,0,9.25777331995988,NaN,997,9.25777331995988
998,0,9.25951903807615,NaN,998,9.25951903807615
998,0,9.26152304609218,NaN,998,9.26152304609218
999,0,9.26226226226226,NaN,999,9.26226226226226
998,0,9.26653306613226,NaN,998,9.26653306613226
998,0,9.26352705410822,NaN,998,9.26352705410822
999,0,9.26226226226226,NaN,999,9.26226226226226
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.25625625625626,NaN,999,9.25625625625626
998,0,9.26352705410822,NaN,998,9.26352705410822
998,0,9.25551102204409,NaN,998,9.25551102204409
998,0,9.25551102204409,NaN,998,9.25551102204409
998,0,9.25250501002004,NaN,998,9.25250501002004
998,0,9.25250501002004,NaN,998,9.25250501002004
999,0,9.25325325325325,NaN,999,9.25325325325325
997,0,9.25376128385155,NaN,997,9.25376128385155
998,0,9.25551102204409,NaN,998,9.25551102204409
998,0,9.25551102204409,NaN,998,9.25551102204409
996,0,9.25502008032129,NaN,996,9.25502008032129
997,0,9.25476429287864,NaN,997,9.25476429287864
998,0,9.2565130260521,NaN,998,9.2565130260521
998,0,9.25250501002004,NaN,998,9.25250501002004
998,0,9.25551102204409,NaN,998,9.25551102204409
999,0,9.26126126126126,NaN,999,9.26126126126126
999,0,9.26426426426426,NaN,999,9.26426426426426
999,0,9.25725725725726,NaN,999,9.25725725725726
996,0,9.25602409638554,NaN,996,9.25602409638554
999,0,9.25925925925926,NaN,999,9.25925925925926
998,0,9.25751503006012,NaN,998,9.25751503006012
999,0,9.26126126126126,NaN,999,9.26126126126126
998,0,9.2625250501002,NaN,998,9.2625250501002
998,0,9.26052104208417,NaN,998,9.26052104208417
998,0,9.25751503006012,NaN,998,9.25751503006012
998,0,9.25751503006012,NaN,998,9.25751503006012
999,0,9.27027027027027,NaN,999,9.27027027027027
998,0,9.27855711422846,NaN,998,9.27855711422846
998,0,9.27755511022044,NaN,998,9.27755511022044
999,0,9.26926926926927,NaN,999,9.26926926926927
998,0,9.26653306613226,NaN,998,9.26653306613226
998,0,9.26553106212425,NaN,998,9.26553106212425
998,0,9.26653306613226,NaN,998,9.26653306613226
999,0,9.26626626626627,NaN,999,9.26626626626627
999,0,9.27227227227227,NaN,999,9.27227227227227
997,0,9.27181544633902,NaN,997,9.27181544633902
999,0,9.26826826826827,NaN,999,9.26826826826827
997,0,9.25877632898696,NaN,997,9.25877632898696
997,0,9.26579739217653,NaN,997,9.26579739217653
997,0,9.26880641925777,NaN,997,9.26880641925777
999,0,9.26526526526527,NaN,999,9.26526526526527
997,0,9.26579739217653,NaN,997,9.26579739217653
998,0,9.26953907815631,NaN,998,9.26953907815631
998,0,9.26352705410822,NaN,998,9.26352705410822
999,0,9.26626626626627,NaN,999,9.26626626626627
998,0,9.27555110220441,NaN,998,9.27555110220441
999,0,9.26826826826827,NaN,999,9.26826826826827
998,0,9.26753507014028,NaN,998,9.26753507014028
997,0,9.27081243731194,NaN,997,9.27081243731194
999,0,9.26926926926927,NaN,999,9.26926926926927
995,0,9.27236180904523,NaN,995,9.27236180904523
998,0,9.25751503006012,NaN,998,9.25751503006012
999,0,9.25625625625626,NaN,999,9.25625625625626
999,0,9.25525525525526,NaN,999,9.25525525525526
995,0,9.26331658291457,NaN,995,9.26331658291457
999,0,9.26326326326326,NaN,999,9.26326326326326
998,0,9.26452905811623,NaN,998,9.26452905811623
999,0,9.26326326326326,NaN,999,9.26326326326326
998,0,9.26152304609218,NaN,998,9.26152304609218
999,0,9.26726726726727,NaN,999,9.26726726726727
999,0,9.26526526526527,NaN,999,9.26526526526527
999,0,9.27127127127127,NaN,999,9.27127127127127
999,0,9.26826826826827,NaN,999,9.26826826826827
999,0,9.26526526526527,NaN,999,9.26526526526527
999,0,9.25925925925926,NaN,999,9.25925925925926
999,0,9.26126126126126,NaN,999,9.26126126126126
999,0,9.25625625625626,NaN,999,9.25625625625626
998,0,9.25551102204409,NaN,998,9.25551102204409
999,0,9.25725725725726,NaN,999,9.25725725725726
998,0,9.24248496993988,NaN,998,9.24248496993988
997,0,9.24473420260782,NaN,997,9.24473420260782
997,0,9.24774322968907,NaN,997,9.24774322968907
999,0,9.23923923923924,NaN,999,9.23923923923924
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.25125125125125,NaN,999,9.25125125125125
998,0,9.24549098196393,NaN,998,9.24549098196393
998,0,9.24048096192385,NaN,998,9.24048096192385
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.2434869739479,NaN,998,9.2434869739479
998,0,9.23847695390782,NaN,998,9.23847695390782
999,0,9.24324324324324,NaN,999,9.24324324324324
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.24524524524525,NaN,999,9.24524524524525
998,0,9.24148296593186,NaN,998,9.24148296593186
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.23523523523524,NaN,999,9.23523523523524
997,0,9.23671013039117,NaN,997,9.23671013039117
997,0,9.23169508525577,NaN,997,9.23169508525577
999,0,9.23123123123123,NaN,999,9.23123123123123
999,0,9.23023023023023,NaN,999,9.23023023023023
997,0,9.2296890672016,NaN,997,9.2296890672016
998,0,9.23847695390782,NaN,998,9.23847695390782
998,0,9.24448897795591,NaN,998,9.24448897795591
998,0,9.24849699398798,NaN,998,9.24849699398798
999,0,9.25225225225225,NaN,999,9.25225225225225
998,0,9.24949899799599,NaN,998,9.24949899799599
998,0,9.25250501002004,NaN,998,9.25250501002004
999,0,9.25325325325325,NaN,999,9.25325325325325
998,0,9.25350701402806,NaN,998,9.25350701402806
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25025025025025,NaN,999,9.25025025025025
999,0,9.25025025025025,NaN,999,9.25025025025025
998,0,9.2565130260521,NaN,998,9.2565130260521
999,0,9.25125125125125,NaN,999,9.25125125125125
997,0,9.24874623871615,NaN,997,9.24874623871615
998,0,9.25551102204409,NaN,998,9.25551102204409
997,0,9.25075225677031,NaN,997,9.25075225677031
999,0,9.25125125125125,NaN,999,9.25125125125125
997,0,9.24974924774323,NaN,997,9.24974924774323
999,0,9.25025025025025,NaN,999,9.25025025025025
997,0,9.26278836509529,NaN,997,9.26278836509529
997,0,9.26780341023069,NaN,997,9.26780341023069
999,0,9.26626626626627,NaN,999,9.26626626626627
998,0,9.26553106212425,NaN,998,9.26553106212425
998,0,9.26553106212425,NaN,998,9.26553106212425
998,0,9.26653306613226,NaN,998,9.26653306613226
997,0,9.26980942828486,NaN,997,9.26980942828486
999,0,9.26926926926927,NaN,999,9.26926926926927
999,0,9.27427427427427,NaN,999,9.27427427427427
999,0,9.27227227227227,NaN,999,9.27227227227227
998,0,9.27154308617235,NaN,998,9.27154308617235
999,0,9.27027027027027,NaN,999,9.27027027027027
998,0,9.26753507014028,NaN,998,9.26753507014028
997,0,9.26579739217653,NaN,997,9.26579739217653
999,0,9.26426426426426,NaN,999,9.26426426426426
998,0,9.26152304609218,NaN,998,9.26152304609218
999,0,9.25925925925926,NaN,999,9.25925925925926
998,0,9.26352705410822,NaN,998,9.26352705410822
999,0,9.26526526526527,NaN,999,9.26526526526527
999,0,9.26626626626627,NaN,999,9.26626626626627
999,0,9.26426426426426,NaN,999,9.26426426426426
997,0,9.26980942828486,NaN,997,9.26980942828486
999,0,9.26726726726727,NaN,999,9.26726726726727
998,0,9.26753507014028,NaN,998,9.26753507014028
997,0,9.26579739217653,NaN,997,9.26579739217653
997,0,9.26579739217653,NaN,997,9.26579739217653
999,0,9.26626626626627,NaN,999,9.26626626626627
999,0,9.26826826826827,NaN,999,9.26826826826827
999,0,9.26726726726727,NaN,999,9.26726726726727
999,0,9.27227227227227,NaN,999,9.27227227227227
999,0,9.27127127127127,NaN,999,9.27127127127127
998,0,9.26452905811623,NaN,998,9.26452905811623
998,0,9.25951903807615,NaN,998,9.25951903807615
998,0,9.2625250501002,NaN,998,9.2625250501002
999,0,9.26326326326326,NaN,999,9.26326326326326
998,0,9.27154308617235,NaN,998,9.27154308617235
998,0,9.2685370741483,NaN,998,9.2685370741483
998,0,9.26452905811623,NaN,998,9.26452905811623
999,0,9.26326326326326,NaN,999,9.26326326326326
999,0,9.25825825825826,NaN,999,9.25825825825826
998,0,9.25851703406814,NaN,998,9.25851703406814
998,0,9.25851703406814,NaN,998,9.25851703406814
999,0,9.24924924924925,NaN,999,9.24924924924925
999,0,9.25425425425425,NaN,999,9.25425425425425
997,0,9.25075225677031,NaN,997,9.25075225677031
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.26026026026026,NaN,999,9.26026026026026
998,0,9.26052104208417,NaN,998,9.26052104208417
999,0,9.25825825825826,NaN,999,9.25825825825826
999,0,9.25525525525526,NaN,999,9.25525525525526
999,0,9.25425425425425,NaN,999,9.25425425425425
998,0,9.25050100200401,NaN,998,9.25050100200401
997,0,9.25175526579739,NaN,997,9.25175526579739
998,0,9.25751503006012,NaN,998,9.25751503006012
999,0,9.25925925925926,NaN,999,9.25925925925926
999,0,9.26026026026026,NaN,999,9.26026026026026
999,0,9.26526526526527,NaN,999,9.26526526526527
999,0,9.26326326326326,NaN,999,9.26326326326326
999,0,9.26526526526527,NaN,999,9.26526526526527
997,0,9.26579739217653,NaN,997,9.26579739217653
999,0,9.26626626626627,NaN,999,9.26626626626627
998,0,9.2625250501002,NaN,998,9.2625250501002
999,0,9.25825825825826,NaN,999,9.25825825825826
998,0,9.26052104208417,NaN,998,9.26052104208417
998,0,9.25350701402806,NaN,998,9.25350701402806
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25125125125125,NaN,999,9.25125125125125
998,0,9.25350701402806,NaN,998,9.25350701402806
997,0,9.25075225677031,NaN,997,9.25075225677031
996,0,9.25401606425703,NaN,996,9.25401606425703
996,0,9.2570281124498,NaN,996,9.2570281124498
997,0,9.2567703109328,NaN,997,9.2567703109328
996,0,9.25,NaN,996,9.25
997,0,9.2407221664995,NaN,997,9.2407221664995
999,0,9.24124124124124,NaN,999,9.24124124124124
998,0,9.25450901803607,NaN,998,9.25450901803607
999,0,9.25625625625626,NaN,999,9.25625625625626
999,0,9.25625625625626,NaN,999,9.25625625625626
998,0,9.25951903807615,NaN,998,9.25951903807615
997,0,9.25576730190572,NaN,997,9.25576730190572
998,0,9.25450901803607,NaN,998,9.25450901803607
998,0,9.25050100200401,NaN,998,9.25050100200401
999,0,9.25025025025025,NaN,999,9.25025025025025
999,0,9.25125125125125,NaN,999,9.25125125125125
998,0,9.2625250501002,NaN,998,9.2625250501002
997,0,9.26278836509529,NaN,997,9.26278836509529
998,0,9.2685370741483,NaN,998,9.2685370741483
997,0,9.26880641925777,NaN,997,9.26880641925777
998,0,9.27655310621243,NaN,998,9.27655310621243
997,0,9.27983951855567,NaN,997,9.27983951855567
996,0,9.27610441767068,NaN,996,9.27610441767068
998,0,9.27354709418838,NaN,998,9.27354709418838
