forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,340,NaN,7.66176470588235,340,7.66176470588235
0,347,NaN,7.6628242074928,347,7.6628242074928
0,358,NaN,7.62849162011173,358,7.62849162011173
0,362,NaN,7.64640883977901,362,7.64640883977901
0,374,NaN,7.64973262032086,374,7.64973262032086
0,377,NaN,7.64456233421751,377,7.64456233421751
0,392,NaN,7.63775510204082,392,7.63775510204082
0,399,NaN,7.63157894736842,399,7.63157894736842
0,410,NaN,7.6390243902439,410,7.6390243902439
0,425,NaN,7.62352941176471,425,7.62352941176471
0,436,NaN,7.62385321100917,436,7.62385321100917
0,457,NaN,7.62582056892779,457,7.62582056892779
0,462,NaN,7.63419913419913,462,7.63419913419913
0,483,NaN,7.63146997929607,483,7.63146997929607
0,496,NaN,7.62096774193548,496,7.62096774193548
0,508,NaN,7.62007874015748,508,7.62007874015748
0,522,NaN,7.62068965517241,522,7.62068965517241
0,527,NaN,7.61290322580645,527,7.61290322580645
0,537,NaN,7.62569832402235,537,7.62569832402235
0,549,NaN,7.64298724954463,549,7.64298724954463
0,554,NaN,7.65342960288809,554,7.65342960288809
0,568,NaN,7.67077464788732,568,7.67077464788732
0,586,NaN,7.68430034129693,586,7.68430034129693
0,606,NaN,7.69141914191419,606,7.69141914191419
0,617,NaN,7.68233387358185,617,7.68233387358185
0,635,NaN,7.67244094488189,635,7.67244094488189
0,653,NaN,7.66003062787136,653,7.66003062787136
0,670,NaN,7.65970149253731,670,7.65970149253731
0,684,NaN,7.66520467836257,684,7.66520467836257
0,702,NaN,7.66951566951567,702,7.66951566951567
0,728,NaN,7.67032967032967,728,7.67032967032967
0,749,NaN,7.67556742323097,749,7.67556742323097
0,770,NaN,7.68051948051948,770,7.68051948051948
0,792,NaN,7.67929292929293,792,7.67929292929293
0,815,NaN,7.68834355828221,815,7.68834355828221
0,839,NaN,7.69129916567342,839,7.69129916567342
0,867,NaN,7.68858131487889,867,7.68858131487889
0,885,NaN,7.68587570621469,885,7.68587570621469
0,902,NaN,7.67405764966741,902,7.67405764966741
0,935,NaN,7.68449197860963,935,7.68449197860963
0,954,NaN,7.67924528301887,954,7.67924528301887
0,985,NaN,7.68629441624365,985,7.68629441624365
0,996,NaN,7.69377510040161,996,7.69377510040161
0,999,NaN,7.68668668668669,999,7.68668668668669
0,998,NaN,7.69438877755511,998,7.69438877755511
0,997,NaN,7.68806419257773,997,7.68806419257773
0,999,NaN,7.69169169169169,999,7.69169169169169
0,999,NaN,7.6956956956957,999,7.6956956956957
0,997,NaN,7.69307923771314,997,7.69307923771314
0,999,NaN,7.6966966966967,999,7.6966966966967
0,999,NaN,7.7037037037037,999,7.7037037037037
0,999,NaN,7.69269269269269,999,7.69269269269269
0,999,NaN,7.69169169169169,999,7.69169169169169
0,999,NaN,7.7027027027027,999,7.7027027027027
0,999,NaN,7.70870870870871,999,7.70870870870871
0,999,NaN,7.70670670670671,999,7.70670670670671
0,996,NaN,7.69779116465863,996,7.69779116465863
0,999,NaN,7.68968968968969,999,7.68968968968969
0,999,NaN,7.68668668668669,999,7.68668668668669
0,999,NaN,7.68568568568569,999,7.68568568568569
0,998,NaN,7.6813627254509,998,7.6813627254509
0,999,NaN,7.68568568568569,999,7.68568568568569
0,997,NaN,7.68304914744233,997,7.68304914744233
0,999,NaN,7.67567567567568,999,7.67567567567568
0,998,NaN,7.67935871743487,998,7.67935871743487
0,999,NaN,7.66766766766767,999,7.66766766766767
0,998,NaN,7.66432865731463,998,7.66432865731463
0,999,NaN,7.67067067067067,999,7.67067067067067
0,999,NaN,7.67367367367367,999,7.67367367367367
0,999,NaN,7.66866866866867,999,7.66866866866867
0,999,NaN,7.66966966966967,999,7.66966966966967
0,999,NaN,7.66566566566567,999,7.66566566566567
0,998,NaN,7.65831663326653,998,7.65831663326653
0,999,NaN,7.66266266266266,999,7.66266266266266
0,997,NaN,7.66399197592778,997,7.66399197592778
0,998,NaN,7.6623246492986,998,7.6623246492986
0,997,NaN,7.65295887662989,997,7.65295887662989
0,998,NaN,7.64929859719439,998,7.64929859719439
0,995,NaN,7.63417085427136,995,7.63417085427136
0,998,NaN,7.6312625250501,998,7.6312625250501
0,997,NaN,7.62788365095286,997,7.62788365095286
0,996,NaN,7.62349397590361,996,7.62349397590361
0,999,NaN,7.62962962962963,999,7.62962962962963
0,999,NaN,7.63163163163163,999,7.63163163163163
0,998,NaN,7.63426853707415,998,7.63426853707415
0,998,NaN,7.62825651302605,998,7.62825651302605
0,995,NaN,7.62412060301508,995,7.62412060301508
0,998,NaN,7.61022044088176,998,7.61022044088176
0,997,NaN,7.61985957873621,997,7.61985957873621
0,998,NaN,7.62725450901804,998,7.62725450901804
0,999,NaN,7.63763763763764,999,7.63763763763764
0,999,NaN,7.62962962962963,999,7.62962962962963
0,999,NaN,7.63563563563564,999,7.63563563563564
0,999,NaN,7.63563563563564,999,7.63563563563564
0,999,NaN,7.64264264264264,999,7.64264264264264
0,999,NaN,7.65165165165165,999,7.65165165165165
0,999,NaN,7.65265265265265,999,7.65265265265265
0,999,NaN,7.65065065065065,999,7.65065065065065
0,998,NaN,7.64228456913828,998,7.64228456913828
0,998,NaN,7.64529058116232,998,7.64529058116232
0,999,NaN,7.64064064064064,999,7.64064064064064
0,998,NaN,7.64629258517034,998,7.64629258517034
0,998,NaN,7.65230460921844,998,7.65230460921844
0,997,NaN,7.65095285857573,997,7.65095285857573
0,999,NaN,7.65565565565566,999,7.65565565565566
0,999,NaN,7.65965965965966,999,7.65965965965966
0,999,NaN,7.67267267267267,999,7.67267267267267
0,999,NaN,7.66866866866867,999,7.66866866866867
0,999,NaN,7.66366366366366,999,7.66366366366366
0,999,NaN,7.66566566566567,999,7.66566566566567
0,998,NaN,7.65831663326653,998,7.65831663326653
0,998,NaN,7.66533066132265,998,7.66533066132265
0,998,NaN,7.6623246492986,998,7.6623246492986
0,999,NaN,7.66366366366366,999,7.66366366366366
0,999,NaN,7.65965965965966,999,7.65965965965966
0,999,NaN,7.66166166166166,999,7.66166166166166
0,999,NaN,7.65765765765766,999,7.65765765765766
0,998,NaN,7.65330661322645,998,7.65330661322645
0,999,NaN,7.64464464464464,999,7.64464464464464
0,997,NaN,7.65697091273822,997,7.65697091273822
0,999,NaN,7.64864864864865,999,7.64864864864865
0,999,NaN,7.65065065065065,999,7.65065065065065
0,998,NaN,7.65931863727455,998,7.65931863727455
0,999,NaN,7.65565565565566,999,7.65565565565566
0,999,NaN,7.66166166166166,999,7.66166166166166
0,999,NaN,7.65865865865866,999,7.65865865865866
0,999,NaN,7.66866866866867,999,7.66866866866867
0,998,NaN,7.66633266533066,998,7.66633266533066
0,995,NaN,7.66030150753769,995,7.66030150753769
0,998,NaN,7.66833667334669,998,7.66833667334669
0,998,NaN,7.66432865731463,998,7.66432865731463
0,999,NaN,7.66366366366366,999,7.66366366366366
0,997,NaN,7.6740220661986,997,7.6740220661986
0,996,NaN,7.67670682730924,996,7.67670682730924
0,999,NaN,7.67367367367367,999,7.67367367367367
0,998,NaN,7.67134268537074,998,7.67134268537074
0,997,NaN,7.66700100300903,997,7.66700100300903
0,999,NaN,7.65765765765766,999,7.65765765765766
0,999,NaN,7.65565565565566,999,7.65565565565566
0,998,NaN,7.66332665330661,998,7.66332665330661
0,997,NaN,7.66700100300903,997,7.66700100300903
0,998,NaN,7.6563126252505,998,7.6563126252505
0,997,NaN,7.65496489468405,997,7.65496489468405
0,999,NaN,7.64864864864865,999,7.64864864864865
0,999,NaN,7.64764764764765,999,7.64764764764765
0,996,NaN,7.63353413654619,996,7.63353413654619
0,999,NaN,7.62762762762763,999,7.62762762762763
0,998,NaN,7.62324649298597,998,7.62324649298597
0,996,NaN,7.62550200803213,996,7.62550200803213
0,999,NaN,7.61861861861862,999,7.61861861861862
0,998,NaN,7.62124248496994,998,7.62124248496994
0,999,NaN,7.63663663663664,999,7.63663663663664
0,999,NaN,7.63163163163163,999,7.63163163163163
0,998,NaN,7.63226452905812,998,7.63226452905812
0,999,NaN,7.63763763763764,999,7.63763763763764
0,998,NaN,7.63426853707415,998,7.63426853707415
0,999,NaN,7.64264264264264,999,7.64264264264264
0,999,NaN,7.64264264264264,999,7.64264264264264
0,998,NaN,7.63927855711423,998,7.63927855711423
0,998,NaN,7.63927855711423,998,7.63927855711423
0,998,NaN,7.64629258517034,998,7.64629258517034
0,998,NaN,7.64629258517034,998,7.64629258517034
0,996,NaN,7.63855421686747,996,7.63855421686747
0,998,NaN,7.63627254509018,998,7.63627254509018
0,999,NaN,7.64064064064064,999,7.64064064064064
0,999,NaN,7.64164164164164,999,7.64164164164164
0,998,NaN,7.64228456913828,998,7.64228456913828
0,999,NaN,7.64164164164164,999,7.64164164164164
0,996,NaN,7.63654618473896,996,7.63654618473896
0,998,NaN,7.63426853707415,998,7.63426853707415
0,998,NaN,7.6372745490982,998,7.6372745490982
0,999,NaN,7.64264264264264,999,7.64264264264264
0,998,NaN,7.6503006012024,998,7.6503006012024
0,999,NaN,7.64364364364364,999,7.64364364364364
0,999,NaN,7.65165165165165,999,7.65165165165165
0,999,NaN,7.65365365365365,999,7.65365365365365
0,999,NaN,7.65565565565566,999,7.65565565565566
0,999,NaN,7.65865865865866,999,7.65865865865866
0,999,NaN,7.64764764764765,999,7.64764764764765
0,999,NaN,7.65765765765766,999,7.65765765765766
0,999,NaN,7.65565565565566,999,7.65565565565566
0,998,NaN,7.66132264529058,998,7.66132264529058
0,997,NaN,7.65496489468405,997,7.65496489468405
0,999,NaN,7.65265265265265,999,7.65265265265265
0,999,NaN,7.64764764764765,999,7.64764764764765
0,997,NaN,7.64493480441324,997,7.64493480441324
0,999,NaN,7.64564564564565,999,7.64564564564565
0,999,NaN,7.64364364364364,999,7.64364364364364
0,999,NaN,7.64264264264264,999,7.64264264264264
0,995,NaN,7.64522613065327,995,7.64522613065327
0,999,NaN,7.64064064064064,999,7.64064064064064
0,999,NaN,7.64364364364364,999,7.64364364364364
0,998,NaN,7.65130260521042,998,7.65130260521042
0,999,NaN,7.64764764764765,999,7.64764764764765
0,998,NaN,7.64729458917836,998,7.64729458917836
0,999,NaN,7.63763763763764,999,7.63763763763764
0,997,NaN,7.63289869608827,997,7.63289869608827
0,999,NaN,7.62862862862863,999,7.62862862862863
0,999,NaN,7.63463463463463,999,7.63463463463463
0,999,NaN,7.63363363363363,999,7.63363363363363
0,997,NaN,7.62888665997994,997,7.62888665997994
0,998,NaN,7.63226452905812,998,7.63226452905812
0,998,NaN,7.62725450901804,998,7.62725450901804
0,998,NaN,7.63927855711423,998,7.63927855711423
0,999,NaN,7.62862862862863,999,7.62862862862863
0,999,NaN,7.62362362362362,999,7.62362362362362
0,998,NaN,7.63326653306613,998,7.63326653306613
0,999,NaN,7.63263263263263,999,7.63263263263263
0,999,NaN,7.63063063063063,999,7.63063063063063
0,999,NaN,7.62862862862863,999,7.62862862862863
0,999,NaN,7.62362362362362,999,7.62362362362362
0,998,NaN,7.625250501002,998,7.625250501002
0,999,NaN,7.61761761761762,999,7.61761761761762
0,998,NaN,7.61122244488978,998,7.61122244488978
0,999,NaN,7.60760760760761,999,7.60760760760761
0,999,NaN,7.61461461461461,999,7.61461461461461
0,999,NaN,7.61661661661662,999,7.61661661661662
0,998,NaN,7.62424849699399,998,7.62424849699399
0,999,NaN,7.62562562562563,999,7.62562562562563
0,999,NaN,7.63263263263263,999,7.63263263263263
0,998,NaN,7.63226452905812,998,7.63226452905812
0,998,NaN,7.63326653306613,998,7.63326653306613
0,999,NaN,7.62662662662663,999,7.62662662662663
0,999,NaN,7.61161161161161,999,7.61161161161161
0,999,NaN,7.6006006006006,999,7.6006006006006
0,997,NaN,7.60581745235707,997,7.60581745235707
0,999,NaN,7.60660660660661,999,7.60660660660661
0,999,NaN,7.61561561561562,999,7.61561561561562
0,997,NaN,7.61785356068205,997,7.61785356068205
0,998,NaN,7.61122244488978,998,7.61122244488978
0,999,NaN,7.61961961961962,999,7.61961961961962
0,999,NaN,7.62262262262262,999,7.62262262262262
0,999,NaN,7.63063063063063,999,7.63063063063063
0,998,NaN,7.62224448897796,998,7.62224448897796
0,997,NaN,7.62186559679037,997,7.62186559679037
0,998,NaN,7.61823647294589,998,7.61823647294589
0,999,NaN,7.62462462462462,999,7.62462462462462
0,997,NaN,7.61785356068205,997,7.61785356068205
0,999,NaN,7.61261261261261,999,7.61261261261261
0,999,NaN,7.61261261261261,999,7.61261261261261
0,999,NaN,7.61961961961962,999,7.61961961961962
0,999,NaN,7.62062062062062,999,7.62062062062062
0,998,NaN,7.62925851703407,998,7.62925851703407
0,998,NaN,7.62925851703407,998,7.62925851703407
0,998,NaN,7.62825651302605,998,7.62825651302605
0,998,NaN,7.63326653306613,998,7.63326653306613
0,999,NaN,7.63063063063063,999,7.63063063063063
0,999,NaN,7.62962962962963,999,7.62962962962963
0,999,NaN,7.62962962962963,999,7.62962962962963
0,999,NaN,7.62962962962963,999,7.62962962962963
0,997,NaN,7.63891675025075,997,7.63891675025075
0,999,NaN,7.63663663663664,999,7.63663663663664
0,999,NaN,7.63763763763764,999,7.63763763763764
0,999,NaN,7.63663663663664,999,7.63663663663664
0,996,NaN,7.63955823293173,996,7.63955823293173
0,998,NaN,7.63627254509018,998,7.63627254509018
0,998,NaN,7.63827655310621,998,7.63827655310621
0,998,NaN,7.63527054108216,998,7.63527054108216
0,998,NaN,7.63527054108216,998,7.63527054108216
0,998,NaN,7.63326653306613,998,7.63326653306613
0,997,NaN,7.62186559679037,997,7.62186559679037
0,998,NaN,7.61823647294589,998,7.61823647294589
0,997,NaN,7.61183550651956,997,7.61183550651956
0,998,NaN,7.6122244488978,998,7.6122244488978
0,999,NaN,7.60560560560561,999,7.60560560560561
0,998,NaN,7.60821643286573,998,7.60821643286573
0,999,NaN,7.6026026026026,999,7.6026026026026
0,998,NaN,7.60420841683367,998,7.60420841683367
0,999,NaN,7.5985985985986,999,7.5985985985986
0,999,NaN,7.60960960960961,999,7.60960960960961
0,999,NaN,7.6046046046046,999,7.6046046046046
0,998,NaN,7.60721442885772,998,7.60721442885772
0,999,NaN,7.5995995995996,999,7.5995995995996
0,998,NaN,7.58717434869739,998,7.58717434869739
0,997,NaN,7.58575727181545,997,7.58575727181545
0,999,NaN,7.58058058058058,999,7.58058058058058
0,999,NaN,7.57957957957958,999,7.57957957957958
0,999,NaN,7.58258258258258,999,7.58258258258258
0,999,NaN,7.57757757757758,999,7.57757757757758
0,999,NaN,7.58858858858859,999,7.58858858858859
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.59059059059059,999,7.59059059059059
0,997,NaN,7.59578736208626,997,7.59578736208626
0,998,NaN,7.58717434869739,998,7.58717434869739
0,998,NaN,7.58817635270541,998,7.58817635270541
0,999,NaN,7.57657657657658,999,7.57657657657658
0,998,NaN,7.58216432865731,998,7.58216432865731
0,999,NaN,7.58458458458458,999,7.58458458458458
0,998,NaN,7.59418837675351,998,7.59418837675351
0,999,NaN,7.6046046046046,999,7.6046046046046
0,998,NaN,7.60220440881764,998,7.60220440881764
0,996,NaN,7.60943775100402,996,7.60943775100402
0,999,NaN,7.5965965965966,999,7.5965965965966
0,999,NaN,7.6006006006006,999,7.6006006006006
0,999,NaN,7.5955955955956,999,7.5955955955956
0,999,NaN,7.5985985985986,999,7.5985985985986
0,998,NaN,7.59519038076152,998,7.59519038076152
0,998,NaN,7.59619238476954,998,7.59619238476954
0,998,NaN,7.58917835671343,998,7.58917835671343
0,998,NaN,7.59318637274549,998,7.59318637274549
0,999,NaN,7.57857857857858,999,7.57857857857858
0,999,NaN,7.59059059059059,999,7.59059059059059
0,999,NaN,7.58858858858859,999,7.58858858858859
0,999,NaN,7.58458458458458,999,7.58458458458458
0,998,NaN,7.58717434869739,998,7.58717434869739
0,998,NaN,7.59819639278557,998,7.59819639278557
0,997,NaN,7.59979939819458,997,7.59979939819458
0,999,NaN,7.6026026026026,999,7.6026026026026
0,999,NaN,7.6036036036036,999,7.6036036036036
0,999,NaN,7.5985985985986,999,7.5985985985986
0,999,NaN,7.58958958958959,999,7.58958958958959
0,997,NaN,7.59578736208626,997,7.59578736208626
0,998,NaN,7.6062124248497,998,7.6062124248497
0,999,NaN,7.5965965965966,999,7.5965965965966
0,999,NaN,7.58958958958959,999,7.58958958958959
0,999,NaN,7.58958958958959,999,7.58958958958959
0,997,NaN,7.56770310932798,997,7.56770310932798
0,999,NaN,7.56656656656657,999,7.56656656656657
0,998,NaN,7.56713426853707,998,7.56713426853707
0,999,NaN,7.57157157157157,999,7.57157157157157
0,999,NaN,7.56256256256256,999,7.56256256256256
0,998,NaN,7.55911823647295,998,7.55911823647295
0,999,NaN,7.56056056056056,999,7.56056056056056
0,999,NaN,7.55855855855856,999,7.55855855855856
0,999,NaN,7.56256256256256,999,7.56256256256256
0,999,NaN,7.55855855855856,999,7.55855855855856
0,999,NaN,7.57257257257257,999,7.57257257257257
0,998,NaN,7.58517034068136,998,7.58517034068136
0,998,NaN,7.5811623246493,998,7.5811623246493
0,999,NaN,7.58458458458458,999,7.58458458458458
0,998,NaN,7.58817635270541,998,7.58817635270541
0,998,NaN,7.58817635270541,998,7.58817635270541
0,999,NaN,7.6016016016016,999,7.6016016016016
0,999,NaN,7.5995995995996,999,7.5995995995996
0,996,NaN,7.60341365461847,996,7.60341365461847
0,999,NaN,7.5975975975976,999,7.5975975975976
0,999,NaN,7.5955955955956,999,7.5955955955956
0,998,NaN,7.59018036072144,998,7.59018036072144
0,998,NaN,7.60220440881764,998,7.60220440881764
0,997,NaN,7.61584754262788,997,7.61584754262788
0,997,NaN,7.6148445336008,997,7.6148445336008
0,997,NaN,7.61083249749248,997,7.61083249749248
0,998,NaN,7.6122244488978,998,7.6122244488978
0,998,NaN,7.61322645290581,998,7.61322645290581
0,996,NaN,7.60642570281125,996,7.60642570281125
0,998,NaN,7.61723446893788,998,7.61723446893788
0,997,NaN,7.62286860581745,997,7.62286860581745
0,998,NaN,7.62224448897796,998,7.62224448897796
0,998,NaN,7.62725450901804,998,7.62725450901804
0,999,NaN,7.62162162162162,999,7.62162162162162
0,999,NaN,7.62062062062062,999,7.62062062062062
0,998,NaN,7.61422845691383,998,7.61422845691383
0,997,NaN,7.61183550651956,997,7.61183550651956
0,998,NaN,7.62625250501002,998,7.62625250501002
0,996,NaN,7.63453815261044,996,7.63453815261044
0,999,NaN,7.62162162162162,999,7.62162162162162
0,999,NaN,7.62162162162162,999,7.62162162162162
0,998,NaN,7.62224448897796,998,7.62224448897796
0,999,NaN,7.61561561561562,999,7.61561561561562
0,997,NaN,7.61584754262788,997,7.61584754262788
0,999,NaN,7.61361361361361,999,7.61361361361361
0,999,NaN,7.60960960960961,999,7.60960960960961
0,995,NaN,7.60603015075377,995,7.60603015075377
0,999,NaN,7.61461461461461,999,7.61461461461461
0,999,NaN,7.61561561561562,999,7.61561561561562
0,997,NaN,7.62086258776329,997,7.62086258776329
0,999,NaN,7.61961961961962,999,7.61961961961962
0,997,NaN,7.6258776328987,997,7.6258776328987
0,999,NaN,7.61961961961962,999,7.61961961961962
0,997,NaN,7.61183550651956,997,7.61183550651956
0,998,NaN,7.6062124248497,998,7.6062124248497
0,996,NaN,7.60943775100402,996,7.60943775100402
0,997,NaN,7.60080240722167,997,7.60080240722167
0,997,NaN,7.6098294884654,997,7.6098294884654
0,999,NaN,7.61461461461461,999,7.61461461461461
0,998,NaN,7.61923847695391,998,7.61923847695391
0,999,NaN,7.61761761761762,999,7.61761761761762
0,999,NaN,7.61561561561562,999,7.61561561561562
0,999,NaN,7.62462462462462,999,7.62462462462462
0,999,NaN,7.62062062062062,999,7.62062062062062
0,996,NaN,7.63052208835341,996,7.63052208835341
0,998,NaN,7.62625250501002,998,7.62625250501002
0,999,NaN,7.62862862862863,999,7.62862862862863
0,998,NaN,7.63527054108216,998,7.63527054108216
