forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,253,NaN,8.88142292490119,253,8.88142292490119
0,254,NaN,8.86614173228346,254,8.86614173228346
0,254,NaN,8.86614173228346,254,8.86614173228346
0,255,NaN,8.85098039215686,255,8.85098039215686
0,255,NaN,8.85098039215686,255,8.85098039215686
0,256,NaN,8.8359375,256,8.8359375
0,257,NaN,8.82101167315175,257,8.82101167315175
0,257,NaN,8.82101167315175,257,8.82101167315175
0,259,NaN,8.83011583011583,259,8.83011583011583
0,265,NaN,8.85660377358491,265,8.85660377358491
0,286,NaN,8.94055944055944,286,8.94055944055944
0,322,NaN,9.03726708074534,322,9.03726708074534
0,352,NaN,9.11931818181818,352,9.11931818181818
0,376,NaN,9.17553191489362,376,9.17553191489362
0,386,NaN,9.17875647668394,386,9.17875647668394
0,389,NaN,9.17994858611825,389,9.17994858611825
0,391,NaN,9.17902813299233,391,9.17902813299233
0,401,NaN,9.17456359102244,401,9.17456359102244
0,405,NaN,9.17283950617284,405,9.17283950617284
0,420,NaN,9.15952380952381,420,9.15952380952381
0,429,NaN,9.14918414918415,429,9.14918414918415
0,435,NaN,9.13793103448276,435,9.13793103448276
0,445,NaN,9.11910112359551,445,9.11910112359551
0,453,NaN,9.09271523178808,453,9.09271523178808
0,460,NaN,9.07826086956522,460,9.07826086956522
0,475,NaN,9.03157894736842,475,9.03157894736842
0,484,NaN,9.00619834710744,484,9.00619834710744
0,491,NaN,8.9837067209776,491,8.9837067209776
0,491,NaN,8.9837067209776,491,8.9837067209776
0,493,NaN,8.97768762677485,493,8.97768762677485
0,498,NaN,8.97791164658635,498,8.97791164658635
0,505,NaN,8.98415841584158,505,8.98415841584158
0,530,NaN,9.02452830188679,530,9.02452830188679
0,595,NaN,9.13109243697479,595,9.13109243697479
0,651,NaN,9.20583717357911,651,9.20583717357911
0,706,NaN,9.26770538243626,706,9.26770538243626
0,743,NaN,9.30417227456258,743,9.30417227456258
0,753,NaN,9.31341301460823,753,9.31341301460823
0,755,NaN,9.31523178807947,755,9.31523178807947
0,755,NaN,9.31523178807947,755,9.31523178807947
0,755,NaN,9.31523178807947,755,9.31523178807947
0,755,NaN,9.31523178807947,755,9.31523178807947
0,759,NaN,9.30698287220026,759,9.30698287220026
0,770,NaN,9.3025974025974,770,9.3025974025974
0,788,NaN,9.28299492385787,788,9.28299492385787
0,799,NaN,9.27909887359199,799,9.27909887359199
0,822,NaN,9.26520681265207,822,9.26520681265207
0,834,NaN,9.26139088729017,834,9.26139088729017
0,846,NaN,9.25768321513002,846,9.25768321513002
0,857,NaN,9.25437572928822,857,9.25437572928822
0,860,NaN,9.25348837209302,860,9.25348837209302
0,864,NaN,9.25231481481481,864,9.25231481481481
0,870,NaN,9.25402298850575,870,9.25402298850575
0,885,NaN,9.25423728813559,885,9.25423728813559
0,918,NaN,9.27342047930283,918,9.27342047930283
0,998,NaN,9.32264529058116,998,9.32264529058116
0,998,NaN,9.32264529058116,998,9.32264529058116
0,999,NaN,9.33133133133133,999,9.33133133133133
0,999,NaN,9.32632632632633,999,9.32632632632633
0,999,NaN,9.32832832832833,999,9.32832832832833
0,997,NaN,9.32698094282849,997,9.32698094282849
0,999,NaN,9.32232232232232,999,9.32232232232232
0,997,NaN,9.32497492477432,997,9.32497492477432
0,998,NaN,9.32965931863727,998,9.32965931863727
0,997,NaN,9.31494483450351,997,9.31494483450351
0,999,NaN,9.30530530530531,999,9.30530530530531
0,999,NaN,9.30730730730731,999,9.30730730730731
0,998,NaN,9.31062124248497,998,9.31062124248497
0,999,NaN,9.3023023023023,999,9.3023023023023
0,998,NaN,9.29859719438878,998,9.29859719438878
0,999,NaN,9.2962962962963,999,9.2962962962963
0,998,NaN,9.2935871743487,998,9.2935871743487
0,999,NaN,9.28728728728729,999,9.28728728728729
0,998,NaN,9.28957915831663,998,9.28957915831663
0,998,NaN,9.28957915831663,998,9.28957915831663
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.27527527527528,999,9.27527527527528
0,997,NaN,9.28284854563691,997,9.28284854563691
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.29458917835671,998,9.29458917835671
0,999,NaN,9.29329329329329,999,9.29329329329329
0,997,NaN,9.29689067201605,997,9.29689067201605
0,999,NaN,9.29429429429429,999,9.29429429429429
0,999,NaN,9.3003003003003,999,9.3003003003003
0,999,NaN,9.3033033033033,999,9.3033033033033
0,998,NaN,9.30561122244489,998,9.30561122244489
0,997,NaN,9.30090270812437,997,9.30090270812437
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.3033033033033,999,9.3033033033033
0,997,NaN,9.3099297893681,997,9.3099297893681
0,997,NaN,9.29187562688064,997,9.29187562688064
0,999,NaN,9.28828828828829,999,9.28828828828829
0,998,NaN,9.29458917835671,998,9.29458917835671
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.30630630630631,999,9.30630630630631
0,998,NaN,9.30260521042084,998,9.30260521042084
0,998,NaN,9.30561122244489,998,9.30561122244489
0,999,NaN,9.30530530530531,999,9.30530530530531
0,996,NaN,9.30522088353414,996,9.30522088353414
0,998,NaN,9.29458917835671,998,9.29458917835671
0,997,NaN,9.29789368104313,997,9.29789368104313
0,999,NaN,9.2992992992993,999,9.2992992992993
0,998,NaN,9.30661322645291,998,9.30661322645291
0,998,NaN,9.31162324649299,998,9.31162324649299
0,999,NaN,9.3023023023023,999,9.3023023023023
0,998,NaN,9.30360721442886,998,9.30360721442886
0,995,NaN,9.29849246231156,995,9.29849246231156
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.29129129129129,999,9.29129129129129
0,997,NaN,9.29488465396189,997,9.29488465396189
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.27527527527528,999,9.27527527527528
0,998,NaN,9.26452905811623,998,9.26452905811623
0,997,NaN,9.26479438314945,997,9.26479438314945
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.26526526526527,999,9.26526526526527
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.25925925925926,999,9.25925925925926
0,995,NaN,9.26030150753769,995,9.26030150753769
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.26026026026026,999,9.26026026026026
0,999,NaN,9.25425425425425,999,9.25425425425425
0,996,NaN,9.25903614457831,996,9.25903614457831
0,998,NaN,9.2565130260521,998,9.2565130260521
0,998,NaN,9.25951903807615,998,9.25951903807615
0,997,NaN,9.27181544633902,997,9.27181544633902
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.28928928928929,999,9.28928928928929
0,997,NaN,9.2888665997994,997,9.2888665997994
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.28328328328328,999,9.28328328328328
0,997,NaN,9.2888665997994,997,9.2888665997994
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.2962962962963,999,9.2962962962963
0,999,NaN,9.2962962962963,999,9.2962962962963
0,998,NaN,9.29058116232465,998,9.29058116232465
0,998,NaN,9.28857715430862,998,9.28857715430862
0,999,NaN,9.28328328328328,999,9.28328328328328
0,998,NaN,9.28456913827655,998,9.28456913827655
0,999,NaN,9.28628628628629,999,9.28628628628629
0,997,NaN,9.27983951855567,997,9.27983951855567
0,998,NaN,9.28256513026052,998,9.28256513026052
0,998,NaN,9.27054108216433,998,9.27054108216433
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.23223223223223,999,9.23223223223223
0,998,NaN,9.2374749498998,998,9.2374749498998
0,998,NaN,9.23446893787575,998,9.23446893787575
0,997,NaN,9.2296890672016,997,9.2296890672016
0,999,NaN,9.25425425425425,999,9.25425425425425
0,998,NaN,9.26653306613226,998,9.26653306613226
0,998,NaN,9.26352705410822,998,9.26352705410822
0,999,NaN,9.27527527527528,999,9.27527527527528
0,999,NaN,9.27627627627628,999,9.27627627627628
0,999,NaN,9.28428428428428,999,9.28428428428428
0,997,NaN,9.28986960882648,997,9.28986960882648
0,999,NaN,9.28928928928929,999,9.28928928928929
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.29329329329329,999,9.29329329329329
0,997,NaN,9.29889669007021,997,9.29889669007021
0,999,NaN,9.30730730730731,999,9.30730730730731
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.31531531531532,999,9.31531531531532
0,999,NaN,9.31831831831832,999,9.31831831831832
0,999,NaN,9.32232232232232,999,9.32232232232232
0,999,NaN,9.32732732732733,999,9.32732732732733
0,996,NaN,9.33232931726908,996,9.33232931726908
0,999,NaN,9.33233233233233,999,9.33233233233233
0,999,NaN,9.33533533533534,999,9.33533533533534
0,999,NaN,9.34434434434434,999,9.34434434434434
0,999,NaN,9.35335335335335,999,9.35335335335335
0,998,NaN,9.35370741482966,998,9.35370741482966
0,998,NaN,9.35470941883768,998,9.35470941883768
0,996,NaN,9.34839357429719,996,9.34839357429719
0,999,NaN,9.33733733733734,999,9.33733733733734
0,999,NaN,9.33533533533534,999,9.33533533533534
0,998,NaN,9.33667334669339,998,9.33667334669339
0,999,NaN,9.33533533533534,999,9.33533533533534
0,997,NaN,9.3370110330993,997,9.3370110330993
0,997,NaN,9.33099297893681,997,9.33099297893681
0,998,NaN,9.32464929859719,998,9.32464929859719
0,999,NaN,9.32232232232232,999,9.32232232232232
0,999,NaN,9.32132132132132,999,9.32132132132132
0,999,NaN,9.32832832832833,999,9.32832832832833
0,998,NaN,9.33066132264529,998,9.33066132264529
0,999,NaN,9.33333333333333,999,9.33333333333333
0,999,NaN,9.33333333333333,999,9.33333333333333
0,998,NaN,9.34168336673347,998,9.34168336673347
0,999,NaN,9.34934934934935,999,9.34934934934935
0,998,NaN,9.35370741482966,998,9.35370741482966
0,998,NaN,9.35671342685371,998,9.35671342685371
0,998,NaN,9.36472945891784,998,9.36472945891784
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.37837837837838,999,9.37837837837838
0,999,NaN,9.37937937937938,999,9.37937937937938
0,998,NaN,9.37975951903808,998,9.37975951903808
0,998,NaN,9.38376753507014,998,9.38376753507014
0,998,NaN,9.37975951903808,998,9.37975951903808
0,996,NaN,9.37449799196787,996,9.37449799196787
0,998,NaN,9.37374749498998,998,9.37374749498998
0,999,NaN,9.36636636636637,999,9.36636636636637
0,999,NaN,9.36636636636637,999,9.36636636636637
0,998,NaN,9.36372745490982,998,9.36372745490982
0,997,NaN,9.36509528585757,997,9.36509528585757
0,999,NaN,9.36836836836837,999,9.36836836836837
0,999,NaN,9.37137137137137,999,9.37137137137137
0,998,NaN,9.38076152304609,998,9.38076152304609
0,998,NaN,9.39178356713427,998,9.39178356713427
0,999,NaN,9.4004004004004,999,9.4004004004004
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.39339339339339,999,9.39339339339339
0,999,NaN,9.38338338338338,999,9.38338338338338
0,999,NaN,9.37737737737738,999,9.37737737737738
0,998,NaN,9.38076152304609,998,9.38076152304609
0,999,NaN,9.38138138138138,999,9.38138138138138
0,999,NaN,9.38238238238238,999,9.38238238238238
0,999,NaN,9.38638638638639,999,9.38638638638639
0,998,NaN,9.38577154308617,998,9.38577154308617
0,998,NaN,9.37775551102204,998,9.37775551102204
0,999,NaN,9.38438438438438,999,9.38438438438438
0,998,NaN,9.39078156312625,998,9.39078156312625
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.3983983983984,999,9.3983983983984
0,998,NaN,9.39679358717435,998,9.39679358717435
0,999,NaN,9.39139139139139,999,9.39139139139139
0,999,NaN,9.3983983983984,999,9.3983983983984
0,998,NaN,9.3997995991984,998,9.3997995991984
0,998,NaN,9.40480961923848,998,9.40480961923848
0,999,NaN,9.4034034034034,999,9.4034034034034
0,999,NaN,9.4044044044044,999,9.4044044044044
0,999,NaN,9.4034034034034,999,9.4034034034034
0,999,NaN,9.41241241241241,999,9.41241241241241
0,998,NaN,9.4128256513026,998,9.4128256513026
0,999,NaN,9.41541541541542,999,9.41541541541542
0,997,NaN,9.41825476429288,997,9.41825476429288
0,999,NaN,9.42242242242242,999,9.42242242242242
0,999,NaN,9.42642642642643,999,9.42642642642643
0,998,NaN,9.42785571142285,998,9.42785571142285
0,999,NaN,9.42842842842843,999,9.42842842842843
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42342342342342,999,9.42342342342342
0,998,NaN,9.42985971943888,998,9.42985971943888
0,998,NaN,9.43086172344689,998,9.43086172344689
0,997,NaN,9.43029087261785,997,9.43029087261785
0,998,NaN,9.43086172344689,998,9.43086172344689
0,998,NaN,9.42885771543086,998,9.42885771543086
0,998,NaN,9.42785571142285,998,9.42785571142285
0,999,NaN,9.41941941941942,999,9.41941941941942
0,996,NaN,9.42068273092369,996,9.42068273092369
0,996,NaN,9.42269076305221,996,9.42269076305221
0,997,NaN,9.40822467402207,997,9.40822467402207
0,999,NaN,9.41041041041041,999,9.41041041041041
0,999,NaN,9.41741741741742,999,9.41741741741742
0,999,NaN,9.41641641641642,999,9.41641641641642
0,998,NaN,9.41683366733467,998,9.41683366733467
0,999,NaN,9.42842842842843,999,9.42842842842843
0,999,NaN,9.43643643643644,999,9.43643643643644
0,999,NaN,9.43643643643644,999,9.43643643643644
0,998,NaN,9.43887775551102,998,9.43887775551102
0,997,NaN,9.44232698094283,997,9.44232698094283
0,996,NaN,9.44477911646586,996,9.44477911646586
0,997,NaN,9.44533600802407,997,9.44533600802407
0,998,NaN,9.45090180360721,998,9.45090180360721
0,998,NaN,9.45090180360721,998,9.45090180360721
0,999,NaN,9.45345345345345,999,9.45345345345345
0,999,NaN,9.45645645645646,999,9.45645645645646
0,999,NaN,9.46146146146146,999,9.46146146146146
0,999,NaN,9.46346346346346,999,9.46346346346346
0,997,NaN,9.46238716148445,997,9.46238716148445
0,998,NaN,9.46593186372746,998,9.46593186372746
0,998,NaN,9.46593186372746,998,9.46593186372746
0,997,NaN,9.46238716148445,997,9.46238716148445
0,999,NaN,9.46546546546547,999,9.46546546546547
0,999,NaN,9.46546546546547,999,9.46546546546547
0,999,NaN,9.46946946946947,999,9.46946946946947
0,998,NaN,9.47294589178357,998,9.47294589178357
0,999,NaN,9.46846846846847,999,9.46846846846847
0,998,NaN,9.47094188376754,998,9.47094188376754
0,998,NaN,9.4689378757515,998,9.4689378757515
0,999,NaN,9.46346346346346,999,9.46346346346346
0,998,NaN,9.46693386773547,998,9.46693386773547
0,999,NaN,9.47347347347347,999,9.47347347347347
0,998,NaN,9.47194388777555,998,9.47194388777555
0,997,NaN,9.47642928786359,997,9.47642928786359
0,999,NaN,9.47747747747748,999,9.47747747747748
0,999,NaN,9.48248248248248,999,9.48248248248248
0,998,NaN,9.4809619238477,998,9.4809619238477
0,997,NaN,9.47843530591775,997,9.47843530591775
0,998,NaN,9.47394789579158,998,9.47394789579158
0,999,NaN,9.47447447447447,999,9.47447447447447
0,997,NaN,9.47342026078235,997,9.47342026078235
0,997,NaN,9.47342026078235,997,9.47342026078235
0,997,NaN,9.47642928786359,997,9.47642928786359
0,999,NaN,9.47747747747748,999,9.47747747747748
0,998,NaN,9.48396793587174,998,9.48396793587174
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.48748748748749,999,9.48748748748749
0,999,NaN,9.48748748748749,999,9.48748748748749
0,999,NaN,9.48648648648649,999,9.48648648648649
0,999,NaN,9.48948948948949,999,9.48948948948949
0,998,NaN,9.48897795591182,998,9.48897795591182
0,998,NaN,9.48997995991984,998,9.48997995991984
0,999,NaN,9.49049049049049,999,9.49049049049049
0,999,NaN,9.4954954954955,999,9.4954954954955
0,998,NaN,9.49498997995992,998,9.49498997995992
0,998,NaN,9.49699398797595,998,9.49699398797595
0,998,NaN,9.5,998,9.5
0,997,NaN,9.49949849548646,997,9.49949849548646
0,998,NaN,9.49899799599198,998,9.49899799599198
0,997,NaN,9.49949849548646,997,9.49949849548646
0,998,NaN,9.49298597194389,998,9.49298597194389
0,999,NaN,9.49449449449449,999,9.49449449449449
0,999,NaN,9.49249249249249,999,9.49249249249249
0,999,NaN,9.49049049049049,999,9.49049049049049
0,999,NaN,9.48648648648649,999,9.48648648648649
0,997,NaN,9.49648946840522,997,9.49648946840522
0,998,NaN,9.49498997995992,998,9.49498997995992
0,999,NaN,9.4994994994995,999,9.4994994994995
0,998,NaN,9.50300601202405,998,9.50300601202405
0,998,NaN,9.50400801603206,998,9.50400801603206
0,998,NaN,9.50200400801603,998,9.50200400801603
0,996,NaN,9.50301204819277,996,9.50301204819277
0,999,NaN,9.50750750750751,999,9.50750750750751
0,997,NaN,9.50852557673019,997,9.50852557673019
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.50650650650651,999,9.50650650650651
0,998,NaN,9.50701402805611,998,9.50701402805611
0,998,NaN,9.5060120240481,998,9.5060120240481
0,999,NaN,9.50550550550551,999,9.50550550550551
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.49899799599198,998,9.49899799599198
0,999,NaN,9.49449449449449,999,9.49449449449449
0,998,NaN,9.5,998,9.5
0,998,NaN,9.5,998,9.5
0,998,NaN,9.50901803607214,998,9.50901803607214
0,998,NaN,9.5060120240481,998,9.5060120240481
0,998,NaN,9.50200400801603,998,9.50200400801603
0,999,NaN,9.5035035035035,999,9.5035035035035
0,997,NaN,9.50551654964895,997,9.50551654964895
0,999,NaN,9.4964964964965,999,9.4964964964965
0,998,NaN,9.50200400801603,998,9.50200400801603
0,998,NaN,9.49599198396794,998,9.49599198396794
0,997,NaN,9.49548645937814,997,9.49548645937814
0,999,NaN,9.49049049049049,999,9.49049049049049
0,999,NaN,9.48548548548549,999,9.48548548548549
0,999,NaN,9.48548548548549,999,9.48548548548549
0,997,NaN,9.481444332999,997,9.481444332999
0,999,NaN,9.48448448448448,999,9.48448448448448
0,997,NaN,9.48846539618857,997,9.48846539618857
0,999,NaN,9.4964964964965,999,9.4964964964965
0,999,NaN,9.4974974974975,999,9.4974974974975
0,998,NaN,9.49599198396794,998,9.49599198396794
0,997,NaN,9.5025075225677,997,9.5025075225677
0,998,NaN,9.50300601202405,998,9.50300601202405
0,997,NaN,9.50852557673019,997,9.50852557673019
0,998,NaN,9.51202404809619,998,9.51202404809619
0,999,NaN,9.51351351351351,999,9.51351351351351
0,995,NaN,9.51658291457287,995,9.51658291457287
0,999,NaN,9.51551551551552,999,9.51551551551552
0,998,NaN,9.51302605210421,998,9.51302605210421
0,999,NaN,9.51751751751752,999,9.51751751751752
0,999,NaN,9.50950950950951,999,9.50950950950951
0,999,NaN,9.50950950950951,999,9.50950950950951
0,999,NaN,9.50650650650651,999,9.50650650650651
0,999,NaN,9.50750750750751,999,9.50750750750751
0,997,NaN,9.51253761283852,997,9.51253761283852
0,997,NaN,9.51053159478435,997,9.51053159478435
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.50701402805611,998,9.50701402805611
0,999,NaN,9.50850850850851,999,9.50850850850851
0,999,NaN,9.5035035035035,999,9.5035035035035
0,997,NaN,9.50050150451354,997,9.50050150451354
0,998,NaN,9.49899799599198,998,9.49899799599198
0,998,NaN,9.5,998,9.5
0,999,NaN,9.4964964964965,999,9.4964964964965
0,998,NaN,9.48997995991984,998,9.48997995991984
0,995,NaN,9.49246231155779,995,9.49246231155779
0,998,NaN,9.48697394789579,998,9.48697394789579
0,998,NaN,9.49498997995992,998,9.49498997995992
