forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.14242728184554,NaN,997,5.14242728184554
997,0,5.16549648946841,NaN,997,5.16549648946841
997,0,5.15145436308927,NaN,997,5.15145436308927
998,0,5.07114228456914,NaN,998,5.07114228456914
999,0,5.01001001001001,NaN,999,5.01001001001001
998,0,5.02204408817635,NaN,998,5.02204408817635
999,0,4.97697697697698,NaN,999,4.97697697697698
999,0,4.96196196196196,NaN,999,4.96196196196196
999,0,4.94594594594595,NaN,999,4.94594594594595
999,0,4.93093093093093,NaN,999,4.93093093093093
999,0,4.93593593593594,NaN,999,4.93593593593594
999,0,4.93793793793794,NaN,999,4.93793793793794
997,0,4.94784353059178,NaN,997,4.94784353059178
998,0,5.01703406813627,NaN,998,5.01703406813627
999,0,5.03103103103103,NaN,999,5.03103103103103
998,0,5.02204408817635,NaN,998,5.02204408817635
998,0,5.05410821643287,NaN,998,5.05410821643287
998,0,5.1563126252505,NaN,998,5.1563126252505
999,0,5.15515515515516,NaN,999,5.15515515515516
999,0,5.17617617617618,NaN,999,5.17617617617618
999,0,5.2012012012012,NaN,999,5.2012012012012
998,0,5.20841683366733,NaN,998,5.20841683366733
998,0,5.22945891783567,NaN,998,5.22945891783567
996,0,5.24397590361446,NaN,996,5.24397590361446
997,0,5.18856569709127,NaN,997,5.18856569709127
996,0,5.1355421686747,NaN,996,5.1355421686747
998,0,5.22144288577154,NaN,998,5.22144288577154
999,0,5.21221221221221,NaN,999,5.21221221221221
998,0,5.18837675350701,NaN,998,5.18837675350701
999,0,5.1041041041041,NaN,999,5.1041041041041
999,0,5.03003003003003,NaN,999,5.03003003003003
999,0,5.07307307307307,NaN,999,5.07307307307307
997,0,5.11434302908726,NaN,997,5.11434302908726
999,0,5.15115115115115,NaN,999,5.15115115115115
999,0,5.29329329329329,NaN,999,5.29329329329329
996,0,5.26004016064257,NaN,996,5.26004016064257
999,0,5.26226226226226,NaN,999,5.26226226226226
998,0,5.24048096192385,NaN,998,5.24048096192385
997,0,5.24674022066199,NaN,997,5.24674022066199
999,0,5.21621621621622,NaN,999,5.21621621621622
999,0,5.11811811811812,NaN,999,5.11811811811812
998,0,4.99899799599198,NaN,998,4.99899799599198
998,0,4.95090180360721,NaN,998,4.95090180360721
998,0,4.89779559118236,NaN,998,4.89779559118236
998,0,4.89078156312625,NaN,998,4.89078156312625
999,0,4.82682682682683,NaN,999,4.82682682682683
998,0,4.78857715430862,NaN,998,4.78857715430862
998,0,4.7875751503006,NaN,998,4.7875751503006
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.7184368737475,NaN,998,4.7184368737475
999,0,4.74074074074074,NaN,999,4.74074074074074
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.81681681681682,NaN,999,4.81681681681682
999,0,4.82682682682683,NaN,999,4.82682682682683
997,0,4.86559679037111,NaN,997,4.86559679037111
997,0,4.92577733199599,NaN,997,4.92577733199599
999,0,4.998998998999,NaN,999,4.998998998999
999,0,5.03503503503504,NaN,999,5.03503503503504
996,0,5.17168674698795,NaN,996,5.17168674698795
999,0,5.18418418418418,NaN,999,5.18418418418418
998,0,5.24248496993988,NaN,998,5.24248496993988
997,0,5.23069207622869,NaN,997,5.23069207622869
999,0,5.19219219219219,NaN,999,5.19219219219219
997,0,5.11835506519559,NaN,997,5.11835506519559
999,0,5.05805805805806,NaN,999,5.05805805805806
999,0,5.03703703703704,NaN,999,5.03703703703704
996,0,4.9789156626506,NaN,996,4.9789156626506
999,0,4.99399399399399,NaN,999,4.99399399399399
999,0,4.95195195195195,NaN,999,4.95195195195195
998,0,4.99298597194389,NaN,998,4.99298597194389
999,0,4.94794794794795,NaN,999,4.94794794794795
999,0,4.94694694694695,NaN,999,4.94694694694695
998,0,4.95290581162325,NaN,998,4.95290581162325
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.84068136272545,NaN,998,4.84068136272545
999,0,4.77577577577578,NaN,999,4.77577577577578
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.68537074148297,NaN,998,4.68537074148297
998,0,4.74148296593186,NaN,998,4.74148296593186
999,0,4.81481481481481,NaN,999,4.81481481481481
997,0,4.78736208625878,NaN,997,4.78736208625878
999,0,4.86686686686687,NaN,999,4.86686686686687
998,0,4.90681362725451,NaN,998,4.90681362725451
998,0,4.89679358717435,NaN,998,4.89679358717435
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.8978978978979,NaN,999,4.8978978978979
997,0,4.96188565697091,NaN,997,4.96188565697091
997,0,4.96990972918756,NaN,997,4.96990972918756
999,0,4.95595595595596,NaN,999,4.95595595595596
999,0,4.97297297297297,NaN,999,4.97297297297297
998,0,4.94488977955912,NaN,998,4.94488977955912
999,0,4.93393393393393,NaN,999,4.93393393393393
997,0,4.85255767301906,NaN,997,4.85255767301906
997,0,4.8876629889669,NaN,997,4.8876629889669
997,0,4.86659979939819,NaN,997,4.86659979939819
999,0,4.84384384384384,NaN,999,4.84384384384384
998,0,4.78957915831663,NaN,998,4.78957915831663
997,0,4.85255767301906,NaN,997,4.85255767301906
998,0,4.84569138276553,NaN,998,4.84569138276553
997,0,4.79237713139418,NaN,997,4.79237713139418
997,0,4.74924774322969,NaN,997,4.74924774322969
998,0,4.65531062124249,NaN,998,4.65531062124249
998,0,4.63026052104208,NaN,998,4.63026052104208
998,0,4.60721442885772,NaN,998,4.60721442885772
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.63263263263263,NaN,999,4.63263263263263
998,0,4.68436873747495,NaN,998,4.68436873747495
998,0,4.77755511022044,NaN,998,4.77755511022044
997,0,4.75526579739218,NaN,997,4.75526579739218
999,0,4.72972972972973,NaN,999,4.72972972972973
998,0,4.73847695390782,NaN,998,4.73847695390782
998,0,4.67334669338677,NaN,998,4.67334669338677
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.83283283283283,NaN,999,4.83283283283283
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.84484484484484,NaN,999,4.84484484484484
999,0,4.87187187187187,NaN,999,4.87187187187187
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.7957957957958,NaN,999,4.7957957957958
999,0,4.77177177177177,NaN,999,4.77177177177177
998,0,4.78456913827655,NaN,998,4.78456913827655
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.5,NaN,998,4.5
999,0,4.44644644644645,NaN,999,4.44644644644645
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.51951951951952,NaN,999,4.51951951951952
996,0,4.54618473895582,NaN,996,4.54618473895582
999,0,4.6026026026026,NaN,999,4.6026026026026
999,0,4.68268268268268,NaN,999,4.68268268268268
997,0,4.74423269809428,NaN,997,4.74423269809428
999,0,4.78278278278278,NaN,999,4.78278278278278
997,0,4.83650952858576,NaN,997,4.83650952858576
997,0,4.78836509528586,NaN,997,4.78836509528586
999,0,4.74874874874875,NaN,999,4.74874874874875
997,0,4.72517552657974,NaN,997,4.72517552657974
999,0,4.76876876876877,NaN,999,4.76876876876877
999,0,4.83083083083083,NaN,999,4.83083083083083
998,0,4.88577154308617,NaN,998,4.88577154308617
997,0,4.81745235707121,NaN,997,4.81745235707121
997,0,4.71815446339017,NaN,997,4.71815446339017
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.75851703406814,NaN,998,4.75851703406814
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.60960960960961,NaN,999,4.60960960960961
998,0,4.58717434869739,NaN,998,4.58717434869739
999,0,4.55755755755756,NaN,999,4.55755755755756
998,0,4.55410821643287,NaN,998,4.55410821643287
996,0,4.54618473895582,NaN,996,4.54618473895582
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.48496993987976,NaN,998,4.48496993987976
997,0,4.54363089267803,NaN,997,4.54363089267803
998,0,4.6312625250501,NaN,998,4.6312625250501
997,0,4.70511534603811,NaN,997,4.70511534603811
998,0,4.78256513026052,NaN,998,4.78256513026052
998,0,4.8376753507014,NaN,998,4.8376753507014
999,0,4.81981981981982,NaN,999,4.81981981981982
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.82582582582583,NaN,999,4.82582582582583
999,0,4.76276276276276,NaN,999,4.76276276276276
996,0,4.7781124497992,NaN,996,4.7781124497992
999,0,4.7967967967968,NaN,999,4.7967967967968
999,0,4.72072072072072,NaN,999,4.72072072072072
996,0,4.67269076305221,NaN,996,4.67269076305221
996,0,4.67269076305221,NaN,996,4.67269076305221
998,0,4.72545090180361,NaN,998,4.72545090180361
998,0,4.77755511022044,NaN,998,4.77755511022044
999,0,4.78178178178178,NaN,999,4.78178178178178
998,0,4.7935871743487,NaN,998,4.7935871743487
998,0,4.69138276553106,NaN,998,4.69138276553106
997,0,4.63590772316951,NaN,997,4.63590772316951
997,0,4.58475426278837,NaN,997,4.58475426278837
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.58258258258258,NaN,999,4.58258258258258
998,0,4.60721442885772,NaN,998,4.60721442885772
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.73547094188377,NaN,998,4.73547094188377
998,0,4.72545090180361,NaN,998,4.72545090180361
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.74174174174174,NaN,999,4.74174174174174
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.65130260521042,NaN,998,4.65130260521042
997,0,4.61785356068205,NaN,997,4.61785356068205
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.7685370741483,NaN,998,4.7685370741483
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.76676676676677,NaN,999,4.76676676676677
997,0,4.7542627883651,NaN,997,4.7542627883651
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.76776776776777,NaN,999,4.76776776776777
997,0,4.76128385155466,NaN,997,4.76128385155466
998,0,4.81563126252505,NaN,998,4.81563126252505
996,0,4.84738955823293,NaN,996,4.84738955823293
998,0,4.82164328657315,NaN,998,4.82164328657315
998,0,4.84769539078156,NaN,998,4.84769539078156
999,0,4.92692692692693,NaN,999,4.92692692692693
998,0,4.96392785571142,NaN,998,4.96392785571142
997,0,5.00200601805416,NaN,997,5.00200601805416
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.88588588588589,NaN,999,4.88588588588589
999,0,4.9039039039039,NaN,999,4.9039039039039
998,0,4.89278557114228,NaN,998,4.89278557114228
998,0,4.92985971943888,NaN,998,4.92985971943888
998,0,4.86372745490982,NaN,998,4.86372745490982
998,0,4.87975951903808,NaN,998,4.87975951903808
998,0,4.92885771543086,NaN,998,4.92885771543086
999,0,4.97797797797798,NaN,999,4.97797797797798
998,0,5.02404809619238,NaN,998,5.02404809619238
999,0,5.01901901901902,NaN,999,5.01901901901902
999,0,4.95795795795796,NaN,999,4.95795795795796
997,0,4.90571715145436,NaN,997,4.90571715145436
999,0,4.83083083083083,NaN,999,4.83083083083083
997,0,4.80942828485456,NaN,997,4.80942828485456
997,0,4.83751253761284,NaN,997,4.83751253761284
998,0,4.7875751503006,NaN,998,4.7875751503006
999,0,4.83183183183183,NaN,999,4.83183183183183
999,0,4.83083083083083,NaN,999,4.83083083083083
998,0,4.82865731462926,NaN,998,4.82865731462926
998,0,4.8496993987976,NaN,998,4.8496993987976
997,0,4.8505516549649,NaN,997,4.8505516549649
999,0,4.88088088088088,NaN,999,4.88088088088088
997,0,4.87863590772317,NaN,997,4.87863590772317
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.81781781781782,NaN,999,4.81781781781782
999,0,4.80580580580581,NaN,999,4.80580580580581
999,0,4.7967967967968,NaN,999,4.7967967967968
999,0,4.83283283283283,NaN,999,4.83283283283283
998,0,4.8496993987976,NaN,998,4.8496993987976
997,0,4.84653961885657,NaN,997,4.84653961885657
997,0,4.77733199598796,NaN,997,4.77733199598796
998,0,4.71042084168337,NaN,998,4.71042084168337
998,0,4.7184368737475,NaN,998,4.7184368737475
999,0,4.69469469469469,NaN,999,4.69469469469469
996,0,4.74196787148594,NaN,996,4.74196787148594
999,0,4.77177177177177,NaN,999,4.77177177177177
998,0,4.76352705410822,NaN,998,4.76352705410822
999,0,4.78478478478478,NaN,999,4.78478478478478
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.55811623246493,NaN,998,4.55811623246493
999,0,4.54054054054054,NaN,999,4.54054054054054
999,0,4.56656656656657,NaN,999,4.56656656656657
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.58817635270541,NaN,998,4.58817635270541
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.62625250501002,NaN,998,4.62625250501002
997,0,4.69207622868606,NaN,997,4.69207622868606
999,0,4.68568568568569,NaN,999,4.68568568568569
997,0,4.65195586760281,NaN,997,4.65195586760281
998,0,4.7124248496994,NaN,998,4.7124248496994
997,0,4.7703109327984,NaN,997,4.7703109327984
997,0,4.83249749247743,NaN,997,4.83249749247743
999,0,4.8978978978979,NaN,999,4.8978978978979
999,0,4.95795795795796,NaN,999,4.95795795795796
998,0,5.01603206412826,NaN,998,5.01603206412826
999,0,4.996996996997,NaN,999,4.996996996997
998,0,4.95290581162325,NaN,998,4.95290581162325
998,0,4.99098196392786,NaN,998,4.99098196392786
999,0,4.93893893893894,NaN,999,4.93893893893894
999,0,4.9009009009009,NaN,999,4.9009009009009
998,0,4.92384769539078,NaN,998,4.92384769539078
997,0,4.90471414242728,NaN,997,4.90471414242728
999,0,4.88188188188188,NaN,999,4.88188188188188
998,0,4.91282565130261,NaN,998,4.91282565130261
998,0,4.87775551102204,NaN,998,4.87775551102204
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.96996996996997,NaN,999,4.96996996996997
997,0,4.94684052156469,NaN,997,4.94684052156469
999,0,4.98498498498498,NaN,999,4.98498498498498
997,0,5.03009027081244,NaN,997,5.03009027081244
998,0,5.04008016032064,NaN,998,5.04008016032064
999,0,5.07207207207207,NaN,999,5.07207207207207
996,0,5.06927710843374,NaN,996,5.06927710843374
998,0,5.11723446893788,NaN,998,5.11723446893788
999,0,5.2032032032032,NaN,999,5.2032032032032
998,0,5.22044088176353,NaN,998,5.22044088176353
999,0,5.24724724724725,NaN,999,5.24724724724725
998,0,5.2565130260521,NaN,998,5.2565130260521
999,0,5.22822822822823,NaN,999,5.22822822822823
998,0,5.21442885771543,NaN,998,5.21442885771543
997,0,5.2407221664995,NaN,997,5.2407221664995
997,0,5.21564694082247,NaN,997,5.21564694082247
999,0,5.25825825825826,NaN,999,5.25825825825826
999,0,5.27027027027027,NaN,999,5.27027027027027
998,0,5.30060120240481,NaN,998,5.30060120240481
998,0,5.28957915831663,NaN,998,5.28957915831663
998,0,5.32364729458918,NaN,998,5.32364729458918
997,0,5.38816449348044,NaN,997,5.38816449348044
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.2314629258517,NaN,998,5.2314629258517
999,0,5.24524524524525,NaN,999,5.24524524524525
999,0,5.2022022022022,NaN,999,5.2022022022022
999,0,5.2042042042042,NaN,999,5.2042042042042
998,0,5.25450901803607,NaN,998,5.25450901803607
999,0,5.24324324324324,NaN,999,5.24324324324324
998,0,5.22044088176353,NaN,998,5.22044088176353
999,0,5.08308308308308,NaN,999,5.08308308308308
999,0,4.98798798798799,NaN,999,4.98798798798799
999,0,4.99499499499499,NaN,999,4.99499499499499
999,0,5.02402402402402,NaN,999,5.02402402402402
999,0,4.96696696696697,NaN,999,4.96696696696697
997,0,5.06118355065196,NaN,997,5.06118355065196
998,0,5.00701402805611,NaN,998,5.00701402805611
997,0,4.88465396188566,NaN,997,4.88465396188566
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.84384384384384,NaN,999,4.84384384384384
998,0,4.79158316633267,NaN,998,4.79158316633267
998,0,4.80460921843687,NaN,998,4.80460921843687
998,0,4.81563126252505,NaN,998,4.81563126252505
998,0,4.85671342685371,NaN,998,4.85671342685371
999,0,4.81881881881882,NaN,999,4.81881881881882
998,0,4.81462925851703,NaN,998,4.81462925851703
997,0,4.76328986960883,NaN,997,4.76328986960883
999,0,4.76276276276276,NaN,999,4.76276276276276
999,0,4.73073073073073,NaN,999,4.73073073073073
998,0,4.74749498997996,NaN,998,4.74749498997996
997,0,4.79438314944835,NaN,997,4.79438314944835
995,0,4.79698492462312,NaN,995,4.79698492462312
999,0,4.78578578578579,NaN,999,4.78578578578579
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.84569138276553,NaN,998,4.84569138276553
999,0,4.78578578578579,NaN,999,4.78578578578579
999,0,4.7977977977978,NaN,999,4.7977977977978
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.84884884884885,NaN,999,4.84884884884885
998,0,4.83466933867735,NaN,998,4.83466933867735
998,0,4.73446893787575,NaN,998,4.73446893787575
997,0,4.72818455366098,NaN,997,4.72818455366098
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.73073073073073,NaN,999,4.73073073073073
998,0,4.76653306613226,NaN,998,4.76653306613226
999,0,4.74774774774775,NaN,999,4.74774774774775
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.69069069069069,NaN,999,4.69069069069069
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.65965965965966,NaN,999,4.65965965965966
997,0,4.66700100300903,NaN,997,4.66700100300903
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.63563563563564,NaN,999,4.63563563563564
999,0,4.59259259259259,NaN,999,4.59259259259259
997,0,4.63691073219659,NaN,997,4.63691073219659
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.62262262262262,NaN,999,4.62262262262262
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.79058116232465,NaN,998,4.79058116232465
998,0,4.77655310621242,NaN,998,4.77655310621242
997,0,4.8716148445336,NaN,997,4.8716148445336
999,0,4.89289289289289,NaN,999,4.89289289289289
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.81181181181181,NaN,999,4.81181181181181
997,0,4.87763289869609,NaN,997,4.87763289869609
998,0,4.82865731462926,NaN,998,4.82865731462926
999,0,4.81381381381381,NaN,999,4.81381381381381
999,0,4.82082082082082,NaN,999,4.82082082082082
998,0,4.81763527054108,NaN,998,4.81763527054108
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.83983983983984,NaN,999,4.83983983983984
999,0,4.88588588588589,NaN,999,4.88588588588589
999,0,4.94594594594595,NaN,999,4.94594594594595
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,5.002002002002,NaN,999,5.002002002002
999,0,4.97097097097097,NaN,999,4.97097097097097
999,0,4.97297297297297,NaN,999,4.97297297297297
997,0,4.99799398194584,NaN,997,4.99799398194584
999,0,5.03103103103103,NaN,999,5.03103103103103
998,0,5.06513026052104,NaN,998,5.06513026052104
999,0,5.03303303303303,NaN,999,5.03303303303303
998,0,5.05310621242485,NaN,998,5.05310621242485
999,0,5.05905905905906,NaN,999,5.05905905905906
999,0,4.99499499499499,NaN,999,4.99499499499499
999,0,4.97197197197197,NaN,999,4.97197197197197
996,0,4.95983935742972,NaN,996,4.95983935742972
997,0,4.98294884653962,NaN,997,4.98294884653962
999,0,4.98998998998999,NaN,999,4.98998998998999
999,0,4.95395395395395,NaN,999,4.95395395395395
997,0,4.89568706118355,NaN,997,4.89568706118355
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.8008008008008,NaN,999,4.8008008008008
995,0,4.78793969849246,NaN,995,4.78793969849246
999,0,4.76176176176176,NaN,999,4.76176176176176
999,0,4.82082082082082,NaN,999,4.82082082082082
998,0,4.81963927855711,NaN,998,4.81963927855711
998,0,4.69639278557114,NaN,998,4.69639278557114
996,0,4.70582329317269,NaN,996,4.70582329317269
998,0,4.66032064128257,NaN,998,4.66032064128257
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.66066066066066,NaN,999,4.66066066066066
998,0,4.5751503006012,NaN,998,4.5751503006012
999,0,4.58958958958959,NaN,999,4.58958958958959
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.47394789579158,NaN,998,4.47394789579158
999,0,4.51951951951952,NaN,999,4.51951951951952
997,0,4.54162487462387,NaN,997,4.54162487462387
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.62324649298597,NaN,998,4.62324649298597
998,0,4.66032064128257,NaN,998,4.66032064128257
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.71643286573146,NaN,998,4.71643286573146
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.75775775775776,NaN,999,4.75775775775776
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.73547094188377,NaN,998,4.73547094188377
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.7314629258517,NaN,998,4.7314629258517
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.59359359359359,NaN,999,4.59359359359359
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.75175175175175,NaN,999,4.75175175175175
998,0,4.75050100200401,NaN,998,4.75050100200401
998,0,4.68036072144289,NaN,998,4.68036072144289
997,0,4.6258776328987,NaN,997,4.6258776328987
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.50750750750751,NaN,999,4.50750750750751
998,0,4.49498997995992,NaN,998,4.49498997995992
998,0,4.42585170340681,NaN,998,4.42585170340681
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.37875751503006,NaN,998,4.37875751503006
999,0,4.35435435435435,NaN,999,4.35435435435435
999,0,4.32532532532533,NaN,999,4.32532532532533
997,0,4.32296890672016,NaN,997,4.32296890672016
998,0,4.25450901803607,NaN,998,4.25450901803607
998,0,4.27755511022044,NaN,998,4.27755511022044
997,0,4.39117352056168,NaN,997,4.39117352056168
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.47194388777555,NaN,998,4.47194388777555
998,0,4.49899799599198,NaN,998,4.49899799599198
999,0,4.58258258258258,NaN,999,4.58258258258258
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.69238476953908,NaN,998,4.69238476953908
997,0,4.6900702106319,NaN,997,4.6900702106319
999,0,4.70770770770771,NaN,999,4.70770770770771
999,0,4.70770770770771,NaN,999,4.70770770770771
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.6312625250501,NaN,998,4.6312625250501
996,0,4.59939759036145,NaN,996,4.59939759036145
999,0,4.57357357357357,NaN,999,4.57357357357357
998,0,4.52705410821643,NaN,998,4.52705410821643
997,0,4.51053159478435,NaN,997,4.51053159478435
999,0,4.37237237237237,NaN,999,4.37237237237237
996,0,4.40461847389558,NaN,996,4.40461847389558
998,0,4.36673346693387,NaN,998,4.36673346693387
998,0,4.39679358717435,NaN,998,4.39679358717435
998,0,4.35370741482966,NaN,998,4.35370741482966
998,0,4.35971943887776,NaN,998,4.35971943887776
999,0,4.42842842842843,NaN,999,4.42842842842843
997,0,4.42326980942828,NaN,997,4.42326980942828
997,0,4.4332998996991,NaN,997,4.4332998996991
999,0,4.4004004004004,NaN,999,4.4004004004004
998,0,4.47695390781563,NaN,998,4.47695390781563
998,0,4.54909819639279,NaN,998,4.54909819639279
998,0,4.63326653306613,NaN,998,4.63326653306613
997,0,4.66700100300903,NaN,997,4.66700100300903
997,0,4.70912738214644,NaN,997,4.70912738214644
998,0,4.71342685370742,NaN,998,4.71342685370742
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.82482482482482,NaN,999,4.82482482482482
998,0,4.77354709418838,NaN,998,4.77354709418838
997,0,4.79839518555667,NaN,997,4.79839518555667
998,0,4.76452905811623,NaN,998,4.76452905811623
998,0,4.7314629258517,NaN,998,4.7314629258517
