forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
766,232,6.51174934725849,6.39224137931035,998,6.48396793587174
763,236,6.52948885976409,6.4364406779661,999,6.50750750750751
766,233,6.53133159268929,6.48497854077253,999,6.52052052052052
761,237,6.54796320630749,6.42194092827004,998,6.51803607214429
754,245,6.55172413793103,6.44081632653061,999,6.52452452452452
757,242,6.52047556142668,6.4504132231405,999,6.5035035035035
756,241,6.53571428571429,6.53941908713693,997,6.53660982948847
760,238,6.54868421052632,6.58823529411765,998,6.55811623246493
766,232,6.57310704960836,6.57758620689655,998,6.57414829659319
763,235,6.59370904325033,6.57872340425532,998,6.59018036072144
772,227,6.5660621761658,6.53744493392071,999,6.55955955955956
780,219,6.57435897435897,6.57077625570776,999,6.57357357357357
775,222,6.56,6.61711711711712,997,6.57271815446339
777,220,6.51866151866152,6.64545454545455,997,6.54663991975928
780,219,6.5525641025641,6.6027397260274,999,6.56356356356356
782,216,6.56521739130435,6.5462962962963,998,6.56112224448898
784,214,6.55484693877551,6.52336448598131,998,6.54809619238477
788,211,6.51142131979695,6.42654028436019,999,6.49349349349349
787,210,6.55527318932656,6.34285714285714,997,6.51053159478435
797,200,6.534504391468,6.365,997,6.50050150451354
800,198,6.53375,6.25757575757576,998,6.47895791583166
797,201,6.49184441656211,6.18905472636816,998,6.43086172344689
791,207,6.51074589127686,6.15942028985507,998,6.43787575150301
795,204,6.45408805031447,6.15686274509804,999,6.39339339339339
787,210,6.49174078780178,6.2047619047619,997,6.43129388164493
792,206,6.49873737373737,6.16504854368932,998,6.42985971943888
798,201,6.46992481203007,6.20398009950249,999,6.41641641641642
794,202,6.53904282115869,6.23762376237624,996,6.47791164658635
796,203,6.52010050251256,6.13300492610837,999,6.44144144144144
797,202,6.58720200752823,6.11881188118812,999,6.49249249249249
795,203,6.61509433962264,6.22167487684729,998,6.53507014028056
789,209,6.59949302915082,6.34928229665072,998,6.54709418837675
790,209,6.5873417721519,6.2822966507177,999,6.52352352352352
789,210,6.56273764258555,6.32380952380952,999,6.51251251251251
790,207,6.54683544303797,6.40096618357488,997,6.51654964894684
792,205,6.50883838383838,6.47317073170732,997,6.50150451354062
793,206,6.4968474148802,6.44660194174757,999,6.48648648648649
784,212,6.43112244897959,6.37735849056604,996,6.41967871485944
783,216,6.42145593869732,6.36574074074074,999,6.40940940940941
782,215,6.44884910485933,6.35348837209302,997,6.42828485456369
786,212,6.51526717557252,6.33018867924528,998,6.47595190380762
795,204,6.50566037735849,6.25,999,6.45345345345345
792,207,6.51893939393939,6.27053140096618,999,6.46746746746747
790,209,6.50759493670886,6.17224880382775,999,6.43743743743744
790,208,6.50632911392405,6.21634615384615,998,6.44589178356713
789,209,6.47275031685678,6.2488038277512,998,6.42585170340681
797,200,6.50564617314931,6.29,997,6.46238716148445
799,199,6.53316645807259,6.33165829145729,998,6.49298597194389
791,207,6.53603034134008,6.39130434782609,998,6.5060120240481
792,207,6.55681818181818,6.43478260869565,999,6.53153153153153
786,212,6.56997455470738,6.44339622641509,998,6.54308617234469
789,210,6.60076045627376,6.36666666666667,999,6.55155155155155
784,215,6.60076530612245,6.43720930232558,999,6.56556556556557
782,217,6.59462915601023,6.38709677419355,999,6.54954954954955
791,208,6.59039190897598,6.38942307692308,999,6.54854854854855
785,214,6.53630573248408,6.45794392523364,999,6.51951951951952
788,211,6.53299492385787,6.51184834123223,999,6.52852852852853
791,208,6.61946902654867,6.52884615384615,999,6.6006006006006
787,212,6.61626429479034,6.4811320754717,999,6.58758758758759
788,210,6.61928934010152,6.58571428571429,998,6.6122244488978
786,212,6.63104325699746,6.45754716981132,998,6.59418837675351
789,210,6.63117870722433,6.52380952380952,999,6.60860860860861
794,204,6.6272040302267,6.51960784313725,998,6.60521042084168
790,208,6.61898734177215,6.53846153846154,998,6.60220440881764
783,215,6.6602809706258,6.43255813953488,998,6.61122244488978
784,213,6.66326530612245,6.42723004694836,997,6.61283851554664
786,211,6.64885496183206,6.43127962085308,997,6.60280842527583
792,207,6.66287878787879,6.36231884057971,999,6.6006006006006
793,206,6.68348045397226,6.38349514563107,999,6.62162162162162
790,209,6.7126582278481,6.30143540669856,999,6.62662662662663
800,198,6.695,6.36868686868687,998,6.63026052104208
801,197,6.72534332084894,6.28934010152284,998,6.63927855711423
803,196,6.69364881693649,6.25,999,6.60660660660661
800,197,6.6825,6.23350253807107,997,6.5937813440321
798,201,6.67543859649123,6.20398009950249,999,6.58058058058058
798,199,6.65664160401002,6.20603015075377,997,6.5667001003009
801,198,6.64044943820225,6.26262626262626,999,6.56556556556557
807,192,6.66418835192069,6.171875,999,6.56956956956957
809,188,6.62051915945612,6.11170212765957,997,6.52457372116349
805,192,6.60124223602485,6.11458333333333,997,6.50752256770311
813,186,6.60762607626076,6.09677419354839,999,6.51251251251251
816,183,6.64338235294118,6.0983606557377,999,6.54354354354354
813,186,6.60762607626076,6.10752688172043,999,6.51451451451451
812,186,6.5935960591133,6.10752688172043,998,6.50300601202405
809,189,6.63040791100124,6.07407407407407,998,6.5250501002004
809,190,6.63164400494438,6.05789473684211,999,6.52252252252252
816,183,6.63357843137255,6.13114754098361,999,6.54154154154154
815,184,6.69938650306749,6.17934782608696,999,6.6036036036036
820,179,6.7,6.10055865921788,999,6.59259259259259
825,174,6.73090909090909,6.12068965517241,999,6.62462462462462
826,172,6.68280871670702,6.1453488372093,998,6.59018036072144
830,168,6.66385542168675,6.11904761904762,998,6.57214428857715
826,171,6.69491525423729,6.04678362573099,997,6.58375125376128
823,174,6.68408262454435,6.13793103448276,997,6.58876629889669
826,173,6.66464891041162,6.26589595375723,999,6.5955955955956
822,176,6.62895377128954,6.31818181818182,998,6.57414829659319
820,179,6.60487804878049,6.39106145251397,999,6.56656656656657
822,176,6.6301703163017,6.40909090909091,998,6.59118236472946
822,177,6.60340632603406,6.38983050847458,999,6.56556556556557
813,184,6.60270602706027,6.40760869565217,997,6.5667001003009
819,178,6.59340659340659,6.51123595505618,997,6.57873620862588
824,173,6.59223300970874,6.46242774566474,997,6.56970912738215
821,177,6.5468940316687,6.44067796610169,998,6.52805611222445
817,181,6.531211750306,6.35359116022099,998,6.49899799599198
809,190,6.52286773794808,6.27894736842105,999,6.47647647647648
816,183,6.53553921568627,6.25136612021858,999,6.48348348348348
819,180,6.53724053724054,6.12777777777778,999,6.46346346346346
829,170,6.57659831121834,6.26470588235294,999,6.52352352352352
835,164,6.5940119760479,6.23780487804878,999,6.53553553553554
841,158,6.61236623067776,6.20253164556962,999,6.54754754754755
838,158,6.62291169451074,6.28481012658228,996,6.56927710843374
838,159,6.63365155131265,6.35220125786164,997,6.58876629889669
849,150,6.64664310954064,6.42666666666667,999,6.61361361361361
853,146,6.6400937866354,6.50684931506849,999,6.62062062062062
855,144,6.61169590643275,6.44444444444444,999,6.58758758758759
852,147,6.60446009389671,6.44897959183673,999,6.58158158158158
851,148,6.53349001175088,6.45945945945946,999,6.52252252252252
851,147,6.52173913043478,6.42857142857143,998,6.50801603206413
847,152,6.53246753246753,6.42105263157895,999,6.51551551551552
844,155,6.53317535545024,6.47741935483871,999,6.52452452452452
845,152,6.56449704142012,6.51315789473684,997,6.55667001003009
835,161,6.61197604790419,6.47204968944099,996,6.58935742971888
842,157,6.5332541567696,6.38853503184713,999,6.51051051051051
836,163,6.51076555023923,6.42944785276074,999,6.4974974974975
841,155,6.5410225921522,6.32903225806452,996,6.50803212851406
845,154,6.48520710059172,6.30519480519481,999,6.45745745745746
842,156,6.51425178147268,6.31410256410256,998,6.48296593186373
845,154,6.51834319526627,6.26623376623377,999,6.47947947947948
841,158,6.50297265160523,6.37341772151899,999,6.48248248248248
842,154,6.52850356294537,6.24025974025974,996,6.48393574297189
840,159,6.58333333333333,6.30817610062893,999,6.53953953953954
833,164,6.56902761104442,6.31707317073171,997,6.52758274824473
836,162,6.52870813397129,6.31481481481481,998,6.4939879759519
841,157,6.56004756242568,6.43312101910828,998,6.54008016032064
830,169,6.58313253012048,6.3905325443787,999,6.55055055055055
831,167,6.57641395908544,6.40718562874252,998,6.54809619238477
836,161,6.60526315789474,6.39751552795031,997,6.57171514543631
839,160,6.52562574493445,6.475,999,6.51751751751752
842,157,6.58076009501188,6.40127388535032,999,6.55255255255255
842,157,6.56532066508314,6.36942675159236,999,6.53453453453453
841,157,6.56837098692033,6.34394904458599,998,6.53306613226453
843,154,6.5729537366548,6.33766233766234,997,6.53660982948847
841,157,6.56242568370987,6.21656050955414,998,6.50801603206413
843,155,6.52431791221827,6.27096774193548,998,6.48496993987976
839,158,6.5554231227652,6.22151898734177,997,6.5025075225677
846,153,6.51182033096927,6.31372549019608,999,6.48148148148148
843,156,6.52075919335706,6.26923076923077,999,6.48148148148148
850,148,6.56117647058824,6.22297297297297,998,6.51102204408818
844,155,6.55924170616114,6.27096774193548,999,6.51451451451451
839,160,6.54707985697259,6.25,999,6.4994994994995
837,161,6.54121863799283,6.24844720496894,998,6.4939879759519
834,165,6.49640287769784,6.32727272727273,999,6.46846846846847
829,168,6.51145958986731,6.27976190476191,997,6.47241725175527
832,165,6.51201923076923,6.30909090909091,997,6.47843530591775
833,166,6.54141656662665,6.39156626506024,999,6.51651651651652
827,171,6.56469165659008,6.3625730994152,998,6.53006012024048
828,170,6.57004830917874,6.35294117647059,998,6.53306613226453
826,173,6.61016949152542,6.41040462427746,999,6.57557557557558
835,164,6.62994011976048,6.34756097560976,999,6.58358358358358
831,167,6.67027677496992,6.37724550898204,998,6.62124248496994
828,170,6.67270531400966,6.41764705882353,998,6.62925851703407
836,163,6.68181818181818,6.31901840490798,999,6.62262262262262
839,158,6.70798569725864,6.37974683544304,997,6.65596790371113
837,162,6.64755077658304,6.33333333333333,999,6.5965965965966
837,161,6.63201911589008,6.28571428571429,998,6.57615230460922
838,160,6.6109785202864,6.275,998,6.55711422845691
836,163,6.54545454545455,6.24539877300614,999,6.4964964964965
835,162,6.59041916167665,6.30246913580247,997,6.54363089267803
840,157,6.59404761904762,6.38853503184713,997,6.5616850551655
840,156,6.58452380952381,6.44230769230769,996,6.56224899598394
840,157,6.625,6.44585987261147,997,6.59679037111334
848,149,6.55306603773585,6.4496644295302,997,6.53761283851555
844,153,6.52488151658768,6.35947712418301,997,6.49949849548646
843,156,6.52669039145907,6.34615384615385,999,6.4984984984985
846,152,6.56264775413712,6.48026315789474,998,6.5501002004008
845,152,6.53609467455621,6.47368421052632,997,6.52657973921765
842,155,6.57363420427553,6.47741935483871,997,6.55867602808425
848,150,6.5872641509434,6.5,998,6.57414829659319
847,152,6.5383707201889,6.57894736842105,999,6.54454454454454
845,153,6.5491124260355,6.6797385620915,998,6.56913827655311
842,156,6.57957244655582,6.71794871794872,998,6.60120240480962
841,158,6.56480380499405,6.79113924050633,999,6.6006006006006
845,153,6.57514792899408,6.82352941176471,998,6.61322645290581
835,163,6.6059880239521,6.87116564417178,998,6.64929859719439
845,153,6.6094674556213,6.84313725490196,998,6.64529058116232
841,158,6.62544589774078,6.77848101265823,999,6.64964964964965
852,147,6.61971830985915,6.7891156462585,999,6.64464464464464
849,149,6.62426383981154,6.83221476510067,998,6.65531062124249
848,150,6.61792452830189,6.86,998,6.65430861723447
839,159,6.58760429082241,6.81761006289308,998,6.62424849699399
841,155,6.60998810939358,6.81290322580645,996,6.64156626506024
833,165,6.58823529411765,6.82424242424242,998,6.62725450901804
833,166,6.6218487394958,6.81325301204819,999,6.65365365365365
824,173,6.62135922330097,6.82658959537572,997,6.65697091273822
835,164,6.58682634730539,6.79268292682927,999,6.62062062062062
836,163,6.58253588516746,6.97546012269939,999,6.64664664664665
831,168,6.56558363417569,6.95238095238095,999,6.63063063063063
832,167,6.59615384615385,7.02994011976048,999,6.66866866866867
826,172,6.60048426150121,7.06395348837209,998,6.68036072144289
826,173,6.61864406779661,7.11560693641619,999,6.7047047047047
827,171,6.60943168077388,7.11111111111111,998,6.69539078156313
825,174,6.56848484848485,7.20114942528736,999,6.67867867867868
829,170,6.58745476477684,7.17647058823529,999,6.68768768768769
830,168,6.56385542168675,7.19642857142857,998,6.67034068136273
826,173,6.5774818401937,7.17341040462428,999,6.68068068068068
826,170,6.53874092009685,7.16470588235294,996,6.64558232931727
826,173,6.4818401937046,7.09826589595376,999,6.58858858858859
818,181,6.49511002444988,7.04972375690608,999,6.5955955955956
820,176,6.48048780487805,7.02272727272727,996,6.57630522088353
820,177,6.43048780487805,7.02824858757062,997,6.53660982948847
814,183,6.39434889434889,6.97814207650273,997,6.50150451354062
819,180,6.41147741147741,6.96111111111111,999,6.51051051051051
826,173,6.4636803874092,7.0635838150289,999,6.56756756756757
824,174,6.45509708737864,6.96551724137931,998,6.54408817635271
825,174,6.44727272727273,6.93103448275862,999,6.53153153153153
819,179,6.44566544566545,6.93854748603352,998,6.53406813627254
821,178,6.43970767356882,6.96067415730337,999,6.53253253253253
822,176,6.46107055961071,6.98863636363636,998,6.55410821643287
827,171,6.46311970979444,6.92397660818713,998,6.54208416833667
827,172,6.47158403869407,6.99418604651163,999,6.56156156156156
831,168,6.46450060168472,7.05952380952381,999,6.56456456456456
824,173,6.49878640776699,7.03468208092486,997,6.59177532597793
822,176,6.49878345498783,7.05113636363636,998,6.59619238476954
818,180,6.54156479217604,7.05,998,6.63326653306613
812,186,6.5307881773399,6.90860215053763,998,6.60120240480962
816,182,6.55637254901961,6.88461538461539,998,6.61623246492986
818,178,6.5880195599022,6.89887640449438,996,6.64357429718875
821,178,6.59926918392205,6.81460674157303,999,6.63763763763764
824,175,6.63228155339806,6.88571428571429,999,6.67667667667668
821,178,6.58343483556638,6.91011235955056,999,6.64164164164164
822,177,6.68004866180049,6.85875706214689,999,6.71171171171171
817,181,6.68053855569155,6.79558011049724,998,6.70140280561122
819,179,6.69352869352869,6.69832402234637,998,6.69438877755511
815,184,6.67361963190184,6.70652173913043,999,6.67967967967968
813,184,6.68757687576876,6.7554347826087,997,6.70010030090271
813,185,6.60639606396064,6.78918918918919,998,6.64028056112224
811,187,6.58446362515413,6.83422459893048,998,6.6312625250501
820,178,6.55121951219512,6.87640449438202,998,6.60921843687375
810,189,6.6,6.82539682539683,999,6.64264264264264
809,189,6.57849196538937,6.95238095238095,998,6.64929859719439
810,187,6.58518518518519,7.04812834224599,997,6.67201604814443
809,188,6.56365883807169,7.08510638297872,997,6.66198595787362
813,183,6.54858548585486,7.12021857923497,996,6.65361445783132
817,182,6.55324357405141,7.01648351648352,999,6.63763763763764
812,187,6.53325123152709,6.95187165775401,999,6.61161161161161
816,183,6.51225490196078,6.89071038251366,999,6.58158158158158
813,186,6.47724477244772,6.90860215053763,999,6.55755755755756
817,182,6.54834761321909,6.82967032967033,999,6.5995995995996
822,177,6.50729927007299,6.88700564971751,999,6.57457457457457
825,174,6.49333333333333,6.87931034482759,999,6.56056056056056
827,170,6.53446191051995,6.92352941176471,997,6.60080240722167
824,175,6.54733009708738,6.94285714285714,999,6.61661661661662
828,170,6.57608695652174,7.00588235294118,998,6.64929859719439
827,169,6.53808948004837,7.05917159763314,996,6.62650602409639
828,169,6.56400966183575,7.02366863905325,997,6.641925777332
827,172,6.54292623941959,7.06395348837209,999,6.63263263263263
828,171,6.56763285024155,7.04093567251462,999,6.64864864864865
825,174,6.55151515151515,6.99425287356322,999,6.62862862862863
826,173,6.52300242130751,7.02890173410405,999,6.61061061061061
826,173,6.51331719128329,7.01156069364162,999,6.5995995995996
816,183,6.52205882352941,6.9344262295082,999,6.5975975975976
821,178,6.46772228989038,6.92696629213483,999,6.54954954954955
816,182,6.47794117647059,6.92857142857143,998,6.56012024048096
822,177,6.50243309002433,6.92090395480226,999,6.57657657657658
821,177,6.50548112058465,6.8361581920904,998,6.56412825651303
819,180,6.47741147741148,6.76111111111111,999,6.52852852852853
820,179,6.4890243902439,6.72067039106145,999,6.53053053053053
822,176,6.53771289537713,6.75568181818182,998,6.57615230460922
818,180,6.57579462102689,6.80555555555556,998,6.61723446893788
