forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,7.26190476190476,NaN,42,7.26190476190476
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
51,0,7.68627450980392,NaN,51,7.68627450980392
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
64,0,7.671875,NaN,64,7.671875
77,0,7.62337662337662,NaN,77,7.62337662337662
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
94,0,8.0,NaN,94,8.0
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
136,0,8.18382352941176,NaN,136,8.18382352941176
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
167,0,8.35329341317365,NaN,167,8.35329341317365
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
170,0,8.28823529411765,NaN,170,8.28823529411765
183,0,8.20765027322404,NaN,183,8.20765027322404
210,0,8.30952380952381,NaN,210,8.30952380952381
210,0,8.30952380952381,NaN,210,8.30952380952381
210,0,8.30952380952381,NaN,210,8.30952380952381
210,0,8.30952380952381,NaN,210,8.30952380952381
210,0,8.30952380952381,NaN,210,8.30952380952381
210,0,8.30952380952381,NaN,210,8.30952380952381
212,0,8.32547169811321,NaN,212,8.32547169811321
267,0,8.67041198501873,NaN,267,8.67041198501873
274,0,8.7043795620438,NaN,274,8.7043795620438
286,0,8.63286713286713,NaN,286,8.63286713286713
290,0,8.61034482758621,NaN,290,8.61034482758621
290,0,8.61034482758621,NaN,290,8.61034482758621
290,0,8.61034482758621,NaN,290,8.61034482758621
290,0,8.61034482758621,NaN,290,8.61034482758621
290,0,8.61034482758621,NaN,290,8.61034482758621
292,0,8.57876712328767,NaN,292,8.57876712328767
300,0,8.53666666666667,NaN,300,8.53666666666667
325,0,8.49538461538462,NaN,325,8.49538461538462
325,0,8.49538461538462,NaN,325,8.49538461538462
325,0,8.49538461538462,NaN,325,8.49538461538462
325,0,8.49538461538462,NaN,325,8.49538461538462
325,0,8.49538461538462,NaN,325,8.49538461538462
342,0,8.52046783625731,NaN,342,8.52046783625731
389,0,8.57840616966581,NaN,389,8.57840616966581
389,0,8.57840616966581,NaN,389,8.57840616966581
389,0,8.57840616966581,NaN,389,8.57840616966581
397,0,8.50629722921914,NaN,397,8.50629722921914
424,0,8.60141509433962,NaN,424,8.60141509433962
523,0,8.86615678776291,NaN,523,8.86615678776291
525,0,8.87047619047619,NaN,525,8.87047619047619
525,0,8.87047619047619,NaN,525,8.87047619047619
525,0,8.87047619047619,NaN,525,8.87047619047619
525,0,8.87047619047619,NaN,525,8.87047619047619
541,0,8.78558225508318,NaN,541,8.78558225508318
541,0,8.78558225508318,NaN,541,8.78558225508318
541,0,8.78558225508318,NaN,541,8.78558225508318
541,0,8.78558225508318,NaN,541,8.78558225508318
541,0,8.78558225508318,NaN,541,8.78558225508318
555,0,8.74054054054054,NaN,555,8.74054054054054
573,0,8.68586387434555,NaN,573,8.68586387434555
573,0,8.68586387434555,NaN,573,8.68586387434555
573,0,8.68586387434555,NaN,573,8.68586387434555
612,0,8.6421568627451,NaN,612,8.6421568627451
635,0,8.61889763779527,NaN,635,8.61889763779527
635,0,8.61889763779527,NaN,635,8.61889763779527
683,0,8.64568081991215,NaN,683,8.64568081991215
762,0,8.68241469816273,NaN,762,8.68241469816273
763,0,8.68283093053735,NaN,763,8.68283093053735
912,0,8.89802631578947,NaN,912,8.89802631578947
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.01102204408818,NaN,998,9.01102204408818
996,0,9.01305220883534,NaN,996,9.01305220883534
996,0,9.01305220883534,NaN,996,9.01305220883534
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
991,0,9.01210898082745,NaN,991,9.01210898082745
991,0,9.01210898082745,NaN,991,9.01210898082745
991,0,9.01210898082745,NaN,991,9.01210898082745
991,0,9.01210898082745,NaN,991,9.01210898082745
992,0,9.00504032258065,NaN,992,9.00504032258065
997,0,8.94884653961886,NaN,997,8.94884653961886
999,0,8.8978978978979,NaN,999,8.8978978978979
996,0,8.88052208835341,NaN,996,8.88052208835341
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88288288288288,NaN,999,8.88288288288288
995,0,8.87839195979899,NaN,995,8.87839195979899
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.89167502507523,NaN,997,8.89167502507523
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.92892892892893,NaN,999,8.92892892892893
996,0,8.93574297188755,NaN,996,8.93574297188755
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.91091091091091,NaN,999,8.91091091091091
996,0,8.91064257028112,NaN,996,8.91064257028112
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87975951903808,NaN,998,8.87975951903808
995,0,8.88442211055276,NaN,995,8.88442211055276
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.9049049049049,NaN,999,8.9049049049049
996,0,8.9066265060241,NaN,996,8.9066265060241
998,0,8.9188376753507,NaN,998,8.9188376753507
996,0,8.90763052208835,NaN,996,8.90763052208835
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90790790790791,NaN,999,8.90790790790791
996,0,8.90461847389558,NaN,996,8.90461847389558
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.88176352705411,NaN,998,8.88176352705411
997,0,8.86258776328987,NaN,997,8.86258776328987
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.8496993987976,NaN,998,8.8496993987976
997,0,8.84052156469408,NaN,997,8.84052156469408
998,0,8.83466933867735,NaN,998,8.83466933867735
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.85785785785786,NaN,999,8.85785785785786
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86986986986987,NaN,999,8.86986986986987
997,0,8.87261785356068,NaN,997,8.87261785356068
997,0,8.87963891675025,NaN,997,8.87963891675025
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.9248496993988,NaN,998,8.9248496993988
996,0,8.92168674698795,NaN,996,8.92168674698795
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.86372745490982,NaN,998,8.86372745490982
996,0,8.85642570281125,NaN,996,8.85642570281125
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.88164493480441,NaN,997,8.88164493480441
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86773547094188,NaN,998,8.86773547094188
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.86960882647944,NaN,997,8.86960882647944
997,0,8.86960882647944,NaN,997,8.86960882647944
997,0,8.86760280842528,NaN,997,8.86760280842528
997,0,8.86459378134403,NaN,997,8.86459378134403
999,0,8.86786786786787,NaN,999,8.86786786786787
997,0,8.87261785356068,NaN,997,8.87261785356068
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85485485485485,NaN,999,8.85485485485485
997,0,8.85757271815446,NaN,997,8.85757271815446
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.86786786786787,NaN,999,8.86786786786787
997,0,8.87061183550652,NaN,997,8.87061183550652
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85270541082164,NaN,998,8.85270541082164
996,0,8.85542168674699,NaN,996,8.85542168674699
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.85356068204614,NaN,997,8.85356068204614
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.91073219658977,NaN,997,8.91073219658977
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92384769539078,NaN,998,8.92384769539078
997,0,8.9197592778335,NaN,997,8.9197592778335
996,0,8.91164658634538,NaN,996,8.91164658634538
997,0,8.91675025075226,NaN,997,8.91675025075226
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98797595190381,NaN,998,8.98797595190381
996,0,8.99096385542169,NaN,996,8.99096385542169
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.97592778335005,NaN,997,8.97592778335005
997,0,8.97793380140421,NaN,997,8.97793380140421
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.997997997998,NaN,999,8.997997997998
997,0,8.99398194583751,NaN,997,8.99398194583751
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00701402805611,NaN,998,9.00701402805611
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.0250501002004,NaN,998,9.0250501002004
996,0,9.03012048192771,NaN,996,9.03012048192771
997,0,9.03610832497492,NaN,997,9.03610832497492
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04504504504505,NaN,999,9.04504504504505
996,0,9.04216867469879,NaN,996,9.04216867469879
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05005005005005,NaN,999,9.05005005005005
996,0,9.05622489959839,NaN,996,9.05622489959839
997,0,9.05315947843531,NaN,997,9.05315947843531
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.0561122244489,NaN,998,9.0561122244489
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.05717151454363,NaN,997,9.05717151454363
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.06112224448898,NaN,998,9.06112224448898
997,0,9.06118355065196,NaN,997,9.06118355065196
998,0,9.06713426853707,NaN,998,9.06713426853707
997,0,9.06318956870612,NaN,997,9.06318956870612
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07414829659319,NaN,998,9.07414829659319
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.06012024048096,NaN,998,9.06012024048096
996,0,9.05220883534137,NaN,996,9.05220883534137
997,0,9.05616850551655,NaN,997,9.05616850551655
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.07507507507508,NaN,999,9.07507507507508
997,0,9.06720160481444,NaN,997,9.06720160481444
998,0,9.07014028056112,NaN,998,9.07014028056112
997,0,9.06619859578736,NaN,997,9.06619859578736
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.08016032064128,NaN,998,9.08016032064128
997,0,9.08324974924774,NaN,997,9.08324974924774
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0970970970971,NaN,999,9.0970970970971
997,0,9.09729187562688,NaN,997,9.09729187562688
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.08508508508509,NaN,999,9.08508508508509
