forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
675,324,7.11111111111111,6.44135802469136,999,6.89389389389389
687,312,7.14119359534207,6.50320512820513,999,6.94194194194194
675,323,7.15111111111111,6.48916408668731,998,6.93687374749499
677,321,7.1314623338257,6.40498442367601,998,6.89779559118236
680,318,7.09411764705882,6.46540880503145,998,6.8937875751503
695,304,7.10215827338129,6.49342105263158,999,6.91691691691692
683,314,7.18301610541728,6.60509554140127,997,7.00100300902708
690,308,7.24782608695652,6.5487012987013,998,7.03206412825651
690,308,7.28115942028986,6.69480519480519,998,7.1002004008016
700,297,7.22857142857143,6.76094276094276,997,7.08926780341023
695,304,7.25611510791367,6.88815789473684,999,7.14414414414414
696,301,7.30028735632184,6.92358803986711,997,7.18655967903711
699,300,7.30758226037196,7.0,999,7.21521521521522
704,294,7.26420454545455,7.0578231292517,998,7.20340681362725
702,296,7.28490028490029,7.05743243243243,998,7.21743486973948
703,296,7.27453769559033,7.10472972972973,999,7.22422422422422
704,295,7.34659090909091,7.11525423728814,999,7.27827827827828
706,293,7.34277620396601,7.13310580204778,999,7.28128128128128
711,288,7.36990154711674,7.11805555555556,999,7.2972972972973
700,296,7.44142857142857,7.10810810810811,996,7.34236947791165
699,299,7.47782546494993,7.1304347826087,998,7.37374749498998
698,301,7.49570200573066,7.17607973421927,999,7.3993993993994
700,297,7.54714285714286,7.23569023569024,997,7.4543630892678
696,302,7.54885057471264,7.19867549668874,998,7.44288577154309
697,302,7.54662840746055,7.28145695364238,999,7.46646646646647
697,302,7.54232424677188,7.34105960264901,999,7.48148148148148
690,309,7.5768115942029,7.44336569579288,999,7.53553553553554
693,306,7.56421356421356,7.45751633986928,999,7.53153153153153
696,301,7.60344827586207,7.54817275747508,997,7.58676028084253
698,301,7.63467048710602,7.53156146179402,999,7.6036036036036
687,311,7.64046579330422,7.63665594855305,998,7.63927855711423
685,314,7.61605839416058,7.6624203821656,999,7.63063063063063
689,309,7.62989840348331,7.70550161812298,998,7.65330661322645
690,309,7.67536231884058,7.70873786407767,999,7.68568568568569
687,308,7.70742358078603,7.67207792207792,995,7.6964824120603
689,310,7.75616835994194,7.72903225806452,999,7.74774774774775
685,314,7.81751824817518,7.71337579617834,999,7.78478478478478
690,307,7.88550724637681,7.70358306188925,997,7.82948846539619
694,305,7.95389048991354,7.70819672131148,999,7.87887887887888
704,294,7.98011363636364,7.72108843537415,998,7.90380761523046
713,286,7.99579242636746,7.70629370629371,999,7.91291291291291
714,285,7.95378151260504,7.64210526315789,999,7.86486486486486
707,291,7.99434229137199,7.67010309278351,998,7.8997995991984
709,290,8.00423131170663,7.7,999,7.91591591591592
700,298,8.0,7.71476510067114,998,7.91482965931864
699,298,8.02002861230329,7.74832214765101,997,7.93881644934804
683,314,8.00585651537335,7.75796178343949,997,7.92778335005015
689,309,8.02177068214804,7.74757281553398,998,7.93687374749499
676,323,8.05473372781065,7.82352941176471,999,7.97997997997998
681,317,8.03817914831131,7.80441640378549,998,7.96392785571142
677,321,8.0768094534712,7.79750778816199,998,7.98697394789579
680,318,8.06176470588235,7.77672955974843,998,7.97094188376754
683,316,8.10248901903367,7.77215189873418,999,7.997997997998
690,309,8.11159420289855,7.79288025889968,999,8.01301301301301
695,303,8.11079136690647,7.73267326732673,998,7.99599198396794
701,298,8.10699001426534,7.76510067114094,999,8.00500500500501
701,296,8.07988587731812,7.78716216216216,997,7.99297893681043
699,300,8.10157367668097,7.76,999,7.998998998999
693,305,8.08225108225108,7.79344262295082,998,7.9939879759519
687,311,8.12809315866084,7.81993569131833,998,8.03206412825651
696,302,8.11350574712644,7.87086092715232,998,8.04008016032064
696,303,8.08045977011494,7.94389438943894,999,8.03903903903904
691,305,8.08104196816208,7.92131147540984,996,8.03212851405623
683,313,8.08345534407028,7.89456869009585,996,8.02409638554217
681,318,8.08957415565345,7.88364779874214,999,8.02402402402402
679,319,8.08836524300442,7.91849529780564,998,8.03406813627254
673,325,8.08172362555721,7.95076923076923,998,8.03907815631263
673,325,8.08172362555721,7.97230769230769,998,8.04609218436874
671,327,8.08345752608048,7.96636085626911,998,8.04509018036072
670,328,8.1,7.91463414634146,998,8.03907815631263
672,327,8.12202380952381,7.96330275229358,999,8.07007007007007
672,327,8.11160714285714,7.97553516819572,999,8.06706706706707
676,323,8.14497041420118,8.03715170278638,999,8.11011011011011
673,326,8.18573551263001,8.00306748466258,999,8.12612612612613
670,329,8.24477611940299,8.04863221884498,999,8.18018018018018
671,327,8.25186289120715,8.00305810397554,998,8.17034068136273
673,325,8.2778603268945,8.03076923076923,998,8.19739478957916
669,329,8.27354260089686,8.07294832826748,998,8.20741482965932
667,332,8.26686656671664,8.10240963855422,999,8.21221221221221
670,328,8.26268656716418,8.11890243902439,998,8.21543086172345
675,324,8.24,8.14814814814815,999,8.21021021021021
679,319,8.25625920471281,8.15360501567398,998,8.22344689378757
683,316,8.23279648609078,8.19303797468354,999,8.22022022022022
690,309,8.23478260869565,8.20711974110032,999,8.22622622622623
689,310,8.22351233671988,8.23548387096774,999,8.22722722722723
691,307,8.26628075253256,8.23452768729642,998,8.2565130260521
704,295,8.27130681818182,8.15593220338983,999,8.23723723723724
703,296,8.27596017069701,8.21959459459459,999,8.25925925925926
698,300,8.30945558739255,8.22666666666667,998,8.28456913827655
701,298,8.31526390870185,8.24832214765101,999,8.2952952952953
688,311,8.35029069767442,8.27652733118971,999,8.32732732732733
687,311,8.29985443959243,8.28617363344051,998,8.29559118236473
689,309,8.30769230769231,8.28478964401294,998,8.30060120240481
684,315,8.29970760233918,8.3015873015873,999,8.3003003003003
681,318,8.32452276064611,8.34591194968553,999,8.33133133133133
676,322,8.31213017751479,8.36024844720497,998,8.32765531062124
675,323,8.32444444444444,8.34984520123839,998,8.33266533066132
680,319,8.33235294117647,8.32915360501567,999,8.33133133133133
690,309,8.34492753623188,8.27184466019417,999,8.32232232232232
691,307,8.36903039073806,8.27035830618892,998,8.33867735470942
692,306,8.42052023121387,8.33006535947712,998,8.39278557114229
699,299,8.44778254649499,8.30769230769231,998,8.40581162324649
692,306,8.47976878612717,8.38235294117647,998,8.4498997995992
696,302,8.47844827586207,8.4205298013245,998,8.46092184368737
687,311,8.47161572052402,8.41157556270096,998,8.45290581162325
690,306,8.51449275362319,8.39542483660131,996,8.47791164658635
690,309,8.4768115942029,8.40776699029126,999,8.45545545545546
699,300,8.52503576537911,8.39,999,8.48448448448448
704,295,8.52130681818182,8.3728813559322,999,8.47747747747748
706,291,8.50849858356941,8.38487972508591,997,8.47241725175527
710,288,8.51690140845071,8.40625,998,8.48496993987976
710,289,8.51690140845071,8.3840830449827,999,8.47847847847848
709,290,8.54724964739069,8.45862068965517,999,8.52152152152152
712,287,8.5688202247191,8.49477351916376,999,8.54754754754755
703,295,8.58179231863442,8.48135593220339,998,8.55210420841683
707,291,8.5968882602546,8.4639175257732,998,8.55811623246493
710,288,8.59154929577465,8.47569444444444,998,8.55811623246493
712,287,8.60533707865168,8.44599303135888,999,8.55955955955956
717,282,8.58019525801953,8.4290780141844,999,8.53753753753754
724,275,8.58701657458564,8.45090909090909,999,8.54954954954955
722,277,8.57340720221607,8.48014440433213,999,8.54754754754755
725,272,8.57655172413793,8.50367647058824,997,8.55667001003009
724,272,8.60082872928177,8.58088235294118,996,8.59538152610442
722,277,8.63296398891967,8.55956678700361,999,8.61261261261261
718,281,8.64066852367688,8.55160142348755,999,8.61561561561562
719,280,8.66620305980529,8.50357142857143,999,8.62062062062062
727,272,8.67125171939477,8.51838235294118,999,8.62962962962963
729,269,8.69410150891632,8.5092936802974,998,8.64428857715431
726,272,8.65840220385675,8.52941176470588,998,8.62324649298597
726,269,8.6900826446281,8.46840148698885,995,8.63015075376885
718,280,8.70891364902507,8.46785714285714,998,8.64128256513026
722,276,8.70775623268698,8.46376811594203,998,8.64028056112224
721,278,8.68238557558946,8.46043165467626,999,8.62062062062062
720,277,8.74305555555556,8.54512635379061,997,8.68806419257773
716,283,8.74301675977654,8.6113074204947,999,8.70570570570571
711,288,8.74120956399437,8.60763888888889,999,8.7027027027027
709,290,8.7672778561354,8.6551724137931,999,8.73473473473473
706,290,8.76345609065156,8.67931034482759,996,8.73895582329317
711,287,8.75386779184248,8.71777003484321,998,8.7434869739479
714,285,8.75490196078431,8.68771929824561,999,8.73573573573574
716,283,8.7695530726257,8.70318021201413,999,8.75075075075075
726,272,8.78374655647383,8.70588235294118,998,8.7625250501002
725,273,8.77931034482759,8.69230769230769,998,8.75551102204409
722,275,8.80332409972299,8.73090909090909,997,8.78335005015045
718,279,8.82311977715877,8.73835125448029,997,8.79939819458375
725,272,8.84551724137931,8.74264705882353,997,8.81745235707121
728,271,8.81593406593407,8.74538745387454,999,8.7967967967968
721,277,8.83217753120666,8.69675090252708,998,8.79458917835671
716,282,8.8463687150838,8.73404255319149,998,8.81462925851703
719,280,8.84283727399166,8.73214285714286,999,8.81181181181181
712,286,8.84691011235955,8.70979020979021,998,8.80761523046092
716,282,8.86173184357542,8.76241134751773,998,8.83366733466934
720,277,8.85416666666667,8.75812274368231,997,8.82748244734203
719,280,8.8970792767733,8.74285714285714,999,8.85385385385385
723,276,8.89211618257261,8.74275362318841,999,8.85085085085085
716,281,8.87430167597765,8.77580071174377,997,8.84653961885657
719,278,8.88734353268428,8.7841726618705,997,8.85857572718155
731,268,8.87551299589603,8.7910447761194,999,8.85285285285285
730,269,8.8958904109589,8.78438661710037,999,8.86586586586587
740,257,8.92432432432432,8.78988326848249,997,8.88966900702106
737,261,8.94572591587517,8.76628352490421,998,8.89879759519038
752,246,8.97739361702128,8.80081300813008,998,8.93386773547094
755,244,8.95761589403974,8.79918032786885,999,8.91891891891892
750,249,8.98266666666667,8.81526104417671,999,8.94094094094094
761,238,8.99211563731932,8.83613445378151,999,8.95495495495495
762,235,9.001312335958,8.82553191489362,997,8.95987963891675
763,234,8.97640891218873,8.84188034188034,997,8.94483450351053
761,238,9.00262812089356,8.84453781512605,999,8.96496496496496
763,235,8.97903014416776,8.8468085106383,998,8.94789579158317
759,240,9.00395256916996,8.8875,999,8.97597597597598
763,235,9.00393184796854,8.91063829787234,998,8.98196392785571
765,234,9.00915032679739,8.87606837606838,999,8.97797797797798
765,232,9.02745098039216,8.88362068965517,997,8.99398194583751
763,235,9.05635648754915,8.87234042553191,998,9.01302605210421
760,239,9.03684210526316,8.88284518828452,999,9.0
769,229,9.03771131339402,8.83842794759825,998,8.99198396793587
757,241,9.03830911492734,8.80912863070539,998,8.98296593186373
755,243,9.01986754966887,8.81069958847737,998,8.9689378757515
753,245,9.05710491367862,8.83265306122449,998,9.00200400801603
755,244,9.07284768211921,8.83196721311475,999,9.01401401401401
757,242,9.0779392338177,8.83057851239669,999,9.01801801801802
754,244,9.10875331564987,8.84016393442623,998,9.04308617234469
755,244,9.1112582781457,8.7827868852459,999,9.03103103103103
759,240,9.11462450592885,8.79583333333333,999,9.03803803803804
759,239,9.12121212121212,8.76150627615063,998,9.03507014028056
759,239,9.133069828722,8.76569037656904,998,9.04509018036072
759,239,9.12121212121212,8.78661087866109,998,9.04108216432866
763,236,9.14941022280472,8.76694915254237,999,9.05905905905906
757,241,9.14002642007926,8.76348547717842,998,9.04909819639279
756,241,9.15476190476191,8.79668049792531,997,9.06820461384152
753,246,9.15006640106242,8.80081300813008,999,9.06406406406406
758,240,9.155672823219,8.75416666666667,998,9.05911823647295
755,243,9.14437086092715,8.79835390946502,998,9.06012024048096
761,237,9.16294349540079,8.80168776371308,998,9.07715430861724
764,233,9.16361256544503,8.82832618025751,997,9.08525576730191
760,238,9.17368421052632,8.79831932773109,998,9.08416833667335
760,235,9.20394736842105,8.81702127659574,995,9.11256281407035
759,240,9.20816864295125,8.83333333333333,999,9.11811811811812
755,242,9.26622516556291,8.78512396694215,997,9.14944834503511
754,245,9.25596816976127,8.79591836734694,999,9.14314314314314
755,243,9.25827814569536,8.83539094650206,998,9.15531062124249
761,237,9.25624178712221,8.81856540084388,998,9.15230460921844
758,240,9.26781002638522,8.85833333333333,998,9.16933867735471
763,235,9.26867627785059,8.85531914893617,998,9.17134268537074
761,237,9.26281208935611,8.84810126582278,998,9.16432865731463
766,232,9.27806788511749,8.875,998,9.18436873747495
757,240,9.28137384412153,8.89166666666667,997,9.18756268806419
765,234,9.26928104575163,8.92735042735043,999,9.18918918918919
762,236,9.26377952755906,8.97457627118644,998,9.19539078156313
772,227,9.26813471502591,8.95594713656388,999,9.1971971971972
766,233,9.28851174934726,8.9656652360515,999,9.21321321321321
768,229,9.3046875,8.9825327510917,997,9.23069207622869
765,231,9.30980392156863,9.02164502164502,996,9.2429718875502
774,225,9.30232558139535,8.99555555555555,999,9.23323323323323
775,223,9.32,9.07174887892377,998,9.26452905811623
779,218,9.32605905006418,9.0,997,9.25476429287864
779,220,9.3183568677792,9.01818181818182,999,9.25225225225225
781,217,9.3213828425096,8.98617511520737,998,9.24849699398798
783,216,9.31289910600255,9.01851851851852,999,9.24924924924925
780,218,9.31282051282051,8.97706422018349,998,9.23947895791583
781,218,9.30217669654289,9.03211009174312,999,9.24324324324324
793,205,9.28373266078184,9.0390243902439,998,9.23346693386774
790,208,9.28227848101266,9.01442307692308,998,9.22645290581162
798,199,9.29949874686717,8.98492462311558,997,9.23671013039117
793,205,9.30264817150063,8.98048780487805,998,9.23647294589178
796,203,9.3178391959799,9.00985221674877,999,9.25525525525526
795,203,9.34213836477987,9.00985221674877,998,9.27454909819639
790,208,9.34050632911392,8.96634615384615,998,9.2625250501002
791,207,9.34639696586599,8.9951690821256,998,9.27354709418838
797,202,9.36260978670013,9.02475247524752,999,9.29429429429429
789,210,9.37389100126743,9.01904761904762,999,9.2992992992993
788,211,9.37055837563452,9.0521327014218,999,9.3033033033033
790,207,9.37215189873418,9.14009661835749,997,9.32397191574724
792,206,9.38888888888889,9.12621359223301,998,9.33466933867735
791,208,9.36409608091024,9.11538461538461,999,9.31231231231231
798,199,9.38721804511278,9.1356783919598,997,9.3370110330993
790,206,9.37721518987342,9.14077669902913,996,9.32831325301205
797,201,9.36260978670013,9.16417910447761,998,9.32264529058116
795,203,9.36603773584906,9.11330049261084,998,9.31462925851703
793,206,9.38209331651955,9.11650485436893,999,9.32732732732733
790,206,9.38101265822785,9.14077669902913,996,9.33132530120482
790,207,9.39367088607595,9.1256038647343,997,9.33801404212638
794,205,9.39672544080605,9.07317073170732,999,9.33033033033033
795,204,9.37358490566038,9.08823529411765,999,9.31531531531532
802,195,9.37655860349127,9.12820512820513,997,9.32798395185557
793,205,9.37578814627995,9.13170731707317,998,9.32565130260521
803,195,9.38480697384807,9.11282051282051,998,9.33166332665331
802,196,9.38902743142145,9.16326530612245,998,9.34468937875751
805,194,9.42608695652174,9.20103092783505,999,9.38238238238238
795,204,9.4188679245283,9.18137254901961,999,9.37037037037037
789,210,9.42585551330798,9.19523809523809,999,9.37737737737738
778,221,9.41645244215938,9.23529411764706,999,9.37637637637638
775,223,9.41032258064516,9.26457399103139,998,9.37775551102204
774,225,9.41214470284238,9.27555555555556,999,9.38138138138138
766,232,9.41906005221932,9.26724137931035,998,9.38376753507014
760,239,9.4328947368421,9.30125523012552,999,9.4014014014014
763,236,9.43119266055046,9.3135593220339,999,9.4034034034034
760,236,9.42894736842105,9.3093220338983,996,9.40060240963855
759,240,9.44268774703557,9.31666666666667,999,9.41241241241241
749,248,9.44726301735647,9.29838709677419,997,9.41023069207623
749,249,9.44993324432577,9.32128514056225,998,9.41783567134268
748,250,9.44652406417112,9.316,998,9.41382765531062
748,251,9.4331550802139,9.29482071713147,999,9.3983983983984
744,255,9.4489247311828,9.32941176470588,999,9.41841841841842
745,251,9.4510067114094,9.29482071713147,996,9.41164658634538
751,248,9.45139813581891,9.32661290322581,999,9.42042042042042
747,252,9.4471218206158,9.29365079365079,999,9.40840840840841
739,260,9.44519621109607,9.27692307692308,999,9.4014014014014
735,264,9.46394557823129,9.26893939393939,999,9.41241241241241
731,266,9.48290013679891,9.25187969924812,997,9.42126379137412
736,262,9.4945652173913,9.27862595419847,998,9.43787575150301
739,260,9.50608930987821,9.26153846153846,999,9.44244244244244
737,261,9.50746268656716,9.26819923371647,998,9.44488977955912
740,259,9.5054054054054,9.3011583011583,999,9.45245245245245
746,253,9.5201072386059,9.28063241106719,999,9.45945945945946
749,249,9.51935914552737,9.28112449799197,998,9.45991983967936
755,244,9.53774834437086,9.2827868852459,999,9.47547547547548
752,245,9.53590425531915,9.28979591836735,997,9.47542627883651
756,243,9.52645502645503,9.2880658436214,999,9.46846846846847
751,248,9.55392809587217,9.28225806451613,999,9.48648648648649
747,252,9.55421686746988,9.26984126984127,999,9.48248248248248
740,258,9.57027027027027,9.26744186046512,998,9.49198396793587
748,251,9.5668449197861,9.26693227091634,999,9.49149149149149
745,253,9.55973154362416,9.22134387351779,998,9.47394789579158
743,256,9.55720053835801,9.234375,999,9.47447447447447
749,248,9.54606141522029,9.22983870967742,997,9.46740220661986
746,252,9.53753351206434,9.18650793650794,998,9.44889779559118
749,250,9.53938584779706,9.2,999,9.45445445445445
741,256,9.54116059379217,9.1875,997,9.45035105315948
741,258,9.54925775978408,9.17054263565892,999,9.45145145145145
752,247,9.53590425531915,9.1578947368421,999,9.44244244244244
744,255,9.5241935483871,9.16470588235294,999,9.43243243243243
744,255,9.52284946236559,9.15294117647059,999,9.42842842842843
744,255,9.55241935483871,9.14901960784314,999,9.44944944944945
746,252,9.54691689008043,9.14285714285714,998,9.44488977955912
748,251,9.56149732620321,9.12749003984064,999,9.45245245245245
738,259,9.58130081300813,9.14671814671815,997,9.46840521564694
744,255,9.56720430107527,9.12941176470588,999,9.45545545545546
739,255,9.57374830852503,9.10588235294118,994,9.45372233400402
752,247,9.57845744680851,9.09311740890688,999,9.45845845845846
750,248,9.57466666666667,9.125,998,9.46292585170341
747,251,9.58500669344043,9.10358565737052,998,9.46392785571142
745,253,9.59060402684564,9.14624505928854,998,9.47795591182365
753,246,9.57237715803453,9.15447154471545,999,9.46946946946947
750,247,9.57733333333333,9.19433198380567,997,9.48244734202608
765,234,9.58692810457516,9.18803418803419,999,9.49349349349349
758,241,9.58179419525066,9.21991701244813,999,9.49449449449449
767,232,9.58279009126467,9.19396551724138,999,9.49249249249249
767,231,9.58800521512386,9.20779220779221,998,9.5
766,233,9.60182767624021,9.18454935622318,999,9.5045045045045
762,236,9.58530183727034,9.1906779661017,998,9.49198396793587
764,233,9.58769633507853,9.21888412017167,997,9.50150451354062
767,231,9.57757496740548,9.16450216450217,998,9.48196392785571
773,226,9.59896507115136,9.15929203539823,999,9.4994994994995
768,231,9.61067708333333,9.21212121212121,999,9.51851851851852
769,228,9.61378413524057,9.17982456140351,997,9.51454363089268
772,227,9.63082901554404,9.20264317180617,999,9.53353353353353
776,223,9.62628865979381,9.21973094170404,999,9.53553553553554
769,229,9.63849154746424,9.20524017467249,998,9.53907815631263
772,226,9.64119170984456,9.19026548672566,998,9.53907815631263
770,228,9.64025974025974,9.2280701754386,998,9.54609218436874
779,219,9.64441591784339,9.24657534246575,998,9.55711422845691
774,225,9.64470284237726,9.26666666666667,999,9.55955955955956
778,220,9.6426735218509,9.27727272727273,998,9.56212424849699
772,227,9.62305699481865,9.27753303964758,999,9.54454454454454
779,217,9.63543003851091,9.29032258064516,996,9.56024096385542
786,213,9.62849872773537,9.30046948356808,999,9.55855855855856
783,215,9.63218390804598,9.32558139534884,998,9.56613226452906
778,219,9.62210796915167,9.337899543379,997,9.55967903711133
783,214,9.64495530012771,9.33644859813084,997,9.57873620862588
781,218,9.64148527528809,9.35321100917431,999,9.57857857857858
785,213,9.64585987261147,9.3849765258216,998,9.59018036072144
784,215,9.6530612244898,9.3953488372093,999,9.5975975975976
786,213,9.6704834605598,9.3943661971831,999,9.61161161161161
783,214,9.67305236270754,9.38317757009346,997,9.61083249749248
783,215,9.66794380587484,9.36279069767442,998,9.60220440881764
785,214,9.66114649681529,9.36448598130841,999,9.5975975975976
774,224,9.65762273901809,9.34821428571429,998,9.58817635270541
780,219,9.67948717948718,9.35159817351598,999,9.60760760760761
776,221,9.68556701030928,9.35746606334842,997,9.61283851554664
778,220,9.68251928020566,9.35454545454546,998,9.61022044088176
780,219,9.68205128205128,9.36986301369863,999,9.61361361361361
782,217,9.67135549872123,9.35483870967742,999,9.6026026026026
772,226,9.68911917098446,9.36283185840708,998,9.61523046092184
776,223,9.69458762886598,9.34977578475336,999,9.61761761761762
774,225,9.69509043927649,9.33777777777778,999,9.61461461461461
778,220,9.69922879177378,9.32727272727273,998,9.61723446893788
773,226,9.6869340232859,9.37610619469027,999,9.61661661661662
777,221,9.68211068211068,9.36651583710407,998,9.61222444889779
775,222,9.68387096774194,9.39189189189189,997,9.61885656970913
781,218,9.68501920614597,9.37155963302752,999,9.61661661661662
784,215,9.68622448979592,9.37209302325581,999,9.61861861861862
792,204,9.69444444444444,9.34803921568627,996,9.62349397590361
791,207,9.70164348925411,9.35265700483092,998,9.62925851703407
797,201,9.69385194479297,9.3681592039801,998,9.62825651302605
796,203,9.68718592964824,9.38423645320197,999,9.62562562562563
797,202,9.68381430363864,9.38118811881188,999,9.62262262262262
793,202,9.68221941992434,9.39108910891089,995,9.62311557788945
790,207,9.68354430379747,9.38647342995169,997,9.62186559679037
793,205,9.69609079445145,9.39024390243902,998,9.63326653306613
796,203,9.70226130653266,9.39901477832512,999,9.64064064064064
792,207,9.71717171717172,9.38647342995169,999,9.64864864864865
802,197,9.72319201995012,9.39593908629442,999,9.65865865865866
806,192,9.71588089330025,9.40104166666667,998,9.65531062124249
807,191,9.72614622057001,9.40314136125654,998,9.66432865731463
802,196,9.74563591022444,9.4030612244898,998,9.67835671342685
803,195,9.73972602739726,9.40512820512821,998,9.67434869739479
808,191,9.73762376237624,9.3979057591623,999,9.67267267267267
812,187,9.75492610837438,9.39572192513369,999,9.68768768768769
818,181,9.75916870415648,9.40331491712707,999,9.69469469469469
818,181,9.75550122249389,9.41436464088398,999,9.69369369369369
819,179,9.75579975579976,9.40782122905028,998,9.69338677354709
829,170,9.75874547647768,9.4,999,9.6976976976977
818,180,9.75305623471883,9.42222222222222,998,9.69338677354709
823,174,9.75334143377886,9.40229885057471,997,9.69207622868606
813,184,9.76137761377614,9.39130434782609,997,9.69307923771314
819,179,9.75946275946276,9.37430167597765,998,9.69038076152305
809,190,9.77132262051916,9.38947368421053,999,9.6986986986987
807,191,9.77571251548947,9.38219895287958,998,9.70040080160321
801,197,9.78401997503121,9.38071065989848,998,9.70440881763527
796,201,9.78015075376884,9.3681592039801,997,9.69709127382146
792,207,9.7790404040404,9.36231884057971,999,9.69269269269269
785,211,9.77579617834395,9.33175355450237,996,9.68172690763052
789,210,9.78453738910013,9.33333333333333,999,9.68968968968969
786,212,9.77989821882952,9.32075471698113,998,9.68236472945892
790,208,9.77848101265823,9.32692307692308,998,9.68436873747495
785,214,9.76178343949045,9.32242990654206,999,9.66766766766767
787,210,9.7700127064803,9.32857142857143,997,9.67703109327984
787,210,9.76874205844981,9.31428571428571,997,9.67301905717151
790,209,9.76075949367089,9.31578947368421,999,9.66766766766767
794,205,9.76070528967254,9.33170731707317,999,9.67267267267267
794,205,9.77078085642317,9.32682926829268,999,9.67967967967968
790,208,9.7620253164557,9.33173076923077,998,9.67234468937876
786,213,9.78880407124682,9.34741784037559,999,9.69469469469469
786,211,9.77862595419847,9.34123222748815,997,9.68605817452357
782,216,9.77877237851662,9.34259259259259,998,9.68436873747495
775,224,9.77806451612903,9.33928571428571,999,9.67967967967968
773,226,9.77231565329884,9.34070796460177,999,9.67467467467467
764,232,9.76439790575916,9.34051724137931,996,9.66566265060241
762,237,9.77165354330709,9.32911392405063,999,9.66666666666667
757,242,9.76221928665786,9.32644628099174,999,9.65665665665666
753,244,9.7675962815405,9.3155737704918,997,9.65697091273822
755,243,9.75761589403974,9.34567901234568,998,9.65731462925852
756,242,9.76851851851852,9.35537190082645,998,9.66833667334669
762,237,9.76509186351706,9.36708860759494,999,9.67067067067067
767,231,9.76271186440678,9.36363636363636,998,9.67034068136273
769,229,9.76462938881665,9.37554585152838,998,9.67535070140281
773,225,9.77878395860285,9.37777777777778,998,9.68837675350701
772,227,9.77331606217617,9.38325991189427,999,9.68468468468468
770,229,9.77922077922078,9.41484716157205,999,9.6956956956957
765,232,9.78169934640523,9.40948275862069,997,9.6950852557673
774,224,9.78294573643411,9.41517857142857,998,9.70040080160321
779,220,9.78818998716303,9.45,999,9.71371371371371
771,227,9.78988326848249,9.44493392070485,998,9.71142284569138
782,215,9.78005115089514,9.44186046511628,997,9.70712136409228
779,220,9.78562259306804,9.40909090909091,999,9.7027027027027
780,219,9.8025641025641,9.42465753424658,999,9.71971971971972
777,220,9.8030888030888,9.41818181818182,997,9.71815446339017
783,214,9.79948914431673,9.41121495327103,997,9.71614844533601
787,212,9.7992376111817,9.42452830188679,999,9.71971971971972
780,219,9.7974358974359,9.4337899543379,999,9.71771771771772
788,211,9.78553299492386,9.43601895734597,999,9.71171171171171
781,218,9.79897567221511,9.43119266055046,999,9.71871871871872
788,211,9.79060913705584,9.43127962085308,999,9.71471471471471
