forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
871,127,8.29161882893226,7.5748031496063,998,8.20040080160321
874,125,8.30091533180778,7.6,999,8.21321321321321
868,130,8.27304147465438,7.61538461538461,998,8.187374749499
871,126,8.28587830080367,7.62698412698413,997,8.20260782347041
869,128,8.25776754890679,7.7109375,997,8.18756268806419
873,126,8.25773195876289,7.8015873015873,999,8.2002002002002
878,121,8.25284738041002,7.8595041322314,999,8.20520520520521
870,128,8.28045977011494,7.96875,998,8.24048096192385
879,118,8.29237770193402,7.8135593220339,997,8.23570712136409
877,120,8.25769669327252,7.78333333333333,997,8.20060180541625
879,119,8.27758816837315,7.73949579831933,998,8.21342685370741
881,118,8.27695800227015,7.94915254237288,999,8.23823823823824
881,116,8.26106696935301,7.97413793103448,997,8.22768304914744
884,112,8.23642533936652,7.875,996,8.19578313253012
886,111,8.25959367945824,7.9009009009009,997,8.21965897693079
890,109,8.26741573033708,7.85321100917431,999,8.22222222222222
888,109,8.26463963963964,7.86238532110092,997,8.22066198595787
891,108,8.2368125701459,7.88888888888889,999,8.1991991991992
889,107,8.22159730033746,7.98130841121495,996,8.19578313253012
891,108,8.23905723905724,7.91666666666667,999,8.2042042042042
883,116,8.2480181200453,8.05172413793103,999,8.22522522522523
884,114,8.22511312217195,7.99122807017544,998,8.19839679358717
885,114,8.21581920903955,8.0,999,8.19119119119119
880,119,8.23636363636364,8.05042016806723,999,8.21421421421421
883,115,8.2321630804077,8.0,998,8.20541082164329
878,121,8.22209567198178,8.03305785123967,999,8.1991991991992
886,113,8.20090293453725,7.98230088495575,999,8.17617617617618
883,116,8.1845979614949,7.92241379310345,999,8.15415415415415
888,110,8.13851351351351,7.94545454545455,998,8.11723446893788
881,116,8.14301929625426,8.0,997,8.12637913741224
884,115,8.12669683257919,7.85217391304348,999,8.0950950950951
884,112,8.14253393665158,7.92857142857143,996,8.11847389558233
885,112,8.13446327683616,7.97321428571429,997,8.11634904714142
890,109,8.12134831460674,8.02752293577982,999,8.11111111111111
894,105,8.13087248322148,7.94285714285714,999,8.11111111111111
891,108,8.16835016835017,8.05555555555556,999,8.15615615615616
895,104,8.14525139664804,7.96153846153846,999,8.12612612612613
895,101,8.13072625698324,8.03960396039604,996,8.1214859437751
902,97,8.13525498891353,8.01030927835052,999,8.12312312312312
896,102,8.11941964285714,8.01960784313725,998,8.10921843687375
892,106,8.1390134529148,8.06603773584906,998,8.1312625250501
893,104,8.14333706606943,8.11538461538461,997,8.14042126379137
895,103,8.14078212290503,8.2621359223301,998,8.15330661322645
896,102,8.13392857142857,8.25490196078431,998,8.14629258517034
889,110,8.13273340832396,8.27272727272727,999,8.14814814814815
891,107,8.12794612794613,8.28971962616822,998,8.14529058116232
890,108,8.14719101123596,8.24074074074074,998,8.15731462925852
888,111,8.12274774774775,8.22522522522523,999,8.13413413413413
891,106,8.14590347923681,8.34905660377358,997,8.16750250752257
892,105,8.14461883408072,8.36190476190476,997,8.16750250752257
893,105,8.13437849944009,8.23809523809524,998,8.14529058116232
891,107,8.12233445566779,8.22429906542056,998,8.13326653306613
893,106,8.11534154535274,8.29245283018868,999,8.13413413413413
891,107,8.11447811447811,8.30841121495327,998,8.13527054108216
895,103,8.10949720670391,8.27184466019417,998,8.12625250501002
897,102,8.1304347826087,8.35294117647059,999,8.15315315315315
897,102,8.11817168338908,8.37254901960784,999,8.14414414414414
897,101,8.10813823857302,8.33663366336634,998,8.1312625250501
897,102,8.10479375696767,8.30392156862745,999,8.12512512512513
900,98,8.09888888888889,8.37755102040816,998,8.12625250501002
897,102,8.12820512820513,8.37254901960784,999,8.15315315315315
886,112,8.08465011286682,8.46428571428571,998,8.12725450901804
889,110,8.08323959505062,8.36363636363636,999,8.11411411411411
883,116,8.10872027180068,8.35344827586207,999,8.13713713713714
877,121,8.09122006841505,8.37190082644628,998,8.125250501002
871,125,8.08840413318025,8.376,996,8.12449799196787
873,125,8.10996563573883,8.48,998,8.1563126252505
871,128,8.10562571756602,8.4921875,999,8.15515515515516
869,129,8.11852704257767,8.5968992248062,998,8.18036072144289
872,127,8.11926605504587,8.59055118110236,999,8.17917917917918
869,128,8.13233601841197,8.5234375,997,8.18254764292879
874,124,8.13615560640732,8.50806451612903,998,8.18236472945892
872,127,8.11123853211009,8.56692913385827,999,8.16916916916917
866,133,8.11662817551963,8.59398496240602,999,8.18018018018018
866,132,8.13048498845266,8.62878787878788,998,8.19639278557114
862,137,8.15893271461717,8.7007299270073,999,8.23323323323323
853,143,8.15240328253224,8.72027972027972,996,8.23393574297189
853,144,8.19929660023447,8.67361111111111,997,8.26780341023069
857,142,8.23570595099183,8.6830985915493,999,8.2992992992993
854,145,8.21779859484777,8.71724137931034,999,8.29029029029029
858,140,8.20862470862471,8.61428571428571,998,8.26553106212425
858,140,8.17599067599068,8.58571428571429,998,8.23346693386774
863,136,8.1657010428737,8.58823529411765,999,8.22322322322322
858,141,8.18997668997669,8.61702127659574,999,8.25025025025025
861,138,8.16840882694541,8.55072463768116,999,8.22122122122122
860,139,8.15348837209302,8.50359712230216,999,8.2022022022022
864,134,8.17824074074074,8.54477611940299,998,8.22745490981964
865,134,8.15838150289017,8.54477611940299,999,8.21021021021021
860,138,8.1593023255814,8.55072463768116,998,8.21342685370741
861,137,8.15447154471545,8.58394160583942,998,8.21342685370741
863,136,8.12630359212051,8.56617647058824,999,8.18618618618619
865,134,8.13063583815029,8.61194029850746,999,8.1951951951952
861,138,8.12195121951219,8.61594202898551,999,8.19019019019019
860,137,8.13023255813953,8.58394160583942,997,8.1925777331996
859,139,8.16647264260768,8.53237410071942,998,8.21743486973948
855,144,8.14385964912281,8.54166666666667,999,8.2012012012012
855,144,8.12280701754386,8.58333333333333,999,8.18918918918919
852,147,8.12793427230047,8.53061224489796,999,8.18718718718719
856,143,8.13317757009346,8.42657342657343,999,8.17517517517518
852,147,8.11267605633803,8.44897959183673,999,8.16216216216216
847,151,8.12987012987013,8.45033112582781,998,8.17835671342685
850,148,8.13882352941176,8.46621621621622,998,8.187374749499
850,149,8.16117647058824,8.40268456375839,999,8.1971971971972
851,148,8.16216216216216,8.30405405405405,999,8.18318318318318
848,150,8.18396226415094,8.4,998,8.21643286573146
844,151,8.18838862559242,8.3841059602649,995,8.21809045226131
852,147,8.19835680751174,8.42176870748299,999,8.23123123123123
855,144,8.21286549707602,8.40277777777778,999,8.24024024024024
856,143,8.21261682242991,8.34965034965035,999,8.23223223223223
848,150,8.20283018867925,8.33333333333333,998,8.22244488977956
844,153,8.19075829383886,8.35294117647059,997,8.21564694082247
846,151,8.20094562647754,8.39072847682119,997,8.2296890672016
848,150,8.15919811320755,8.41333333333333,998,8.19739478957916
851,148,8.16216216216216,8.34459459459459,999,8.18918918918919
856,142,8.16004672897196,8.38028169014085,998,8.19138276553106
852,147,8.15727699530516,8.37414965986395,999,8.18918918918919
852,142,8.15023474178404,8.38028169014085,994,8.1830985915493
849,150,8.12367491166078,8.39333333333333,999,8.16416416416416
845,152,8.12544378698225,8.35526315789474,997,8.160481444333
851,148,8.15276145710928,8.37837837837838,999,8.18618618618619
855,142,8.15555555555556,8.33802816901408,997,8.18154463390171
848,151,8.1686320754717,8.35099337748344,999,8.1961961961962
860,139,8.16395348837209,8.33812949640288,999,8.18818818818819
854,145,8.15105386416862,8.32413793103448,999,8.17617617617618
860,139,8.16046511627907,8.24460431654676,999,8.17217217217217
855,144,8.18011695906433,8.28472222222222,999,8.1951951951952
858,139,8.18065268065268,8.23741007194245,997,8.18856569709127
859,140,8.16763678696158,8.26428571428571,999,8.18118118118118
858,141,8.15034965034965,8.33333333333333,999,8.17617617617618
862,137,8.16009280742459,8.34306569343066,999,8.18518518518519
851,146,8.15863689776733,8.26712328767123,997,8.17452357071214
857,142,8.1656942823804,8.29577464788732,999,8.18418418418418
857,142,8.17736289381564,8.23943661971831,999,8.18618618618619
853,146,8.17936694021102,8.1986301369863,999,8.18218218218218
851,148,8.18331374853114,8.21621621621622,999,8.18818818818819
850,149,8.17529411764706,8.16778523489933,999,8.17417417417417
855,144,8.16959064327485,8.15972222222222,999,8.16816816816817
853,145,8.17819460726846,8.13793103448276,998,8.17234468937876
857,142,8.19253208868145,8.09154929577465,999,8.17817817817818
849,149,8.1849234393404,8.16107382550336,998,8.1813627254509
849,149,8.16489988221437,8.16107382550336,998,8.16432865731463
851,148,8.16098707403055,8.16216216216216,999,8.16116116116116
854,145,8.1791569086651,8.12413793103448,999,8.17117117117117
856,143,8.1588785046729,8.02097902097902,999,8.13913913913914
859,140,8.14784633294529,8.14285714285714,999,8.14714714714715
862,136,8.12761020881671,8.14705882352941,998,8.13026052104208
859,140,8.10477299185099,8.13571428571429,999,8.10910910910911
859,140,8.08149010477299,8.1,999,8.08408408408408
853,145,8.08792497069168,8.06206896551724,998,8.08416833667335
858,141,8.10489510489511,8.02127659574468,999,8.09309309309309
862,136,8.12529002320186,7.88970588235294,998,8.09318637274549
866,132,8.12009237875289,7.87121212121212,998,8.0871743486974
863,133,8.11471610660487,7.95488721804511,996,8.0933734939759
870,129,8.10344827586207,7.92248062015504,999,8.08008008008008
873,125,8.0893470790378,7.88,998,8.06312625250501
869,128,8.15650172612198,7.8828125,997,8.12136409227683
869,129,8.18181818181818,7.86046511627907,998,8.14028056112224
870,127,8.13103448275862,7.84251968503937,997,8.09428284854564
875,123,8.15542857142857,7.83739837398374,998,8.11623246492986
872,127,8.125,7.89763779527559,999,8.0960960960961
867,131,8.12572087658593,7.80916030534351,998,8.08416833667335
868,131,8.13594470046083,7.76335877862595,999,8.08708708708709
870,129,8.12298850574713,7.76744186046512,999,8.07707707707708
873,126,8.14432989690722,7.65873015873016,999,8.08308308308308
873,126,8.1397479954181,7.52380952380952,999,8.06206206206206
865,134,8.1271676300578,7.57462686567164,999,8.05305305305305
865,132,8.13410404624277,7.56818181818182,997,8.05917753259779
861,136,8.12427409988386,7.61029411764706,997,8.05416248746239
861,138,8.15679442508711,7.60144927536232,999,8.08008008008008
862,135,8.17865429234339,7.59259259259259,997,8.09929789368104
859,140,8.19441210710128,7.6,999,8.11111111111111
868,131,8.17626728110599,7.57251908396947,999,8.0970970970971
869,130,8.15995397008055,7.56153846153846,999,8.08208208208208
871,128,8.14810562571757,7.609375,999,8.07907907907908
871,124,8.15614236509759,7.56451612903226,995,8.08241206030151
877,122,8.17217787913341,7.5983606557377,999,8.1021021021021
880,119,8.15,7.63865546218487,999,8.08908908908909
885,114,8.16949152542373,7.64035087719298,999,8.10910910910911
885,114,8.1864406779661,7.64912280701754,999,8.12512512512513
884,113,8.18891402714932,7.69911504424779,997,8.13340020060181
888,111,8.16554054054054,7.75675675675676,999,8.12012012012012
888,111,8.16328828828829,7.78378378378378,999,8.12112112112112
884,114,8.17307692307692,7.81578947368421,998,8.13226452905812
879,119,8.17861205915813,7.7563025210084,998,8.12825651302605
884,115,8.17873303167421,7.74782608695652,999,8.12912912912913
887,112,8.17925591882751,7.85714285714286,999,8.14314314314314
883,114,8.14382785956965,7.84210526315789,997,8.10932798395186
886,111,8.10609480812641,7.9009009009009,997,8.08324974924774
881,118,8.11123723041998,7.83050847457627,999,8.07807807807808
877,122,8.09692132269099,7.87704918032787,999,8.07007007007007
885,114,8.08135593220339,7.89473684210526,999,8.06006006006006
880,118,8.07272727272727,7.77966101694915,998,8.03807615230461
884,114,8.07126696832579,7.82456140350877,998,8.04308617234469
889,110,8.08998875140608,7.82727272727273,999,8.06106106106106
883,115,8.06681766704417,7.83478260869565,998,8.04008016032064
884,114,8.0972850678733,7.78070175438596,998,8.06112224448898
889,110,8.11923509561305,7.70909090909091,999,8.07407407407407
891,108,8.15824915824916,7.71296296296296,999,8.11011011011011
894,103,8.1834451901566,7.71844660194175,997,8.13540621865597
894,103,8.17225950782998,7.67961165048544,997,8.12136409227683
895,102,8.16648044692738,7.80392156862745,997,8.12938816449348
900,98,8.15444444444444,7.72448979591837,998,8.11222444889779
898,101,8.13363028953229,7.78217821782178,999,8.0980980980981
902,97,8.10310421286031,7.77319587628866,999,8.07107107107107
903,96,8.10520487264673,7.82291666666667,999,8.07807807807808
911,88,8.10976948408342,7.78409090909091,999,8.08108108108108
907,91,8.08820286659316,7.83516483516483,998,8.06513026052104
910,89,8.08791208791209,7.84269662921348,999,8.06606606606607
910,85,8.08131868131868,7.70588235294118,995,8.04924623115578
910,87,8.07032967032967,7.71264367816092,997,8.03911735205617
910,88,8.09230769230769,7.73863636363636,998,8.06112224448898
913,86,8.07009857612267,7.69767441860465,999,8.03803803803804
906,92,8.1158940397351,7.85869565217391,998,8.09218436873748
903,96,8.10520487264673,7.88541666666667,999,8.08408408408408
903,96,8.10963455149502,7.875,999,8.08708708708709
903,92,8.12956810631229,7.82608695652174,995,8.10150753768844
906,91,8.11258278145695,7.83516483516483,997,8.08726178535607
908,91,8.1057268722467,7.89010989010989,999,8.08608608608609
905,93,8.11049723756906,8.0,998,8.1002004008016
910,89,8.1010989010989,7.93258426966292,999,8.08608608608609
906,91,8.14790286975717,7.86813186813187,997,8.12236710130391
914,84,8.13566739606127,7.85714285714286,998,8.11222444889779
920,79,8.12173913043478,7.74683544303798,999,8.09209209209209
919,80,8.12295973884657,7.8,999,8.0970970970971
924,74,8.11255411255411,7.72972972972973,998,8.08416833667335
923,76,8.12134344528711,7.88157894736842,999,8.1031031031031
921,78,8.09663409337676,7.79487179487179,999,8.07307307307307
921,78,8.11617806731813,7.80769230769231,999,8.09209209209209
926,72,8.12958963282937,7.76388888888889,998,8.10320641282565
930,69,8.13118279569892,7.66666666666667,999,8.0990990990991
931,67,8.16219119226638,7.73134328358209,998,8.13326653306613
934,64,8.15952890792291,7.640625,998,8.12625250501002
933,66,8.15969989281886,7.68181818181818,999,8.12812812812813
929,70,8.16899892357374,7.68571428571429,999,8.13513513513514
928,69,8.18211206896552,7.81159420289855,997,8.15646940822467
933,66,8.19721329046088,7.72727272727273,999,8.16616616616617
930,68,8.19784946236559,7.72058823529412,998,8.16533066132265
933,66,8.18542336548767,7.77272727272727,999,8.15815815815816
928,69,8.20366379310345,7.84057971014493,997,8.17853560682046
928,70,8.1875,7.78571428571429,998,8.15931863727455
932,66,8.19742489270386,7.74242424242424,998,8.16733466933868
931,67,8.20730397422127,7.76119402985075,998,8.17735470941884
932,66,8.22424892703863,7.65151515151515,998,8.18637274549098
935,63,8.2427807486631,7.71428571428571,998,8.20941883767535
938,61,8.22494669509595,7.85245901639344,999,8.2022022022022
940,58,8.21063829787234,8.03448275862069,998,8.20040080160321
943,55,8.22587486744433,7.85454545454545,998,8.20541082164329
945,53,8.23915343915344,7.79245283018868,998,8.21543086172345
946,53,8.22938689217759,7.69811320754717,999,8.2012012012012
946,52,8.20507399577167,7.78846153846154,998,8.18336673346693
949,49,8.21496311907271,7.75510204081633,998,8.19238476953908
949,49,8.20653319283456,7.75510204081633,998,8.18436873747495
953,46,8.19517313746065,7.67391304347826,999,8.17117117117117
952,46,8.20483193277311,7.82608695652174,998,8.187374749499
956,42,8.20292887029289,7.73809523809524,998,8.18336673346693
954,44,8.22012578616352,7.84090909090909,998,8.20340681362725
952,46,8.22373949579832,7.8695652173913,998,8.20741482965932
949,49,8.20547945205479,7.85714285714286,998,8.18837675350701
952,47,8.21113445378151,8.04255319148936,999,8.2032032032032
949,50,8.24973656480506,8.08,999,8.24124124124124
949,50,8.26027397260274,8.14,999,8.25425425425425
948,51,8.23628691983122,8.17647058823529,999,8.23323323323323
944,52,8.24152542372881,8.09615384615385,996,8.23393574297189
940,58,8.22659574468085,8.03448275862069,998,8.21543086172345
942,57,8.23142250530786,8.07017543859649,999,8.22222222222222
939,59,8.24174653887114,8.13559322033898,998,8.23547094188377
943,56,8.29056203605514,8.25,999,8.28828828828829
941,58,8.26354941551541,8.18965517241379,999,8.25925925925926
939,59,8.21086261980831,8.13559322033898,998,8.2064128256513
941,56,8.19553666312434,8.26785714285714,997,8.19959879638917
943,56,8.17179215270414,8.23214285714286,999,8.17517517517518
943,56,8.17815482502651,8.14285714285714,999,8.17617617617618
941,56,8.17003188097768,7.98214285714286,997,8.15947843530592
944,54,8.17055084745763,7.92592592592593,998,8.15731462925852
943,56,8.16542948038176,7.89285714285714,999,8.15015015015015
941,58,8.17747077577046,7.8448275862069,999,8.15815815815816
938,59,8.19189765458422,7.88135593220339,997,8.17352056168506
935,64,8.19465240641711,7.78125,999,8.16816816816817
937,61,8.18143009605123,7.91803278688525,998,8.16533066132265
932,67,8.18562231759657,7.97014925373134,999,8.17117117117117
929,70,8.20452099031216,8.04285714285714,999,8.19319319319319
930,68,8.18172043010753,8.02941176470588,998,8.17134268537074
927,71,8.16073354908306,7.97183098591549,998,8.14729458917836
928,71,8.16056034482759,7.91549295774648,999,8.14314314314314
926,73,8.14470842332613,7.9041095890411,999,8.12712712712713
919,80,8.15669205658324,7.85,999,8.13213213213213
919,80,8.14581066376496,7.875,999,8.12412412412412
917,82,8.18538713195202,7.80487804878049,999,8.15415415415415
911,84,8.18770581778266,7.91666666666667,995,8.16482412060301
913,86,8.17305585980285,7.87209302325581,999,8.14714714714715
911,87,8.1569703622393,7.94252873563218,998,8.13827655310621
911,88,8.15148188803513,7.95454545454545,999,8.13413413413413
912,86,8.1655701754386,7.98837209302326,998,8.1503006012024
912,86,8.20394736842105,8.06976744186047,998,8.19238476953908
912,86,8.1546052631579,8.01162790697674,998,8.14228456913828
912,87,8.17105263157895,8.03448275862069,999,8.15915915915916
911,88,8.18221734357848,8.04545454545454,999,8.17017017017017
915,83,8.18360655737705,8.01204819277108,998,8.16933867735471
912,87,8.18201754385965,8.05747126436782,999,8.17117117117117
913,85,8.18072289156627,8.15294117647059,998,8.17835671342685
910,89,8.16373626373626,8.08988764044944,999,8.15715715715716
912,87,8.19517543859649,8.01149425287356,999,8.17917917917918
911,87,8.2338090010977,7.91954022988506,998,8.2064128256513
910,88,8.23846153846154,7.875,998,8.2064128256513
910,88,8.25384615384615,7.92045454545455,998,8.22444889779559
911,87,8.23051591657519,7.96551724137931,998,8.20741482965932
910,88,8.23846153846154,7.85227272727273,998,8.20440881763527
901,98,8.23085460599334,7.91836734693878,999,8.2002002002002
905,93,8.23204419889503,7.9247311827957,998,8.20340681362725
899,99,8.24582869855395,8.06060606060606,998,8.22745490981964
907,92,8.22271223814774,8.06521739130435,999,8.20820820820821
902,97,8.24722838137472,8.03092783505155,999,8.22622622622623
902,96,8.24722838137472,8.01041666666667,998,8.22444889779559
905,94,8.21436464088398,8.04255319148936,999,8.1981981981982
900,97,8.18666666666667,8.07216494845361,997,8.17552657973922
905,91,8.2121546961326,7.98901098901099,996,8.19176706827309
906,93,8.19867549668874,7.95698924731183,999,8.17617617617618
908,90,8.18942731277533,8.01111111111111,998,8.17334669338677
905,93,8.18342541436464,8.0752688172043,998,8.17334669338677
911,87,8.15916575192097,8.11494252873563,998,8.15531062124249
915,84,8.15191256830601,8.07142857142857,999,8.14514514514515
909,87,8.16171617161716,8.0,996,8.14759036144578
914,85,8.20678336980306,8.0,999,8.18918918918919
914,84,8.21334792122538,7.97619047619048,998,8.19338677354709
914,85,8.21772428884026,7.94117647058824,999,8.19419419419419
917,82,8.25517993456925,7.8780487804878,999,8.22422422422422
915,84,8.23387978142076,7.88095238095238,999,8.2042042042042
910,87,8.21538461538461,7.83908045977012,997,8.18254764292879
910,87,8.25714285714286,7.85057471264368,997,8.22166499498496
908,91,8.27643171806167,7.83516483516483,999,8.23623623623624
905,93,8.24972375690608,7.78494623655914,998,8.2064128256513
905,93,8.23646408839779,7.75268817204301,998,8.19138276553106
904,94,8.24115044247788,7.74468085106383,998,8.19438877755511
901,98,8.24195338512764,7.70408163265306,999,8.18918918918919
906,92,8.20860927152318,7.58695652173913,998,8.15130260521042
900,99,8.20555555555556,7.62626262626263,999,8.14814814814815
900,98,8.20444444444444,7.6734693877551,998,8.15230460921844
900,96,8.19222222222222,7.79166666666667,996,8.15361445783133
899,98,8.21245828698554,7.86734693877551,997,8.17853560682046
901,98,8.21531631520533,7.87755102040816,999,8.18218218218218
901,98,8.21642619311876,7.83673469387755,999,8.17917917917918
898,101,8.23942093541203,7.85148514851485,999,8.2002002002002
901,98,8.24750277469478,7.8469387755102,999,8.20820820820821
909,89,8.24312431243124,7.95505617977528,998,8.21743486973948
904,94,8.24004424778761,7.8936170212766,998,8.20741482965932
901,96,8.22419533851276,7.94791666666667,997,8.19759277833501
902,97,8.21840354767184,8.01030927835052,999,8.1981981981982
908,91,8.23898678414097,7.97802197802198,999,8.21521521521522
908,87,8.25330396475771,7.98850574712644,995,8.23015075376884
913,85,8.26944140197152,8.01176470588235,998,8.24749498997996
910,88,8.26263736263736,7.95454545454545,998,8.23547094188377
910,89,8.24395604395604,8.01123595505618,999,8.22322322322322
910,88,8.26923076923077,8.05681818181818,998,8.25050100200401
912,87,8.26754385964912,8.11494252873563,999,8.25425425425425
914,85,8.27680525164114,8.14117647058823,999,8.26526526526527
905,92,8.28950276243094,8.17391304347826,997,8.27883650952859
905,92,8.27845303867403,8.07608695652174,997,8.25977933801404
906,92,8.27704194260486,8.1195652173913,998,8.2625250501002
901,98,8.24861265260821,8.21428571428571,999,8.24524524524525
896,103,8.25558035714286,8.31067961165049,999,8.26126126126126
895,104,8.28603351955307,8.29807692307692,999,8.28728728728729
894,101,8.26510067114094,8.24752475247525,995,8.26331658291457
893,106,8.26763717805151,8.26415094339623,999,8.26726726726727
899,99,8.26028921023359,8.18181818181818,998,8.25250501002004
898,101,8.25612472160356,8.20792079207921,999,8.25125125125125
896,102,8.27008928571429,8.20588235294118,998,8.26352705410822
892,105,8.28587443946188,8.18095238095238,997,8.27482447342026
893,106,8.27435610302352,8.10377358490566,999,8.25625625625626
896,101,8.27455357142857,8.05940594059406,997,8.25275827482447
898,100,8.29732739420935,8.06,998,8.27354709418838
897,102,8.28874024526198,8.08823529411765,999,8.26826826826827
894,104,8.29194630872483,8.07692307692308,998,8.26953907815631
885,113,8.30621468926554,8.14159292035398,998,8.2875751503006
885,114,8.28587570621469,8.1140350877193,999,8.26626626626627
882,116,8.28571428571429,8.14655172413793,998,8.26953907815631
882,117,8.24829931972789,8.1965811965812,999,8.24224224224224
879,120,8.21046643913538,8.175,999,8.20620620620621
876,123,8.21004566210046,8.17886178861789,999,8.20620620620621
873,125,8.23138602520046,8.176,998,8.22444889779559
867,132,8.23644752018454,8.16666666666667,999,8.22722722722723
866,133,8.25057736720554,8.24812030075188,999,8.25025025025025
867,132,8.2318339100346,8.20454545454546,999,8.22822822822823
865,132,8.25086705202312,8.22727272727273,997,8.24774322968907
868,131,8.23617511520737,8.22900763358779,999,8.23523523523524
871,127,8.25028702640643,8.18897637795276,998,8.24248496993988
872,126,8.26032110091743,8.13492063492063,998,8.24448897795591
882,117,8.24829931972789,8.16239316239316,999,8.23823823823824
888,110,8.25112612612613,8.22727272727273,998,8.24849699398798
894,105,8.25615212527964,8.30476190476191,999,8.26126126126126
891,108,8.24466891133558,8.2962962962963,999,8.25025025025025
890,107,8.2438202247191,8.2803738317757,997,8.24774322968907
897,101,8.27759197324415,8.17821782178218,998,8.26753507014028
902,96,8.26829268292683,8.30208333333333,998,8.27154308617235
905,94,8.27734806629834,8.29787234042553,999,8.27927927927928
907,91,8.27453142227122,8.30769230769231,998,8.27755511022044
905,92,8.29502762430939,8.25,997,8.29087261785356
905,91,8.30939226519337,8.23076923076923,996,8.30220883534137
898,97,8.30957683741648,8.28865979381443,995,8.30753768844221
894,104,8.30648769574944,8.29807692307692,998,8.30561122244489
894,104,8.30089485458613,8.34615384615385,998,8.30561122244489
891,107,8.29854096520763,8.35514018691589,998,8.30460921843687
893,106,8.3057110862262,8.17924528301887,999,8.29229229229229
891,107,8.28507295173962,8.2803738317757,998,8.28456913827655
897,101,8.32775919732441,8.24752475247525,998,8.31963927855711
894,103,8.30872483221476,8.28155339805825,997,8.30591775325978
898,100,8.30512249443207,8.25,998,8.29959919839679
897,101,8.31103678929766,8.22772277227723,998,8.30260521042084
898,101,8.29732739420935,8.1980198019802,999,8.28728728728729
895,104,8.31061452513966,8.25,999,8.3043043043043
900,97,8.32666666666667,8.11340206185567,997,8.30591775325978
897,102,8.31103678929766,8.22549019607843,999,8.3023023023023
903,96,8.33887043189369,8.32291666666667,999,8.33733733733734
892,107,8.34417040358744,8.2803738317757,999,8.33733733733734
895,104,8.36201117318436,8.38461538461539,999,8.36436436436436
900,99,8.34555555555556,8.49494949494949,999,8.36036036036036
897,102,8.32552954292085,8.46078431372549,999,8.33933933933934
893,106,8.30683090705487,8.43396226415094,999,8.32032032032032
897,102,8.31438127090301,8.44117647058824,999,8.32732732732733
895,104,8.30279329608939,8.55769230769231,999,8.32932932932933
899,100,8.29477196885428,8.55,999,8.32032032032032
898,101,8.28619153674833,8.6039603960396,999,8.31831831831832
899,98,8.27030033370412,8.60204081632653,997,8.30290872617854
900,99,8.3,8.63636363636364,999,8.33333333333333
902,97,8.30155210643015,8.5979381443299,999,8.33033033033033
905,94,8.29281767955801,8.59574468085106,999,8.32132132132132
902,97,8.28381374722838,8.62886597938144,999,8.31731731731732
898,101,8.25723830734967,8.57425742574257,999,8.28928928928929
900,99,8.26888888888889,8.61616161616162,999,8.3033033033033
904,94,8.25110619469027,8.67021276595745,998,8.29058116232465
897,101,8.25195094760312,8.73267326732673,998,8.30060120240481
898,101,8.2706013363029,8.62376237623762,999,8.30630630630631
894,105,8.28076062639821,8.71428571428571,999,8.32632632632633
891,107,8.30078563411897,8.71028037383178,998,8.34468937875751
891,107,8.27272727272727,8.73831775700935,998,8.32264529058116
889,110,8.26546681664792,8.7,999,8.31331331331331
890,109,8.28539325842697,8.69724770642202,999,8.33033033033033
886,112,8.27539503386005,8.63392857142857,998,8.31563126252505
883,116,8.27746319365798,8.63793103448276,999,8.31931931931932
877,120,8.28050171037628,8.55,997,8.31293881644935
884,115,8.28733031674208,8.63478260869565,999,8.32732732732733
891,108,8.29180695847363,8.61111111111111,999,8.32632632632633
891,107,8.27946127946128,8.53271028037383,998,8.30661322645291
888,108,8.28603603603604,8.56481481481481,996,8.31626506024096
890,109,8.32808988764045,8.54128440366972,999,8.35135135135135
897,101,8.33890746934225,8.5049504950495,998,8.35571142284569
897,100,8.34336677814939,8.47,997,8.35606820461384
898,101,8.33073496659243,8.45544554455446,999,8.34334334334334
901,97,8.32852386237514,8.48453608247423,998,8.3436873747495
893,105,8.32474804031355,8.58095238095238,998,8.35170340681363
890,106,8.33370786516854,8.55660377358491,996,8.3574297188755
892,106,8.3262331838565,8.55660377358491,998,8.35070140280561
896,103,8.33370535714286,8.50485436893204,999,8.35135135135135
895,104,8.331843575419,8.47115384615385,999,8.34634634634635
900,99,8.31666666666667,8.48484848484848,999,8.33333333333333
895,104,8.31061452513966,8.43269230769231,999,8.32332332332332
886,112,8.30022573363431,8.44642857142857,998,8.31663326653307
885,114,8.30508474576271,8.43859649122807,999,8.32032032032032
879,119,8.27872582480091,8.45378151260504,998,8.29959919839679
877,120,8.2690992018244,8.40833333333333,997,8.28585757271815
879,119,8.22980659840728,8.47899159663866,998,8.25951903807615
879,118,8.23663253697383,8.47457627118644,997,8.26479438314945
887,111,8.23337091319053,8.4954954954955,998,8.2625250501002
891,108,8.23232323232323,8.51851851851852,999,8.26326326326326
889,110,8.24071991001125,8.35454545454546,999,8.25325325325325
890,108,8.23483146067416,8.37037037037037,998,8.24949899799599
886,113,8.22911963882619,8.38938053097345,999,8.24724724724725
888,110,8.21509009009009,8.54545454545454,998,8.25150300601202
887,111,8.1826381059752,8.57657657657658,998,8.22645290581162
888,110,8.17342342342342,8.54545454545454,998,8.21442885771543
884,111,8.15158371040724,8.58558558558559,995,8.2
880,118,8.15227272727273,8.55084745762712,998,8.19939879759519
