forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
529,468,9.18147448015123,9.2008547008547,997,9.19057171514544
532,467,9.18984962406015,9.19914346895075,999,9.19419419419419
525,473,9.20190476190476,9.21775898520085,998,9.20941883767535
528,471,9.21022727272727,9.16772823779193,999,9.19019019019019
522,475,9.19348659003831,9.18947368421053,997,9.19157472417252
524,474,9.20419847328244,9.20042194092827,998,9.20240480961924
527,472,9.19165085388994,9.16737288135593,999,9.18018018018018
527,470,9.20303605313093,9.21276595744681,997,9.20762286860582
526,473,9.23384030418251,9.20295983086681,999,9.21921921921922
528,470,9.24621212121212,9.18510638297872,998,9.21743486973948
526,473,9.20532319391635,9.20507399577167,999,9.20520520520521
525,474,9.20761904761905,9.18565400843882,999,9.1971971971972
515,483,9.19417475728155,9.15942028985507,998,9.17735470941884
520,478,9.17884615384615,9.14016736401674,998,9.16032064128257
525,472,9.1847619047619,9.11652542372881,997,9.15245737211635
527,472,9.15749525616698,9.09322033898305,999,9.12712712712713
523,473,9.16634799235182,9.0676532769556,996,9.11947791164659
528,470,9.18371212121212,9.1063829787234,998,9.14729458917836
535,464,9.17196261682243,9.12715517241379,999,9.15115115115115
521,477,9.16506717850288,9.14046121593291,998,9.15330661322645
520,478,9.15961538461539,9.14016736401674,998,9.1503006012024
516,483,9.13953488372093,9.175983436853,999,9.15715715715716
511,487,9.15655577299413,9.16837782340862,998,9.1623246492986
514,485,9.17315175097276,9.18762886597938,999,9.18018018018018
513,483,9.18518518518519,9.19875776397516,996,9.19176706827309
508,491,9.19094488188976,9.22199592668025,999,9.20620620620621
505,493,9.21584158415842,9.24949290060852,998,9.23246492985972
506,492,9.21146245059288,9.27235772357723,998,9.24148296593186
502,497,9.19721115537849,9.26760563380282,999,9.23223223223223
501,497,9.19161676646707,9.27967806841046,998,9.23547094188377
497,502,9.19919517102616,9.26892430278884,999,9.23423423423423
496,503,9.19354838709677,9.29224652087475,999,9.24324324324324
499,500,9.18036072144289,9.286,999,9.23323323323323
502,496,9.18924302788845,9.28225806451613,998,9.23547094188377
501,494,9.19161676646707,9.29757085020243,995,9.24422110552764
505,494,9.15841584158416,9.29352226720648,999,9.22522522522523
493,505,9.14807302231237,9.30693069306931,998,9.22845691382765
496,503,9.17540322580645,9.32007952286282,999,9.24824824824825
501,497,9.15169660678643,9.30985915492958,998,9.23046092184369
494,504,9.16599190283401,9.28571428571429,998,9.22645290581162
495,503,9.12525252525253,9.31411530815109,998,9.22044088176353
498,501,9.12248995983936,9.31936127744511,999,9.22122122122122
494,504,9.15182186234818,9.35515873015873,998,9.25450901803607
496,500,9.14112903225806,9.346,996,9.24397590361446
498,500,9.15461847389558,9.348,998,9.25150300601202
508,491,9.18700787401575,9.36252545824847,999,9.27327327327327
513,486,9.17348927875244,9.38477366255144,999,9.27627627627628
520,478,9.17692307692308,9.37866108786611,998,9.27354709418838
530,469,9.19811320754717,9.37526652452026,999,9.28128128128128
530,469,9.2,9.37953091684435,999,9.28428428428428
523,475,9.19885277246654,9.40842105263158,998,9.29859719438878
517,482,9.20696324951644,9.40663900414938,999,9.3033033033033
520,477,9.17115384615385,9.41928721174004,997,9.28986960882648
510,489,9.17450980392157,9.43149284253579,999,9.3003003003003
511,487,9.18003913894325,9.41889117043121,998,9.29659318637275
512,487,9.171875,9.43737166324435,999,9.3013013013013
518,479,9.18339768339768,9.4446764091858,997,9.30892678034102
516,483,9.18023255813953,9.43892339544514,999,9.30530530530531
513,486,9.16179337231969,9.46707818930041,999,9.31031031031031
520,477,9.15961538461539,9.46540880503145,997,9.30591775325978
512,487,9.1484375,9.44147843942505,999,9.29129129129129
517,481,9.15667311411992,9.42619542619543,998,9.28657314629259
516,481,9.15116279069767,9.43243243243243,997,9.28686058174524
524,474,9.15076335877863,9.40928270042194,998,9.27354709418838
527,472,9.14800759013283,9.41313559322034,999,9.27327327327327
538,461,9.13382899628253,9.4295010845987,999,9.27027027027027
550,448,9.15090909090909,9.44196428571429,998,9.28156312625251
553,445,9.20253164556962,9.43370786516854,998,9.30561122244489
557,442,9.20287253141831,9.44570135746606,999,9.31031031031031
559,438,9.21824686940966,9.43607305936073,997,9.31394182547643
557,439,9.22262118491921,9.47835990888383,996,9.33534136546185
557,442,9.22980251346499,9.46153846153846,999,9.33233233233233
561,437,9.23172905525847,9.48054919908467,998,9.34068136272545
562,436,9.24733096085409,9.48394495412844,998,9.35070140280561
556,443,9.25539568345324,9.47178329571106,999,9.35135135135135
550,447,9.26727272727273,9.46085011185682,997,9.35406218655968
561,438,9.28877005347594,9.46803652968037,999,9.36736736736737
557,442,9.30341113105925,9.45475113122172,999,9.37037037037037
564,435,9.29787234042553,9.44137931034483,999,9.36036036036036
557,441,9.29802513464991,9.43083900226757,998,9.35671342685371
552,445,9.31521739130435,9.41573033707865,997,9.36008024072217
546,452,9.30586080586081,9.41371681415929,998,9.35470941883768
532,466,9.30639097744361,9.4206008583691,998,9.35971943887776
532,467,9.28195488721805,9.42612419700214,999,9.34934934934935
530,469,9.28867924528302,9.41791044776119,999,9.34934934934935
527,471,9.28273244781784,9.44798301486199,998,9.36072144288577
531,466,9.25800376647834,9.46781115879828,997,9.35606820461384
535,463,9.27289719626168,9.44708423326134,998,9.35370741482966
537,462,9.28677839851024,9.43722943722944,999,9.35635635635636
531,467,9.26177024482109,9.47109207708779,998,9.35971943887776
532,467,9.24624060150376,9.48179871520343,999,9.35635635635636
529,470,9.23818525519849,9.46595744680851,999,9.34534534534535
529,468,9.24574669187145,9.48504273504273,997,9.358074222668
534,464,9.24157303370787,9.49784482758621,998,9.36072144288577
535,464,9.2411214953271,9.51077586206897,999,9.36636636636637
531,467,9.26177024482109,9.51391862955032,998,9.37975951903808
529,468,9.25897920604915,9.51495726495727,997,9.37913741223671
548,450,9.26094890510949,9.51111111111111,998,9.37374749498998
554,445,9.25812274368231,9.51910112359551,999,9.37437437437437
564,434,9.25531914893617,9.53225806451613,998,9.37575150300601
570,429,9.23157894736842,9.52214452214452,999,9.35635635635636
571,428,9.22416812609457,9.51168224299065,999,9.34734734734735
564,435,9.22695035460993,9.5264367816092,999,9.35735735735736
576,423,9.23958333333333,9.50827423167849,999,9.35335335335335
571,428,9.25043782837128,9.52336448598131,999,9.36736736736737
571,428,9.2399299474606,9.50233644859813,999,9.35235235235235
575,424,9.23652173913043,9.51415094339623,999,9.35435435435435
585,413,9.24444444444444,9.51331719128329,998,9.35571142284569
585,413,9.22905982905983,9.50363196125908,998,9.34268537074148
585,414,9.22051282051282,9.49275362318841,999,9.33333333333333
582,417,9.21305841924399,9.51558752997602,999,9.33933933933934
586,413,9.18941979522184,9.50847457627119,999,9.32132132132132
578,421,9.21626297577855,9.50118764845606,999,9.33633633633634
581,417,9.2289156626506,9.51558752997602,998,9.34869739478958
581,418,9.19277108433735,9.54545454545454,999,9.34034034034034
579,419,9.24006908462867,9.53937947494033,998,9.36573146292585
574,424,9.24216027874565,9.54245283018868,998,9.36973947895792
580,419,9.25,9.52505966587112,999,9.36536536536537
587,411,9.25212947189097,9.53284671532847,998,9.36773547094188
585,413,9.26153846153846,9.53995157384988,998,9.37675350701403
589,409,9.27843803056027,9.53789731051345,998,9.38476953907816
581,418,9.27194492254733,9.54545454545454,999,9.38638638638639
584,415,9.27568493150685,9.53012048192771,999,9.38138138138138
579,419,9.30742659758204,9.53937947494033,998,9.40480961923848
588,411,9.31292517006803,9.52068126520681,999,9.3983983983984
592,406,9.30405405405405,9.50738916256158,998,9.38677354709419
593,405,9.30185497470489,9.51111111111111,998,9.38677354709419
598,401,9.30434782608696,9.51371571072319,999,9.38838838838839
605,394,9.31570247933884,9.50253807106599,999,9.38938938938939
595,403,9.30756302521008,9.50124069478908,998,9.38577154308617
596,403,9.29026845637584,9.47890818858561,999,9.36636636636637
594,405,9.2962962962963,9.47654320987654,999,9.36936936936937
596,402,9.31040268456376,9.49253731343284,998,9.38376753507014
592,405,9.30912162162162,9.47901234567901,997,9.37813440320963
589,410,9.29881154499151,9.49024390243902,999,9.37737737737738
589,410,9.30560271646859,9.49512195121951,999,9.38338338338338
580,419,9.32241379310345,9.48448687350835,999,9.39039039039039
591,408,9.32318104906937,9.49754901960784,999,9.39439439439439
579,419,9.33678756476684,9.4964200477327,998,9.40380761523046
593,406,9.32377740303541,9.50492610837438,999,9.3973973973974
587,412,9.33560477001704,9.49029126213592,999,9.3993993993994
583,415,9.32418524871355,9.49879518072289,998,9.39679358717435
581,416,9.32013769363167,9.49038461538461,997,9.39117352056168
579,419,9.3160621761658,9.4964200477327,998,9.39178356713427
584,414,9.30993150684932,9.47826086956522,998,9.37975951903808
584,415,9.3013698630137,9.49397590361446,999,9.38138138138138
589,410,9.30220713073005,9.50731707317073,999,9.38638638638639
590,408,9.31016949152542,9.52205882352941,998,9.39679358717435
581,418,9.31669535283993,9.52631578947368,999,9.4044044044044
577,421,9.32235701906412,9.52731591448931,998,9.40881763527054
579,419,9.32297063903282,9.52505966587112,998,9.40781563126252
585,414,9.31452991452992,9.52415458937198,999,9.4014014014014
585,414,9.31794871794872,9.54347826086956,999,9.41141141141141
590,408,9.32203389830508,9.55882352941176,998,9.4188376753507
586,412,9.33447098976109,9.56310679611651,998,9.42885771543086
592,407,9.3277027027027,9.55773955773956,999,9.42142142142142
590,408,9.32542372881356,9.54901960784314,998,9.41683366733467
590,407,9.34745762711864,9.57248157248157,997,9.43931795386158
594,404,9.34511784511784,9.55445544554455,998,9.42985971943888
587,410,9.34752981260647,9.55853658536585,997,9.43430290872618
580,418,9.3551724137931,9.5622009569378,998,9.44188376753507
580,417,9.37068965517241,9.55875299760192,997,9.4493480441324
581,418,9.36144578313253,9.55502392344498,999,9.44244244244244
579,420,9.36442141623489,9.56904761904762,999,9.45045045045045
568,431,9.36443661971831,9.5661252900232,999,9.45145145145145
573,423,9.35951134380454,9.56501182033097,996,9.44678714859438
570,428,9.35789473684211,9.56308411214953,998,9.44589178356713
579,420,9.35578583765112,9.55238095238095,999,9.43843843843844
578,420,9.35813148788927,9.54047619047619,998,9.43486973947896
593,406,9.36593591905565,9.5320197044335,999,9.43343343343343
598,400,9.36622073578595,9.525,998,9.42985971943888
594,403,9.38215488215488,9.53846153846154,997,9.44533600802407
598,401,9.37290969899666,9.51870324189526,999,9.43143143143143
595,404,9.3781512605042,9.51980198019802,999,9.43543543543544
592,407,9.36655405405405,9.52088452088452,999,9.42942942942943
584,415,9.35958904109589,9.53253012048193,999,9.43143143143143
584,413,9.36815068493151,9.54237288135593,997,9.44032096288867
580,418,9.36724137931034,9.54306220095694,998,9.44088176352705
581,418,9.37177280550775,9.55502392344498,999,9.44844844844845
579,420,9.36960276338515,9.54047619047619,999,9.44144144144144
568,431,9.37147887323944,9.54060324825986,999,9.44444444444444
565,433,9.3716814159292,9.51732101616628,998,9.43486973947896
563,434,9.36234458259325,9.53456221198157,997,9.43731193580742
571,426,9.37828371278459,9.52582159624413,997,9.44132397191575
555,444,9.36756756756757,9.52477477477477,999,9.43743743743744
557,442,9.35547576301616,9.51357466063348,999,9.42542542542543
548,449,9.34124087591241,9.52561247216036,997,9.42427281845537
552,445,9.36413043478261,9.54157303370786,997,9.44332998996991
565,434,9.36637168141593,9.50921658986175,999,9.42842842842843
565,434,9.37345132743363,9.50460829493088,999,9.43043043043043
570,429,9.36842105263158,9.47552447552447,999,9.41441441441441
565,434,9.38407079646018,9.47695852534562,999,9.42442442442442
571,428,9.37653239929947,9.47897196261682,999,9.42042042042042
564,435,9.38297872340426,9.47816091954023,999,9.42442442442442
557,441,9.38958707360862,9.49206349206349,998,9.43486973947896
557,441,9.38420107719928,9.4875283446712,998,9.42985971943888
552,447,9.39311594202899,9.48098434004474,999,9.43243243243243
545,453,9.3908256880734,9.48344370860927,998,9.43286573146293
553,445,9.39421338155515,9.47415730337079,998,9.42985971943888
552,447,9.40760869565217,9.48769574944072,999,9.44344344344344
553,446,9.40325497287523,9.48654708520179,999,9.44044044044044
538,460,9.41263940520446,9.5,998,9.45290581162325
542,457,9.41328413284133,9.50984682713348,999,9.45745745745746
544,455,9.42095588235294,9.52087912087912,999,9.46646646646647
551,448,9.41016333938294,9.52232142857143,999,9.46046046046046
540,458,9.41296296296296,9.53056768558952,998,9.46693386773547
534,464,9.40074906367041,9.51077586206897,998,9.45190380761523
532,467,9.3984962406015,9.50963597430407,999,9.45045045045045
530,469,9.39811320754717,9.52452025586354,999,9.45745745745746
530,469,9.37735849056604,9.53731343283582,999,9.45245245245245
526,472,9.38783269961977,9.54449152542373,998,9.46192384769539
527,472,9.37571157495256,9.54025423728813,999,9.45345345345345
537,462,9.39106145251397,9.53896103896104,999,9.45945945945946
534,463,9.3876404494382,9.53995680345572,997,9.45837512537613
533,466,9.38836772983114,9.54721030042919,999,9.46246246246246
534,465,9.37827715355805,9.54193548387097,999,9.45445445445445
538,459,9.38847583643123,9.57080610021787,997,9.47241725175527
540,458,9.39074074074074,9.57205240174672,998,9.47394789579158
542,457,9.38376383763838,9.5601750547046,999,9.46446446446446
540,459,9.38888888888889,9.57080610021787,999,9.47247247247247
537,462,9.3854748603352,9.57142857142857,999,9.47147147147147
527,470,9.39089184060721,9.56382978723404,997,9.47241725175527
526,472,9.39923954372624,9.56779661016949,998,9.47895791583166
521,478,9.40690978886756,9.55439330543933,999,9.47747747747748
523,476,9.4225621414914,9.5546218487395,999,9.48548548548549
520,477,9.42884615384615,9.56394129979036,997,9.49348044132397
512,486,9.443359375,9.54732510288066,998,9.4939879759519
515,484,9.44660194174757,9.55785123966942,999,9.5005005005005
510,488,9.45294117647059,9.54713114754098,998,9.49899799599198
511,488,9.44227005870841,9.56147540983607,999,9.5005005005005
508,490,9.45669291338583,9.56734693877551,998,9.51102204408818
507,492,9.45759368836292,9.55894308943089,999,9.50750750750751
506,492,9.45256916996047,9.57113821138211,998,9.51102204408818
500,499,9.45,9.57314629258517,999,9.51151151151151
499,500,9.45090180360721,9.568,999,9.50950950950951
489,510,9.44171779141104,9.56470588235294,999,9.5045045045045
478,518,9.43723849372385,9.56756756756757,996,9.50502008032129
482,516,9.44398340248963,9.56589147286822,998,9.50701402805611
472,527,9.44279661016949,9.55028462998103,999,9.4994994994995
471,526,9.45859872611465,9.55893536121673,997,9.51153460381143
468,531,9.4551282051282,9.55555555555556,999,9.50850850850851
471,528,9.4692144373673,9.53787878787879,999,9.50550550550551
468,531,9.46581196581197,9.54048964218456,999,9.50550550550551
466,532,9.4656652360515,9.54135338345865,998,9.5060120240481
469,530,9.45842217484009,9.55471698113208,999,9.50950950950951
478,520,9.4560669456067,9.56538461538462,998,9.51302605210421
470,528,9.44468085106383,9.56439393939394,998,9.50801603206413
477,519,9.44444444444444,9.57032755298651,996,9.51004016064257
482,515,9.43983402489627,9.56504854368932,997,9.50451354062186
479,520,9.44676409185804,9.575,999,9.51351351351351
472,527,9.46398305084746,9.58064516129032,999,9.52552552552553
465,534,9.48172043010753,9.57303370786517,999,9.53053053053053
460,538,9.49130434782609,9.59479553903346,998,9.54709418837675
453,545,9.48123620309051,9.58715596330275,998,9.53907815631263
448,548,9.484375,9.5985401459854,996,9.54718875502008
447,552,9.48098434004474,9.59420289855072,999,9.54354354354354
451,547,9.47893569844789,9.58866544789762,998,9.53907815631263
462,536,9.46320346320346,9.59328358208955,998,9.53306613226453
447,552,9.47427293064877,9.59057971014493,999,9.53853853853854
440,558,9.47954545454546,9.57347670250896,998,9.53206412825651
436,562,9.47018348623853,9.5711743772242,998,9.52705410821643
430,569,9.47209302325581,9.57469244288225,999,9.53053053053053
431,567,9.48027842227378,9.58730158730159,998,9.54108216432866
426,573,9.49295774647887,9.5933682373473,999,9.55055055055055
419,579,9.51312649164678,9.59758203799655,998,9.56212424849699
417,582,9.50359712230216,9.5807560137457,999,9.54854854854855
413,585,9.50363196125908,9.5965811965812,998,9.55811623246493
424,575,9.50235849056604,9.59304347826087,999,9.55455455455455
429,569,9.50582750582751,9.60456942003515,998,9.56212424849699
422,576,9.49526066350711,9.59722222222222,998,9.55410821643287
417,582,9.48441247002398,9.59450171821306,999,9.54854854854855
414,585,9.48067632850242,9.6034188034188,999,9.55255255255255
405,593,9.48148148148148,9.61720067453626,998,9.56212424849699
409,589,9.47432762836186,9.60950764006791,998,9.55410821643287
407,592,9.46683046683047,9.61148648648649,999,9.55255255255255
411,587,9.46228710462287,9.60988074957411,998,9.54909819639279
410,587,9.46341463414634,9.61328790459966,997,9.55165496489468
417,581,9.46762589928058,9.60929432013769,998,9.5501002004008
417,582,9.47961630695444,9.61855670103093,999,9.56056056056056
419,580,9.47971360381861,9.63965517241379,999,9.57257257257257
421,577,9.47743467933492,9.63604852686309,998,9.56913827655311
421,577,9.47743467933492,9.64471403812825,998,9.57414829659319
420,579,9.46190476190476,9.63557858376511,999,9.56256256256256
413,585,9.45278450363196,9.66666666666667,998,9.57815631262525
426,573,9.44835680751174,9.66841186736475,999,9.57457457457457
426,573,9.44600938967136,9.67015706806283,999,9.57457457457457
431,568,9.44315545243619,9.67077464788732,999,9.57257257257257
427,572,9.43325526932084,9.67657342657343,999,9.57257257257257
432,565,9.43055555555556,9.66725663716814,997,9.56469408224674
427,572,9.40749414519906,9.66433566433567,999,9.55455455455455
436,562,9.40825688073394,9.68149466192171,998,9.56212424849699
432,566,9.41203703703704,9.69081272084806,998,9.57014028056112
435,563,9.40919540229885,9.68028419182948,998,9.56212424849699
432,567,9.4212962962963,9.69312169312169,999,9.57557557557558
432,567,9.40972222222222,9.7037037037037,999,9.57657657657658
431,566,9.39907192575406,9.71731448763251,997,9.57973921765296
428,571,9.40420560747664,9.71278458844133,999,9.58058058058058
428,569,9.4088785046729,9.72231985940246,997,9.58776328986961
438,561,9.42009132420091,9.71479500891266,999,9.58558558558559
428,571,9.40654205607477,9.71803852889667,999,9.58458458458458
442,557,9.42307692307692,9.72351885098743,999,9.59059059059059
432,566,9.41203703703704,9.7226148409894,998,9.58817635270541
437,562,9.42562929061785,9.74021352313167,999,9.6026026026026
440,559,9.425,9.74060822898032,999,9.6016016016016
450,549,9.43333333333333,9.73406193078324,999,9.5985985985986
457,542,9.42450765864333,9.73985239852398,999,9.5955955955956
455,543,9.43296703296703,9.74217311233886,998,9.60120240480962
444,553,9.43468468468468,9.75768535262206,997,9.61384152457372
440,559,9.45227272727273,9.73881932021467,999,9.61261261261261
437,561,9.43478260869565,9.7397504456328,998,9.6062124248497
441,558,9.43310657596372,9.75268817204301,999,9.61161161161161
428,569,9.42056074766355,9.75395430579965,997,9.61083249749248
427,572,9.4192037470726,9.76923076923077,999,9.61961961961962
425,573,9.41411764705882,9.76788830715532,998,9.61723446893788
424,574,9.40801886792453,9.77177700348432,998,9.61723446893788
425,572,9.42117647058824,9.76398601398601,997,9.61785356068205
415,584,9.42168674698795,9.76883561643836,999,9.62462462462462
429,568,9.42890442890443,9.75880281690141,997,9.61685055165496
432,567,9.42361111111111,9.75661375661376,999,9.61261261261261
435,563,9.4367816091954,9.76909413854352,998,9.62424849699399
