forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
715,282,8.96503496503496,9.39007092198582,997,9.08525576730191
719,280,8.98052851182197,9.38571428571429,999,9.09409409409409
724,274,9.00690607734807,9.35036496350365,998,9.10120240480962
728,270,9.02335164835165,9.32592592592593,998,9.10521042084168
736,263,9.04076086956522,9.32699619771863,999,9.11611611611612
742,257,9.04851752021563,9.40856031128405,999,9.14114114114114
745,253,9.03489932885906,9.41106719367589,998,9.13026052104208
749,250,9.04806408544726,9.38,999,9.13113113113113
752,247,9.05851063829787,9.39271255060729,999,9.14114114114114
758,241,9.04749340369393,9.36099585062241,999,9.12312312312312
761,237,9.07490144546649,9.35864978902954,998,9.14228456913828
765,233,9.08627450980392,9.36051502145923,998,9.1503006012024
763,235,9.08256880733945,9.32765957446808,998,9.14028056112224
772,226,9.08937823834197,9.34955752212389,998,9.14829659318637
767,232,9.07953063885267,9.41810344827586,999,9.15815815815816
771,227,9.08690012970169,9.40969162995595,998,9.16032064128257
767,231,9.06910039113429,9.41991341991342,998,9.1503006012024
769,229,9.05721716514955,9.44541484716157,998,9.14629258517034
765,234,9.06928104575163,9.45299145299145,999,9.15915915915916
762,237,9.09055118110236,9.42616033755274,999,9.17017017017017
756,243,9.07539682539683,9.39506172839506,999,9.15315315315315
751,246,9.08655126498003,9.38617886178862,997,9.160481444333
754,244,9.11538461538461,9.38114754098361,998,9.18036072144289
751,247,9.10785619174434,9.36437246963563,998,9.17134268537074
751,247,9.12383488681758,9.36032388663968,998,9.18236472945892
757,240,9.13077939233818,9.35416666666667,997,9.18455366098295
758,241,9.13456464379947,9.34439834024896,999,9.18518518518519
757,241,9.14927344782034,9.31535269709544,998,9.18937875751503
754,243,9.16180371352785,9.36213991769547,997,9.21063189568706
754,245,9.14721485411141,9.37142857142857,999,9.2022022022022
755,242,9.17615894039735,9.37190082644628,997,9.22367101303912
758,241,9.16622691292876,9.36099585062241,999,9.21321321321321
759,239,9.17127799736495,9.36820083682008,998,9.21843687374749
758,240,9.18865435356201,9.32083333333333,998,9.22044088176353
758,240,9.18469656992084,9.375,998,9.23046092184369
761,238,9.1826544021025,9.40336134453782,999,9.23523523523524
755,242,9.18013245033113,9.38842975206612,997,9.23069207622869
754,244,9.20424403183024,9.40983606557377,998,9.25450901803607
747,250,9.21552878179384,9.404,997,9.26278836509529
746,253,9.22386058981233,9.42687747035573,999,9.27527527527528
756,242,9.22222222222222,9.44628099173554,998,9.27655310621243
760,239,9.20263157894737,9.47280334728034,999,9.26726726726727
759,240,9.20158102766798,9.45,999,9.26126126126126
770,229,9.18961038961039,9.47161572052402,999,9.25425425425425
776,222,9.17268041237113,9.47297297297297,998,9.23947895791583
777,221,9.15958815958816,9.44343891402715,998,9.22244488977956
778,221,9.17223650385604,9.46153846153846,999,9.23623623623624
781,218,9.19974391805378,9.4954128440367,999,9.26426426426426
776,222,9.17525773195876,9.48648648648649,998,9.24448897795591
772,227,9.17875647668394,9.43612334801762,999,9.23723723723724
774,224,9.18475452196382,9.45982142857143,998,9.24649298597194
780,218,9.22051282051282,9.44036697247706,998,9.2685370741483
773,224,9.21992238033635,9.42410714285714,997,9.26579739217653
778,220,9.2146529562982,9.40454545454545,998,9.2565130260521
789,209,9.20278833967047,9.45454545454546,998,9.25551102204409
793,206,9.20428751576293,9.4126213592233,999,9.24724724724725
793,204,9.20428751576293,9.42647058823529,997,9.24974924774323
797,198,9.21455457967378,9.4040404040404,995,9.25226130653266
805,193,9.21739130434783,9.4300518134715,998,9.25851703406814
803,195,9.23785803237858,9.38974358974359,998,9.26753507014028
809,189,9.25587144622991,9.34920634920635,998,9.27354709418838
816,182,9.28676470588235,9.43956043956044,998,9.31462925851703
815,183,9.31042944785276,9.45355191256831,998,9.33667334669339
813,186,9.31980319803198,9.43010752688172,999,9.34034034034034
818,181,9.33740831295844,9.39779005524862,999,9.34834834834835
817,180,9.3390452876377,9.42222222222222,997,9.35406218655968
818,181,9.3398533007335,9.42541436464088,999,9.35535535535536
821,178,9.33861144945189,9.44943820224719,999,9.35835835835836
819,180,9.35164835164835,9.45,999,9.36936936936937
823,174,9.36208991494532,9.41379310344828,997,9.37111334002006
823,176,9.37059538274605,9.35227272727273,999,9.36736736736737
827,172,9.37243047158404,9.41279069767442,999,9.37937937937938
832,166,9.38341346153846,9.45180722891566,998,9.39478957915832
838,161,9.36276849642005,9.46583850931677,999,9.37937937937938
836,163,9.38157894736842,9.49693251533742,999,9.4004004004004
840,159,9.36785714285714,9.51572327044025,999,9.39139139139139
843,156,9.3582443653618,9.53205128205128,999,9.38538538538539
841,158,9.37098692033294,9.55696202531646,999,9.4004004004004
836,162,9.37918660287081,9.55555555555556,998,9.40781563126252
834,164,9.37649880095923,9.5609756097561,998,9.40681362725451
836,163,9.42224880382775,9.57055214723926,999,9.44644644644645
843,156,9.42111506524318,9.5448717948718,999,9.44044044044044
838,161,9.42124105011933,9.54037267080745,999,9.44044044044044
844,155,9.41469194312796,9.56774193548387,999,9.43843843843844
856,143,9.42172897196262,9.54545454545454,999,9.43943943943944
848,151,9.41981132075472,9.56953642384106,999,9.44244244244244
851,146,9.41950646298472,9.55479452054795,997,9.43931795386158
843,156,9.40925266903915,9.57692307692308,999,9.43543543543544
842,157,9.41567695961995,9.56687898089172,999,9.43943943943944
838,161,9.4200477326969,9.57142857142857,999,9.44444444444444
831,166,9.45246690734055,9.56024096385542,997,9.4704112337011
843,156,9.45907473309609,9.58333333333333,999,9.47847847847848
846,153,9.46808510638298,9.59477124183007,999,9.48748748748749
854,145,9.46370023419204,9.6,999,9.48348348348348
853,145,9.43024618991794,9.62758620689655,998,9.45891783567134
855,143,9.44444444444444,9.6013986013986,998,9.46693386773547
858,141,9.44871794871795,9.5886524822695,999,9.46846846846847
853,144,9.44900351699883,9.59027777777778,997,9.46940822467402
854,145,9.44847775175644,9.62068965517241,999,9.47347347347347
857,142,9.45390898483081,9.66197183098592,999,9.48348348348348
862,137,9.45127610208817,9.64963503649635,999,9.47847847847848
848,150,9.44221698113208,9.69333333333333,998,9.47995991983968
852,147,9.45070422535211,9.69387755102041,999,9.48648648648649
847,150,9.44391971664699,9.68,997,9.47943831494483
842,157,9.44418052256532,9.67515923566879,999,9.48048048048048
843,156,9.45670225385528,9.66025641025641,999,9.48848848848849
840,158,9.4547619047619,9.70253164556962,998,9.4939879759519
840,158,9.45833333333333,9.68354430379747,998,9.4939879759519
843,155,9.44839857651245,9.69032258064516,998,9.48597194388778
837,160,9.44324970131422,9.69375,997,9.48345035105316
841,158,9.45065398335315,9.69620253164557,999,9.48948948948949
839,160,9.46603098927294,9.71875,999,9.50650650650651
843,154,9.47449584816133,9.70779220779221,997,9.51053159478435
847,152,9.46399055489965,9.71052631578947,999,9.5015015015015
844,155,9.47274881516588,9.70322580645161,999,9.50850850850851
846,152,9.47635933806147,9.7171052631579,998,9.51302605210421
856,142,9.47897196261682,9.7112676056338,998,9.51202404809619
857,141,9.48191365227538,9.71631205673759,998,9.51503006012024
857,142,9.47491248541424,9.73943661971831,999,9.51251251251251
854,144,9.45667447306792,9.73611111111111,998,9.49699398797595
854,144,9.45433255269321,9.71527777777778,998,9.49198396793587
851,147,9.45710928319624,9.70748299319728,998,9.4939879759519
852,146,9.45305164319249,9.69178082191781,998,9.48797595190381
849,150,9.4416961130742,9.7,999,9.48048048048048
842,154,9.45486935866983,9.67532467532468,996,9.48895582329317
840,158,9.46071428571429,9.68354430379747,998,9.49599198396794
836,163,9.46411483253589,9.69938650306749,999,9.5025025025025
831,165,9.48014440433213,9.6969696969697,996,9.51606425702811
826,173,9.4636803874092,9.72832369942197,999,9.50950950950951
828,169,9.48067632850242,9.73372781065089,997,9.52357071213641
824,173,9.49271844660194,9.71098265895954,997,9.53059177532598
822,176,9.48661800486618,9.72159090909091,998,9.52805611222445
824,173,9.49393203883495,9.73410404624278,997,9.53560682046138
828,168,9.48429951690821,9.72023809523809,996,9.52409638554217
834,164,9.49760191846523,9.71951219512195,998,9.53406813627254
833,166,9.48259303721489,9.74096385542169,999,9.52552552552553
839,160,9.47675804529201,9.73125,999,9.51751751751752
839,160,9.46364719904648,9.71875,999,9.5045045045045
843,154,9.46856465005931,9.71428571428571,997,9.50651955867603
842,156,9.46199524940618,9.69871794871795,998,9.49899799599198
840,157,9.45952380952381,9.70063694267516,997,9.4974924774323
847,152,9.46635182998819,9.70394736842105,999,9.5025025025025
843,155,9.47093712930012,9.69032258064516,998,9.50501002004008
844,153,9.47511848341232,9.69281045751634,997,9.50852557673019
846,152,9.48817966903073,9.69736842105263,998,9.52004008016032
841,158,9.50653983353151,9.70886075949367,999,9.53853853853854
845,152,9.49822485207101,9.72368421052632,997,9.53259779338014
855,144,9.52514619883041,9.73611111111111,999,9.55555555555556
858,141,9.51748251748252,9.73049645390071,999,9.54754754754755
863,135,9.53765932792584,9.72592592592593,998,9.56312625250501
865,134,9.52138728323699,9.73134328358209,999,9.54954954954955
872,127,9.52408256880734,9.71653543307087,999,9.54854854854855
873,126,9.52920962199313,9.73015873015873,999,9.55455455455455
875,124,9.52914285714286,9.71774193548387,999,9.55255255255255
871,128,9.51894374282434,9.71875,999,9.54454454454454
872,126,9.52981651376147,9.76190476190476,998,9.55911823647295
876,122,9.53881278538813,9.77049180327869,998,9.56713426853707
873,126,9.52920962199313,9.77777777777778,999,9.56056056056056
877,121,9.53591790193843,9.77685950413223,998,9.56513026052104
870,128,9.55057471264368,9.796875,998,9.58216432865732
866,133,9.54618937644342,9.80451127819549,999,9.58058058058058
868,131,9.54147465437788,9.80916030534351,999,9.57657657657658
864,135,9.53819444444444,9.82222222222222,999,9.57657657657658
865,133,9.54913294797688,9.81954887218045,998,9.58517034068136
865,134,9.54682080924855,9.82089552238806,999,9.58358358358358
866,133,9.55080831408776,9.83458646616541,999,9.58858858858859
862,137,9.55336426914153,9.83211678832117,999,9.59159159159159
862,136,9.55452436194896,9.85294117647059,998,9.59519038076152
861,138,9.56445993031359,9.84782608695652,999,9.6036036036036
862,136,9.5754060324826,9.85294117647059,998,9.61322645290581
861,137,9.5725900116144,9.84671532846715,998,9.61022044088176
863,136,9.59559675550406,9.83088235294118,999,9.62762762762763
854,144,9.58899297423888,9.85416666666667,998,9.62725450901804
849,149,9.58539458186101,9.85234899328859,998,9.625250501002
850,147,9.58705882352941,9.84353741496599,997,9.62487462387161
855,144,9.59181286549708,9.85416666666667,999,9.62962962962963
854,145,9.58196721311475,9.84827586206896,999,9.62062062062062
852,145,9.57511737089202,9.84827586206896,997,9.6148445336008
857,142,9.57292882147025,9.88028169014085,999,9.61661661661662
858,141,9.57459207459207,9.87943262411348,999,9.61761761761762
857,142,9.58693115519253,9.87323943661972,999,9.62762762762763
854,144,9.59484777517564,9.875,998,9.63527054108216
853,146,9.59554513481829,9.86986301369863,999,9.63563563563564
855,143,9.58245614035088,9.86013986013986,998,9.62224448897796
848,151,9.59433962264151,9.86754966887417,999,9.63563563563564
852,146,9.58920187793427,9.85616438356164,998,9.62825651302605
844,155,9.58767772511848,9.85161290322581,999,9.62862862862863
847,150,9.60094451003542,9.87333333333333,997,9.641925777332
844,153,9.60189573459716,9.86928104575163,997,9.64292878635908
852,146,9.60211267605634,9.86986301369863,998,9.64128256513026
856,143,9.60630841121495,9.87412587412587,999,9.64464464464464
849,147,9.60188457008245,9.86394557823129,996,9.64056224899598
850,147,9.6,9.85034013605442,997,9.63691073219659
849,148,9.61366313309776,9.87837837837838,997,9.65295887662989
849,148,9.60541813898704,9.87837837837838,997,9.64593781344032
860,139,9.60697674418605,9.87769784172662,999,9.64464464464464
855,143,9.61169590643275,9.87412587412587,998,9.64929859719439
860,138,9.60581395348837,9.86231884057971,998,9.64128256513026
859,139,9.62165308498254,9.86330935251799,998,9.65531062124249
859,140,9.63096623981374,9.87857142857143,999,9.66566566566567
863,136,9.64078794901506,9.88235294117647,999,9.67367367367367
858,141,9.63170163170163,9.87943262411348,999,9.66666666666667
866,133,9.63163972286374,9.87218045112782,999,9.66366366366366
865,134,9.63236994219653,9.8955223880597,999,9.66766766766767
868,131,9.62442396313364,9.88549618320611,999,9.65865865865866
869,130,9.61910241657077,9.89230769230769,999,9.65465465465465
864,134,9.61574074074074,9.8955223880597,998,9.65330661322645
862,136,9.61832946635731,9.88970588235294,998,9.65531062124249
854,144,9.62529274004684,9.90277777777778,998,9.66533066132265
857,142,9.6242707117853,9.90140845070423,999,9.66366366366366
853,145,9.62719812426729,9.91034482758621,998,9.66833667334669
860,138,9.63139534883721,9.90579710144928,998,9.66933867735471
855,142,9.62456140350877,9.88732394366197,997,9.66198595787362
860,139,9.62325581395349,9.88489208633094,999,9.65965965965966
856,142,9.6285046728972,9.88028169014085,998,9.66432865731463
850,148,9.61411764705882,9.87162162162162,998,9.65230460921844
848,147,9.62028301886792,9.87074829931973,995,9.6572864321608
848,149,9.625,9.87919463087248,997,9.6629889669007
849,149,9.62190812720848,9.86577181208054,998,9.65831663326653
843,155,9.61803084223013,9.86451612903226,998,9.6563126252505
848,149,9.625,9.86577181208054,997,9.66098294884654
841,158,9.63258026159334,9.86708860759494,999,9.66966966966967
844,154,9.62796208530806,9.86363636363636,998,9.66432865731463
836,160,9.63755980861244,9.86875,996,9.67469879518072
838,159,9.63126491646778,9.88050314465409,997,9.67101303911735
835,163,9.63233532934132,9.88343558282209,998,9.67334669338677
824,171,9.63228155339806,9.89473684210526,995,9.67738693467337
824,174,9.64077669902913,9.88505747126437,998,9.68336673346693
832,167,9.62860576923077,9.87425149700599,999,9.66966966966967
831,165,9.64139590854392,9.86666666666667,996,9.67871485943775
825,173,9.64363636363636,9.89017341040462,998,9.68637274549098
825,174,9.63757575757576,9.88505747126437,999,9.68068068068068
822,177,9.661800486618,9.87570621468926,999,9.6996996996997
825,174,9.65333333333333,9.87931034482759,999,9.69269269269269
829,168,9.67068757539204,9.875,997,9.70511534603811
839,159,9.65196662693683,9.89308176100629,998,9.69038076152305
848,151,9.66391509433962,9.89403973509934,999,9.6986986986987
839,159,9.65792610250298,9.89937106918239,998,9.69639278557114
843,153,9.66073546856465,9.90196078431373,996,9.69779116465863
845,154,9.65680473372781,9.8961038961039,999,9.69369369369369
848,151,9.65448113207547,9.90066225165563,999,9.69169169169169
850,148,9.66,9.88513513513514,998,9.69338677354709
857,142,9.65927654609101,9.91549295774648,999,9.6956956956957
857,141,9.65810968494749,9.91489361702128,998,9.69438877755511
862,137,9.66009280742459,9.91240875912409,999,9.69469469469469
856,141,9.67172897196262,9.90780141843972,997,9.70511534603811
851,148,9.66980023501763,9.91891891891892,999,9.70670670670671
849,149,9.67137809187279,9.8993288590604,998,9.70541082164329
844,155,9.67535545023697,9.91612903225806,999,9.71271271271271
840,156,9.67857142857143,9.92948717948718,996,9.71787148594377
842,157,9.67814726840855,9.94267515923567,999,9.71971971971972
843,155,9.68208778173191,9.94193548387097,998,9.72244488977956
849,150,9.66902237926973,9.94,999,9.70970970970971
843,155,9.66192170818505,9.92903225806452,998,9.70340681362725
842,156,9.68171021377672,9.92307692307692,998,9.71943887775551
845,154,9.6792899408284,9.92857142857143,999,9.71771771771772
846,153,9.67848699763593,9.92156862745098,999,9.71571571571572
843,154,9.66903914590747,9.91558441558442,997,9.70712136409228
852,146,9.67370892018779,9.91095890410959,998,9.70841683366733
856,142,9.67523364485981,9.91549295774648,998,9.70941883767535
854,143,9.6768149882904,9.92307692307692,997,9.71213640922768
854,144,9.68618266978923,9.91666666666667,998,9.71943887775551
850,149,9.69411764705882,9.91946308724832,999,9.72772772772773
853,145,9.70691676436108,9.91034482758621,998,9.73647294589178
855,143,9.69356725146199,9.90909090909091,998,9.72444889779559
860,139,9.70232558139535,9.9136690647482,999,9.73173173173173
855,143,9.69941520467836,9.91608391608392,998,9.73046092184369
857,140,9.6977829638273,9.91428571428571,997,9.72818455366098
860,137,9.70116279069767,9.91240875912409,997,9.73019057171514
863,136,9.7045191193511,9.92647058823529,999,9.73473473473473
866,131,9.70207852193995,9.93893129770992,997,9.73319959879639
861,137,9.69918699186992,9.93430656934307,998,9.7314629258517
866,131,9.69630484988453,9.93893129770992,997,9.72818455366098
860,139,9.69418604651163,9.93525179856115,999,9.72772772772773
858,138,9.69114219114219,9.93478260869565,996,9.72489959839357
861,138,9.68641114982578,9.94202898550725,999,9.72172172172172
852,146,9.68779342723005,9.93835616438356,998,9.72444889779559
857,140,9.69428238039673,9.93571428571429,997,9.72818455366098
852,147,9.67723004694836,9.94557823129252,999,9.71671671671672
851,146,9.68155111633373,9.93835616438356,997,9.71915747241725
856,143,9.69275700934579,9.93706293706294,999,9.72772772772773
856,140,9.69042056074766,9.94285714285714,996,9.72590361445783
860,139,9.69651162790698,9.93525179856115,999,9.72972972972973
860,139,9.7,9.93525179856115,999,9.73273273273273
862,137,9.707656612529,9.94160583941606,999,9.73973973973974
862,136,9.71345707656613,9.93382352941176,998,9.7434869739479
872,127,9.71674311926606,9.95275590551181,999,9.74674674674675
871,126,9.71641791044776,9.94444444444444,997,9.74523570712136
874,124,9.70594965675057,9.95161290322581,998,9.73647294589178
873,126,9.71935853379152,9.94444444444444,999,9.74774774774775
872,127,9.7052752293578,9.96062992125984,999,9.73773773773774
871,126,9.70952927669346,9.96031746031746,997,9.74122367101304
871,128,9.71641791044776,9.953125,999,9.74674674674675
871,126,9.71641791044776,9.95238095238095,997,9.74623871614845
874,125,9.71510297482838,9.952,999,9.74474474474474
876,123,9.71689497716895,9.95121951219512,999,9.74574574574575
872,125,9.71559633027523,9.96,997,9.74623871614845
876,123,9.7203196347032,9.95934959349593,999,9.74974974974975
873,126,9.72164948453608,9.96031746031746,999,9.75175175175175
877,121,9.7400228050171,9.95867768595041,998,9.76653306613226
876,123,9.7351598173516,9.95934959349593,999,9.76276276276276
883,115,9.73046432616082,9.95652173913044,998,9.7565130260521
886,112,9.72460496613995,9.95535714285714,998,9.75050100200401
883,114,9.73272933182333,9.96491228070176,997,9.7592778335005
887,110,9.73393461104848,9.96363636363636,997,9.7592778335005
885,114,9.74350282485876,9.96491228070176,999,9.76876876876877
888,110,9.74774774774775,9.97272727272727,998,9.77254509018036
886,113,9.74153498871332,9.97345132743363,999,9.76776776776777
880,117,9.74204545454545,9.96581196581197,997,9.76830491474423
874,123,9.73913043478261,9.96747967479675,997,9.76730190571715
875,124,9.74285714285714,9.96774193548387,999,9.77077077077077
877,122,9.74572405929304,9.9672131147541,999,9.77277277277277
869,130,9.75949367088608,9.96153846153846,999,9.78578578578579
869,130,9.75373993095512,9.96153846153846,999,9.78078078078078
865,133,9.7514450867052,9.94736842105263,998,9.77755511022044
864,134,9.75462962962963,9.94776119402985,998,9.78056112224449
861,138,9.74912891986063,9.94927536231884,999,9.77677677677678
856,142,9.74766355140187,9.95070422535211,998,9.77655310621243
855,144,9.75672514619883,9.95833333333333,999,9.78578578578579
857,140,9.76429404900817,9.96428571428571,997,9.79237713139418
867,132,9.76124567474048,9.95454545454546,999,9.78678678678679
863,135,9.76825028968714,9.96296296296296,998,9.79458917835671
866,133,9.77944572748268,9.96240601503759,999,9.8038038038038
863,136,9.7694090382387,9.95588235294118,999,9.79479479479479
862,136,9.77262180974478,9.95588235294118,998,9.79759519038076
867,129,9.77162629757786,9.96124031007752,996,9.79618473895582
870,129,9.77356321839081,9.96124031007752,999,9.7977977977978
880,119,9.78068181818182,9.95798319327731,999,9.8018018018018
887,112,9.77564825253664,9.94642857142857,999,9.79479479479479
884,115,9.77262443438914,9.95652173913044,999,9.79379379379379
884,113,9.7737556561086,9.95575221238938,997,9.79438314944835
893,106,9.76819708846585,9.95283018867925,999,9.78778778778779
894,104,9.77069351230425,9.96153846153846,998,9.79058116232465
906,93,9.75717439293598,9.95698924731183,999,9.77577577577578
908,91,9.75881057268722,9.94505494505495,999,9.77577577577578
912,86,9.7609649122807,9.97674418604651,998,9.77955911823647
911,87,9.76399560922064,9.97701149425287,998,9.78256513026052
915,84,9.76393442622951,9.97619047619048,999,9.78178178178178
919,80,9.76060935799782,9.975,999,9.77777777777778
919,79,9.76822633297062,9.9746835443038,998,9.78456913827655
918,81,9.76797385620915,9.97530864197531,999,9.78478478478478
920,79,9.76413043478261,9.9746835443038,999,9.78078078078078
922,77,9.7646420824295,9.97402597402597,999,9.78078078078078
925,74,9.78162162162162,9.97297297297297,999,9.7957957957958
924,75,9.79220779220779,9.97333333333333,999,9.80580580580581
921,75,9.79913137893594,9.97333333333333,996,9.81224899598394
928,70,9.79525862068965,9.97142857142857,998,9.80761523046092
929,69,9.80193756727664,9.98550724637681,998,9.81462925851703
927,70,9.81121898597627,9.98571428571429,997,9.8234704112337
932,67,9.81437768240343,10.0,999,9.82682682682683
933,66,9.82743837084673,10.0,999,9.83883883883884
932,67,9.82618025751073,10.0,999,9.83783783783784
926,73,9.82721382289417,10.0,999,9.83983983983984
927,72,9.8252427184466,10.0,999,9.83783783783784
923,74,9.82556879739978,10.0,997,9.83851554663992
927,71,9.8252427184466,10.0,998,9.8376753507014
923,73,9.82231852654388,10.0,996,9.83534136546185
922,76,9.82537960954447,10.0,998,9.83867735470942
920,78,9.81739130434783,10.0,998,9.83166332665331
916,82,9.81986899563319,10.0,998,9.83466933867735
923,75,9.81798483206934,10.0,998,9.83166332665331
921,75,9.814332247557,10.0,996,9.82831325301205
923,76,9.81798483206934,10.0,999,9.83183183183183
921,76,9.81107491856678,10.0,997,9.82547642928786
919,80,9.81284004352557,10.0,999,9.82782782782783
922,77,9.81127982646421,10.0,999,9.82582582582583
920,79,9.80978260869565,10.0,999,9.82482482482482
915,83,9.80546448087432,10.0,998,9.82164328657315
910,86,9.8010989010989,10.0,996,9.81827309236948
906,90,9.80132450331126,10.0,996,9.81927710843373
908,91,9.81387665198238,10.0,999,9.83083083083083
900,98,9.81555555555556,10.0,998,9.83366733466934
901,96,9.81132075471698,10.0,997,9.82948846539619
901,98,9.82685904550499,10.0,999,9.84384384384384
898,100,9.83296213808463,10.0,998,9.8496993987976
899,100,9.83426028921023,10.0,999,9.85085085085085
895,103,9.83575418994413,10.0,998,9.85270541082164
899,99,9.84427141268076,10.0,998,9.85971943887776
896,103,9.84709821428571,10.0,999,9.86286286286286
897,101,9.84726867335563,10.0,998,9.8627254509018
899,100,9.8476084538376,10.0,999,9.86286286286286
894,105,9.85458612975392,10.0,999,9.86986986986987
896,103,9.84821428571429,10.0,999,9.86386386386386
886,113,9.8431151241535,10.0,999,9.86086086086086
889,109,9.84026996625422,10.0,998,9.85771543086172
888,109,9.83558558558559,10.0,997,9.85356068204614
889,110,9.83127109111361,10.0,999,9.84984984984985
887,112,9.82750845546787,10.0,999,9.84684684684685
886,113,9.82505643340858,10.0,999,9.84484484484484
896,103,9.82589285714286,10.0,999,9.84384384384384
891,108,9.82828282828283,10.0,999,9.84684684684685
893,105,9.82530795072788,10.0,998,9.8436873747495
895,103,9.82011173184357,10.0,998,9.83867735470942
892,105,9.83071748878924,10.0,997,9.84854563691073
904,95,9.82853982300885,10.0,999,9.84484484484484
901,98,9.82907880133185,10.0,999,9.84584584584585
899,99,9.82758620689655,10.0,998,9.84468937875751
899,100,9.82869855394883,10.0,999,9.84584584584585
894,103,9.83109619686801,10.0,997,9.84854563691073
897,101,9.83835005574136,10.0,998,9.85470941883768
895,104,9.82905027932961,10.0,999,9.84684684684685
893,106,9.82194848824188,10.0,999,9.84084084084084
892,107,9.84529147982063,10.0,999,9.86186186186186
891,105,9.84511784511784,10.0,996,9.86144578313253
