forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,6.55,NaN,40,6.55
42,0,6.47619047619048,NaN,42,6.47619047619048
42,0,6.47619047619048,NaN,42,6.47619047619048
42,0,6.47619047619048,NaN,42,6.47619047619048
44,0,6.45454545454545,NaN,44,6.45454545454545
44,0,6.45454545454545,NaN,44,6.45454545454545
45,0,6.46666666666667,NaN,45,6.46666666666667
47,0,6.46808510638298,NaN,47,6.46808510638298
49,0,6.40816326530612,NaN,49,6.40816326530612
50,0,6.48,NaN,50,6.48
50,0,6.48,NaN,50,6.48
50,0,6.48,NaN,50,6.48
51,0,6.52941176470588,NaN,51,6.52941176470588
52,0,6.59615384615385,NaN,52,6.59615384615385
55,0,6.58181818181818,NaN,55,6.58181818181818
57,0,6.49122807017544,NaN,57,6.49122807017544
57,0,6.49122807017544,NaN,57,6.49122807017544
59,0,6.38983050847458,NaN,59,6.38983050847458
62,0,6.40322580645161,NaN,62,6.40322580645161
65,0,6.44615384615385,NaN,65,6.44615384615385
68,0,6.41176470588235,NaN,68,6.41176470588235
68,0,6.41176470588235,NaN,68,6.41176470588235
69,0,6.3768115942029,NaN,69,6.3768115942029
69,0,6.3768115942029,NaN,69,6.3768115942029
72,0,6.48611111111111,NaN,72,6.48611111111111
73,0,6.52054794520548,NaN,73,6.52054794520548
75,0,6.54666666666667,NaN,75,6.54666666666667
76,0,6.59210526315789,NaN,76,6.59210526315789
76,0,6.59210526315789,NaN,76,6.59210526315789
77,0,6.5974025974026,NaN,77,6.5974025974026
79,0,6.60759493670886,NaN,79,6.60759493670886
79,0,6.60759493670886,NaN,79,6.60759493670886
79,0,6.60759493670886,NaN,79,6.60759493670886
81,0,6.5679012345679,NaN,81,6.5679012345679
85,0,6.52941176470588,NaN,85,6.52941176470588
89,0,6.47191011235955,NaN,89,6.47191011235955
90,0,6.45555555555556,NaN,90,6.45555555555556
93,0,6.49462365591398,NaN,93,6.49462365591398
93,0,6.49462365591398,NaN,93,6.49462365591398
96,0,6.51041666666667,NaN,96,6.51041666666667
97,0,6.52577319587629,NaN,97,6.52577319587629
100,0,6.57,NaN,100,6.57
100,0,6.57,NaN,100,6.57
104,0,6.59615384615385,NaN,104,6.59615384615385
109,0,6.65137614678899,NaN,109,6.65137614678899
113,0,6.66371681415929,NaN,113,6.66371681415929
113,0,6.66371681415929,NaN,113,6.66371681415929
117,0,6.68376068376068,NaN,117,6.68376068376068
118,0,6.6864406779661,NaN,118,6.6864406779661
123,0,6.73983739837398,NaN,123,6.73983739837398
125,0,6.736,NaN,125,6.736
127,0,6.70866141732283,NaN,127,6.70866141732283
130,0,6.70769230769231,NaN,130,6.70769230769231
134,0,6.67164179104478,NaN,134,6.67164179104478
137,0,6.66423357664234,NaN,137,6.66423357664234
139,0,6.65467625899281,NaN,139,6.65467625899281
142,0,6.64788732394366,NaN,142,6.64788732394366
144,0,6.625,NaN,144,6.625
146,0,6.58904109589041,NaN,146,6.58904109589041
152,0,6.65131578947368,NaN,152,6.65131578947368
156,0,6.66666666666667,NaN,156,6.66666666666667
158,0,6.67088607594937,NaN,158,6.67088607594937
159,0,6.68553459119497,NaN,159,6.68553459119497
160,0,6.7,NaN,160,6.7
164,0,6.69512195121951,NaN,164,6.69512195121951
176,0,6.74431818181818,NaN,176,6.74431818181818
182,0,6.79120879120879,NaN,182,6.79120879120879
184,0,6.78804347826087,NaN,184,6.78804347826087
187,0,6.80213903743315,NaN,187,6.80213903743315
190,0,6.80526315789474,NaN,190,6.80526315789474
200,0,6.88,NaN,200,6.88
201,0,6.88059701492537,NaN,201,6.88059701492537
207,0,6.88888888888889,NaN,207,6.88888888888889
209,0,6.88995215311005,NaN,209,6.88995215311005
213,0,6.87323943661972,NaN,213,6.87323943661972
221,0,6.86425339366516,NaN,221,6.86425339366516
228,0,6.83771929824561,NaN,228,6.83771929824561
230,0,6.81304347826087,NaN,230,6.81304347826087
237,0,6.81856540084388,NaN,237,6.81856540084388
240,0,6.80416666666667,NaN,240,6.80416666666667
244,0,6.82786885245902,NaN,244,6.82786885245902
247,0,6.83400809716599,NaN,247,6.83400809716599
253,0,6.83794466403162,NaN,253,6.83794466403162
258,0,6.78294573643411,NaN,258,6.78294573643411
260,0,6.78846153846154,NaN,260,6.78846153846154
278,0,6.7841726618705,NaN,278,6.7841726618705
287,0,6.77351916376307,NaN,287,6.77351916376307
293,0,6.75085324232082,NaN,293,6.75085324232082
305,0,6.72131147540984,NaN,305,6.72131147540984
309,0,6.71521035598705,NaN,309,6.71521035598705
319,0,6.75235109717868,NaN,319,6.75235109717868
325,0,6.78461538461538,NaN,325,6.78461538461538
328,0,6.78658536585366,NaN,328,6.78658536585366
335,0,6.77910447761194,NaN,335,6.77910447761194
346,0,6.76011560693642,NaN,346,6.76011560693642
362,0,6.7292817679558,NaN,362,6.7292817679558
371,0,6.75202156334232,NaN,371,6.75202156334232
373,0,6.74798927613941,NaN,373,6.74798927613941
379,0,6.7467018469657,NaN,379,6.7467018469657
385,0,6.74285714285714,NaN,385,6.74285714285714
390,0,6.75897435897436,NaN,390,6.75897435897436
406,0,6.73152709359606,NaN,406,6.73152709359606
410,0,6.72682926829268,NaN,410,6.72682926829268
419,0,6.71599045346062,NaN,419,6.71599045346062
423,0,6.71867612293144,NaN,423,6.71867612293144
434,0,6.73502304147465,NaN,434,6.73502304147465
447,0,6.76510067114094,NaN,447,6.76510067114094
456,0,6.76535087719298,NaN,456,6.76535087719298
462,0,6.75541125541126,NaN,462,6.75541125541126
471,0,6.74309978768578,NaN,471,6.74309978768578
483,0,6.76190476190476,NaN,483,6.76190476190476
513,0,6.79337231968811,NaN,513,6.79337231968811
520,0,6.79807692307692,NaN,520,6.79807692307692
525,0,6.79047619047619,NaN,525,6.79047619047619
535,0,6.79626168224299,NaN,535,6.79626168224299
546,0,6.77106227106227,NaN,546,6.77106227106227
566,0,6.78798586572438,NaN,566,6.78798586572438
583,0,6.80617495711835,NaN,583,6.80617495711835
594,0,6.78787878787879,NaN,594,6.78787878787879
614,0,6.7785016286645,NaN,614,6.7785016286645
623,0,6.77367576243981,NaN,623,6.77367576243981
642,0,6.78816199376947,NaN,642,6.78816199376947
655,0,6.79389312977099,NaN,655,6.79389312977099
666,0,6.79279279279279,NaN,666,6.79279279279279
692,0,6.80202312138728,NaN,692,6.80202312138728
699,0,6.7997138769671,NaN,699,6.7997138769671
720,0,6.7875,NaN,720,6.7875
736,0,6.80027173913043,NaN,736,6.80027173913043
755,0,6.79470198675497,NaN,755,6.79470198675497
766,0,6.79895561357702,NaN,766,6.79895561357702
785,0,6.80764331210191,NaN,785,6.80764331210191
802,0,6.81920199501247,NaN,802,6.81920199501247
827,0,6.82587666263603,NaN,827,6.82587666263603
832,0,6.83413461538461,NaN,832,6.83413461538461
856,0,6.83761682242991,NaN,856,6.83761682242991
877,0,6.8072976054732,NaN,877,6.8072976054732
906,0,6.83885209713024,NaN,906,6.83885209713024
937,0,6.82710779082177,NaN,937,6.82710779082177
949,0,6.82929399367756,NaN,949,6.82929399367756
960,0,6.828125,NaN,960,6.828125
997,0,6.83350050150451,NaN,997,6.83350050150451
998,0,6.83967935871743,NaN,998,6.83967935871743
999,0,6.83383383383383,NaN,999,6.83383383383383
999,0,6.83283283283283,NaN,999,6.83283283283283
999,0,6.82082082082082,NaN,999,6.82082082082082
998,0,6.81663326653307,NaN,998,6.81663326653307
997,0,6.82547642928786,NaN,997,6.82547642928786
998,0,6.83466933867735,NaN,998,6.83466933867735
999,0,6.82882882882883,NaN,999,6.82882882882883
998,0,6.8376753507014,NaN,998,6.8376753507014
999,0,6.82382382382382,NaN,999,6.82382382382382
999,0,6.82982982982983,NaN,999,6.82982982982983
999,0,6.82982982982983,NaN,999,6.82982982982983
998,0,6.82064128256513,NaN,998,6.82064128256513
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.80780780780781,NaN,999,6.80780780780781
998,0,6.80060120240481,NaN,998,6.80060120240481
999,0,6.7987987987988,NaN,999,6.7987987987988
997,0,6.80040120361083,NaN,997,6.80040120361083
999,0,6.80880880880881,NaN,999,6.80880880880881
999,0,6.81481481481481,NaN,999,6.81481481481481
999,0,6.82682682682683,NaN,999,6.82682682682683
999,0,6.82682682682683,NaN,999,6.82682682682683
998,0,6.83667334669339,NaN,998,6.83667334669339
998,0,6.82364729458918,NaN,998,6.82364729458918
999,0,6.81981981981982,NaN,999,6.81981981981982
998,0,6.83466933867735,NaN,998,6.83466933867735
999,0,6.83083083083083,NaN,999,6.83083083083083
999,0,6.83483483483483,NaN,999,6.83483483483483
997,0,6.84052156469408,NaN,997,6.84052156469408
997,0,6.83851554663992,NaN,997,6.83851554663992
998,0,6.84268537074148,NaN,998,6.84268537074148
998,0,6.84569138276553,NaN,998,6.84569138276553
999,0,6.84684684684685,NaN,999,6.84684684684685
999,0,6.84884884884885,NaN,999,6.84884884884885
998,0,6.86472945891784,NaN,998,6.86472945891784
998,0,6.86172344689379,NaN,998,6.86172344689379
998,0,6.86973947895792,NaN,998,6.86973947895792
998,0,6.87274549098196,NaN,998,6.87274549098196
999,0,6.87287287287287,NaN,999,6.87287287287287
998,0,6.87174348697395,NaN,998,6.87174348697395
998,0,6.87975951903808,NaN,998,6.87975951903808
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.87074148296593,NaN,998,6.87074148296593
999,0,6.87787787787788,NaN,999,6.87787787787788
999,0,6.87187187187187,NaN,999,6.87187187187187
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.85185185185185,NaN,999,6.85185185185185
998,0,6.83366733466934,NaN,998,6.83366733466934
996,0,6.79819277108434,NaN,996,6.79819277108434
999,0,6.8008008008008,NaN,999,6.8008008008008
998,0,6.80961923847695,NaN,998,6.80961923847695
998,0,6.80761523046092,NaN,998,6.80761523046092
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.78178178178178,NaN,999,6.78178178178178
996,0,6.78012048192771,NaN,996,6.78012048192771
998,0,6.76653306613226,NaN,998,6.76653306613226
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.76576576576577,NaN,999,6.76576576576577
999,0,6.77277277277277,NaN,999,6.77277277277277
998,0,6.7685370741483,NaN,998,6.7685370741483
999,0,6.75775775775776,NaN,999,6.75775775775776
998,0,6.75551102204409,NaN,998,6.75551102204409
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.75875875875876,NaN,999,6.75875875875876
999,0,6.75175175175175,NaN,999,6.75175175175175
999,0,6.74574574574575,NaN,999,6.74574574574575
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.75275275275275,NaN,999,6.75275275275275
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.75175175175175,NaN,999,6.75175175175175
999,0,6.74574574574575,NaN,999,6.74574574574575
998,0,6.74148296593186,NaN,998,6.74148296593186
997,0,6.7432296890672,NaN,997,6.7432296890672
999,0,6.74674674674675,NaN,999,6.74674674674675
998,0,6.7374749498998,NaN,998,6.7374749498998
999,0,6.74274274274274,NaN,999,6.74274274274274
999,0,6.74874874874875,NaN,999,6.74874874874875
996,0,6.73493975903614,NaN,996,6.73493975903614
998,0,6.71743486973948,NaN,998,6.71743486973948
998,0,6.70941883767535,NaN,998,6.70941883767535
999,0,6.71771771771772,NaN,999,6.71771771771772
998,0,6.7124248496994,NaN,998,6.7124248496994
998,0,6.72344689378758,NaN,998,6.72344689378758
999,0,6.71671671671672,NaN,999,6.71671671671672
996,0,6.70983935742972,NaN,996,6.70983935742972
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.71471471471471,NaN,999,6.71471471471471
998,0,6.71442885771543,NaN,998,6.71442885771543
997,0,6.70812437311936,NaN,997,6.70812437311936
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.70970970970971,NaN,999,6.70970970970971
999,0,6.71071071071071,NaN,999,6.71071071071071
999,0,6.71771771771772,NaN,999,6.71771771771772
997,0,6.7221664994985,NaN,997,6.7221664994985
998,0,6.73446893787575,NaN,998,6.73446893787575
998,0,6.72545090180361,NaN,998,6.72545090180361
999,0,6.71871871871872,NaN,999,6.71871871871872
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.72672672672673,NaN,999,6.72672672672673
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.72545090180361,NaN,998,6.72545090180361
999,0,6.71871871871872,NaN,999,6.71871871871872
998,0,6.7124248496994,NaN,998,6.7124248496994
998,0,6.72545090180361,NaN,998,6.72545090180361
999,0,6.7027027027027,NaN,999,6.7027027027027
998,0,6.70240480961924,NaN,998,6.70240480961924
998,0,6.69839679358717,NaN,998,6.69839679358717
997,0,6.69809428284855,NaN,997,6.69809428284855
999,0,6.7007007007007,NaN,999,6.7007007007007
998,0,6.7124248496994,NaN,998,6.7124248496994
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.70541082164329,NaN,998,6.70541082164329
998,0,6.69639278557114,NaN,998,6.69639278557114
999,0,6.6956956956957,NaN,999,6.6956956956957
997,0,6.69107321965898,NaN,997,6.69107321965898
995,0,6.68040201005025,NaN,995,6.68040201005025
998,0,6.67334669338677,NaN,998,6.67334669338677
999,0,6.66766766766767,NaN,999,6.66766766766767
999,0,6.66166166166166,NaN,999,6.66166166166166
999,0,6.65665665665666,NaN,999,6.65665665665666
997,0,6.65697091273822,NaN,997,6.65697091273822
998,0,6.65731462925852,NaN,998,6.65731462925852
998,0,6.66432865731463,NaN,998,6.66432865731463
997,0,6.67101303911735,NaN,997,6.67101303911735
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.67434869739479,NaN,998,6.67434869739479
996,0,6.67570281124498,NaN,996,6.67570281124498
998,0,6.67835671342685,NaN,998,6.67835671342685
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.68768768768769,NaN,999,6.68768768768769
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.68036072144289,NaN,998,6.68036072144289
999,0,6.68768768768769,NaN,999,6.68768768768769
998,0,6.68937875751503,NaN,998,6.68937875751503
998,0,6.69038076152305,NaN,998,6.69038076152305
997,0,6.68405215646941,NaN,997,6.68405215646941
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.6996996996997,NaN,999,6.6996996996997
998,0,6.69338677354709,NaN,998,6.69338677354709
997,0,6.69408224674022,NaN,997,6.69408224674022
997,0,6.6900702106319,NaN,997,6.6900702106319
997,0,6.68806419257773,NaN,997,6.68806419257773
999,0,6.68268268268268,NaN,999,6.68268268268268
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.68568568568569,NaN,999,6.68568568568569
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.67567567567568,NaN,999,6.67567567567568
998,0,6.67635270541082,NaN,998,6.67635270541082
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.66966966966967,NaN,999,6.66966966966967
999,0,6.67567567567568,NaN,999,6.67567567567568
997,0,6.67001003009027,NaN,997,6.67001003009027
999,0,6.67167167167167,NaN,999,6.67167167167167
997,0,6.66599799398195,NaN,997,6.66599799398195
994,0,6.66096579476861,NaN,994,6.66096579476861
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.65265265265265,NaN,999,6.65265265265265
998,0,6.6623246492986,NaN,998,6.6623246492986
999,0,6.67367367367367,NaN,999,6.67367367367367
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.68068068068068,NaN,999,6.68068068068068
997,0,6.68706118355065,NaN,997,6.68706118355065
998,0,6.70040080160321,NaN,998,6.70040080160321
998,0,6.70440881763527,NaN,998,6.70440881763527
999,0,6.7017017017017,NaN,999,6.7017017017017
998,0,6.70741482965932,NaN,998,6.70741482965932
998,0,6.70340681362725,NaN,998,6.70340681362725
998,0,6.7184368737475,NaN,998,6.7184368737475
997,0,6.72116349047141,NaN,997,6.72116349047141
999,0,6.72872872872873,NaN,999,6.72872872872873
998,0,6.7184368737475,NaN,998,6.7184368737475
997,0,6.72818455366098,NaN,997,6.72818455366098
997,0,6.74423269809428,NaN,997,6.74423269809428
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.71171171171171,NaN,999,6.71171171171171
998,0,6.70841683366733,NaN,998,6.70841683366733
999,0,6.70670670670671,NaN,999,6.70670670670671
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.72545090180361,NaN,998,6.72545090180361
997,0,6.71313941825476,NaN,997,6.71313941825476
996,0,6.70883534136546,NaN,996,6.70883534136546
999,0,6.7007007007007,NaN,999,6.7007007007007
997,0,6.69408224674022,NaN,997,6.69408224674022
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.69369369369369,NaN,999,6.69369369369369
997,0,6.68505516549649,NaN,997,6.68505516549649
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.67034068136273,NaN,998,6.67034068136273
998,0,6.68436873747495,NaN,998,6.68436873747495
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.67467467467467,NaN,999,6.67467467467467
999,0,6.66466466466466,NaN,999,6.66466466466466
998,0,6.66132264529058,NaN,998,6.66132264529058
998,0,6.6623246492986,NaN,998,6.6623246492986
999,0,6.65765765765766,NaN,999,6.65765765765766
998,0,6.6563126252505,NaN,998,6.6563126252505
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.66966966966967,NaN,999,6.66966966966967
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.66666666666667,NaN,999,6.66666666666667
998,0,6.67034068136273,NaN,998,6.67034068136273
999,0,6.67367367367367,NaN,999,6.67367367367367
999,0,6.67067067067067,NaN,999,6.67067067067067
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.66066066066066,NaN,999,6.66066066066066
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.65665665665666,NaN,999,6.65665665665666
999,0,6.65565565565566,NaN,999,6.65565565565566
999,0,6.65565565565566,NaN,999,6.65565565565566
995,0,6.65427135678392,NaN,995,6.65427135678392
998,0,6.65731462925852,NaN,998,6.65731462925852
999,0,6.65865865865866,NaN,999,6.65865865865866
998,0,6.64929859719439,NaN,998,6.64929859719439
998,0,6.66533066132265,NaN,998,6.66533066132265
999,0,6.67367367367367,NaN,999,6.67367367367367
998,0,6.6623246492986,NaN,998,6.6623246492986
998,0,6.65430861723447,NaN,998,6.65430861723447
999,0,6.64164164164164,NaN,999,6.64164164164164
999,0,6.62762762762763,NaN,999,6.62762762762763
998,0,6.62424849699399,NaN,998,6.62424849699399
998,0,6.61923847695391,NaN,998,6.61923847695391
999,0,6.60860860860861,NaN,999,6.60860860860861
998,0,6.61723446893788,NaN,998,6.61723446893788
999,0,6.62462462462462,NaN,999,6.62462462462462
998,0,6.63627254509018,NaN,998,6.63627254509018
999,0,6.63163163163163,NaN,999,6.63163163163163
999,0,6.62562562562563,NaN,999,6.62562562562563
997,0,6.62186559679037,NaN,997,6.62186559679037
999,0,6.61461461461461,NaN,999,6.61461461461461
998,0,6.60120240480962,NaN,998,6.60120240480962
997,0,6.61584754262788,NaN,997,6.61584754262788
999,0,6.61661661661662,NaN,999,6.61661661661662
999,0,6.61861861861862,NaN,999,6.61861861861862
999,0,6.61961961961962,NaN,999,6.61961961961962
999,0,6.61261261261261,NaN,999,6.61261261261261
998,0,6.60821643286573,NaN,998,6.60821643286573
996,0,6.62248995983936,NaN,996,6.62248995983936
998,0,6.6312625250501,NaN,998,6.6312625250501
999,0,6.63563563563564,NaN,999,6.63563563563564
999,0,6.62662662662663,NaN,999,6.62662662662663
999,0,6.62662662662663,NaN,999,6.62662662662663
999,0,6.62662662662663,NaN,999,6.62662662662663
999,0,6.62062062062062,NaN,999,6.62062062062062
997,0,6.61384152457372,NaN,997,6.61384152457372
999,0,6.61461461461461,NaN,999,6.61461461461461
999,0,6.61861861861862,NaN,999,6.61861861861862
999,0,6.61861861861862,NaN,999,6.61861861861862
998,0,6.61122244488978,NaN,998,6.61122244488978
999,0,6.61561561561562,NaN,999,6.61561561561562
999,0,6.62462462462462,NaN,999,6.62462462462462
998,0,6.60521042084168,NaN,998,6.60521042084168
998,0,6.59418837675351,NaN,998,6.59418837675351
999,0,6.58058058058058,NaN,999,6.58058058058058
997,0,6.57171514543631,NaN,997,6.57171514543631
998,0,6.57615230460922,NaN,998,6.57615230460922
999,0,6.58558558558559,NaN,999,6.58558558558559
998,0,6.57114228456914,NaN,998,6.57114228456914
999,0,6.56656656656657,NaN,999,6.56656656656657
999,0,6.56956956956957,NaN,999,6.56956956956957
998,0,6.58216432865731,NaN,998,6.58216432865731
999,0,6.57857857857858,NaN,999,6.57857857857858
999,0,6.57757757757758,NaN,999,6.57757757757758
998,0,6.56513026052104,NaN,998,6.56513026052104
997,0,6.56469408224674,NaN,997,6.56469408224674
999,0,6.56956956956957,NaN,999,6.56956956956957
996,0,6.57028112449799,NaN,996,6.57028112449799
999,0,6.56856856856857,NaN,999,6.56856856856857
999,0,6.55055055055055,NaN,999,6.55055055055055
998,0,6.54809619238477,NaN,998,6.54809619238477
999,0,6.54254254254254,NaN,999,6.54254254254254
999,0,6.53153153153153,NaN,999,6.53153153153153
998,0,6.54308617234469,NaN,998,6.54308617234469
997,0,6.54062186559679,NaN,997,6.54062186559679
999,0,6.55155155155155,NaN,999,6.55155155155155
998,0,6.55310621242485,NaN,998,6.55310621242485
998,0,6.53807615230461,NaN,998,6.53807615230461
997,0,6.53861584754263,NaN,997,6.53861584754263
998,0,6.54609218436874,NaN,998,6.54609218436874
999,0,6.54154154154154,NaN,999,6.54154154154154
999,0,6.55955955955956,NaN,999,6.55955955955956
999,0,6.57157157157157,NaN,999,6.57157157157157
998,0,6.56513026052104,NaN,998,6.56513026052104
999,0,6.57557557557558,NaN,999,6.57557557557558
999,0,6.56356356356356,NaN,999,6.56356356356356
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.57014028056112,NaN,998,6.57014028056112
998,0,6.55911823647295,NaN,998,6.55911823647295
999,0,6.55655655655656,NaN,999,6.55655655655656
998,0,6.54008016032064,NaN,998,6.54008016032064
999,0,6.54854854854855,NaN,999,6.54854854854855
999,0,6.55755755755756,NaN,999,6.55755755755756
999,0,6.55355355355355,NaN,999,6.55355355355355
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.56356356356356,NaN,999,6.56356356356356
998,0,6.56112224448898,NaN,998,6.56112224448898
998,0,6.56412825651303,NaN,998,6.56412825651303
998,0,6.56613226452906,NaN,998,6.56613226452906
999,0,6.57457457457457,NaN,999,6.57457457457457
999,0,6.58858858858859,NaN,999,6.58858858858859
999,0,6.61161161161161,NaN,999,6.61161161161161
999,0,6.61361361361361,NaN,999,6.61361361361361
995,0,6.61809045226131,NaN,995,6.61809045226131
999,0,6.62062062062062,NaN,999,6.62062062062062
999,0,6.61961961961962,NaN,999,6.61961961961962
999,0,6.61861861861862,NaN,999,6.61861861861862
998,0,6.61022044088176,NaN,998,6.61022044088176
998,0,6.61623246492986,NaN,998,6.61623246492986
999,0,6.60960960960961,NaN,999,6.60960960960961
998,0,6.61623246492986,NaN,998,6.61623246492986
998,0,6.62324649298597,NaN,998,6.62324649298597
996,0,6.6425702811245,NaN,996,6.6425702811245
999,0,6.64964964964965,NaN,999,6.64964964964965
999,0,6.65265265265265,NaN,999,6.65265265265265
998,0,6.63827655310621,NaN,998,6.63827655310621
997,0,6.62988966900702,NaN,997,6.62988966900702
998,0,6.63527054108216,NaN,998,6.63527054108216
999,0,6.64464464464464,NaN,999,6.64464464464464
999,0,6.63363363363363,NaN,999,6.63363363363363
999,0,6.63163163163163,NaN,999,6.63163163163163
996,0,6.63052208835341,NaN,996,6.63052208835341
998,0,6.63226452905812,NaN,998,6.63226452905812
