forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,4.81663326653307,NaN,998,4.81663326653307
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.61723446893788,NaN,998,4.61723446893788
999,0,4.57357357357357,NaN,999,4.57357357357357
997,0,4.53159478435306,NaN,997,4.53159478435306
998,0,4.65531062124249,NaN,998,4.65531062124249
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.74649298597194,NaN,998,4.74649298597194
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.70440881763527,NaN,998,4.70440881763527
997,0,4.73520561685055,NaN,997,4.73520561685055
998,0,4.67935871743487,NaN,998,4.67935871743487
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.64564564564565,NaN,999,4.64564564564565
996,0,4.63253012048193,NaN,996,4.63253012048193
999,0,4.61761761761762,NaN,999,4.61761761761762
998,0,4.67134268537074,NaN,998,4.67134268537074
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.69539078156313,NaN,998,4.69539078156313
997,0,4.70010030090271,NaN,997,4.70010030090271
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.73446893787575,NaN,998,4.73446893787575
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.89089089089089,NaN,999,4.89089089089089
996,0,4.85140562248996,NaN,996,4.85140562248996
999,0,4.84884884884885,NaN,999,4.84884884884885
999,0,4.84884884884885,NaN,999,4.84884884884885
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.92592592592593,NaN,999,4.92592592592593
997,0,4.93881644934804,NaN,997,4.93881644934804
999,0,4.95795795795796,NaN,999,4.95795795795796
999,0,5.01701701701702,NaN,999,5.01701701701702
998,0,4.95390781563126,NaN,998,4.95390781563126
999,0,5.04204204204204,NaN,999,5.04204204204204
999,0,5.00500500500501,NaN,999,5.00500500500501
999,0,5.02502502502503,NaN,999,5.02502502502503
998,0,4.95390781563126,NaN,998,4.95390781563126
997,0,4.93179538615848,NaN,997,4.93179538615848
999,0,4.8968968968969,NaN,999,4.8968968968969
999,0,5.01301301301301,NaN,999,5.01301301301301
998,0,5.05911823647295,NaN,998,5.05911823647295
999,0,5.07907907907908,NaN,999,5.07907907907908
999,0,5.13113113113113,NaN,999,5.13113113113113
999,0,5.08308308308308,NaN,999,5.08308308308308
998,0,5.07414829659319,NaN,998,5.07414829659319
998,0,5.05911823647295,NaN,998,5.05911823647295
996,0,5.00401606425703,NaN,996,5.00401606425703
998,0,5.04609218436874,NaN,998,5.04609218436874
999,0,5.05805805805806,NaN,999,5.05805805805806
995,0,5.04020100502513,NaN,995,5.04020100502513
999,0,4.97697697697698,NaN,999,4.97697697697698
999,0,4.96496496496496,NaN,999,4.96496496496496
999,0,4.95295295295295,NaN,999,4.95295295295295
998,0,4.97194388777555,NaN,998,4.97194388777555
998,0,4.95490981963928,NaN,998,4.95490981963928
999,0,4.85385385385385,NaN,999,4.85385385385385
996,0,4.84437751004016,NaN,996,4.84437751004016
999,0,4.87387387387387,NaN,999,4.87387387387387
999,0,4.9049049049049,NaN,999,4.9049049049049
999,0,4.85285285285285,NaN,999,4.85285285285285
997,0,4.84754262788365,NaN,997,4.84754262788365
998,0,4.85470941883768,NaN,998,4.85470941883768
998,0,4.80460921843687,NaN,998,4.80460921843687
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.83983983983984,NaN,999,4.83983983983984
999,0,4.86086086086086,NaN,999,4.86086086086086
996,0,4.92771084337349,NaN,996,4.92771084337349
998,0,4.89078156312625,NaN,998,4.89078156312625
999,0,4.95995995995996,NaN,999,4.95995995995996
998,0,5.00300601202405,NaN,998,5.00300601202405
998,0,5.15130260521042,NaN,998,5.15130260521042
998,0,5.19238476953908,NaN,998,5.19238476953908
998,0,5.25250501002004,NaN,998,5.25250501002004
998,0,5.21342685370742,NaN,998,5.21342685370742
999,0,5.25125125125125,NaN,999,5.25125125125125
997,0,5.28485456369107,NaN,997,5.28485456369107
999,0,5.30830830830831,NaN,999,5.30830830830831
998,0,5.23947895791583,NaN,998,5.23947895791583
999,0,5.26126126126126,NaN,999,5.26126126126126
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.25925925925926,NaN,999,5.25925925925926
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.33567134268537,NaN,998,5.33567134268537
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.3186372745491,NaN,998,5.3186372745491
997,0,5.37612838515547,NaN,997,5.37612838515547
994,0,5.35613682092555,NaN,994,5.35613682092555
997,0,5.36008024072217,NaN,997,5.36008024072217
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.26152304609218,NaN,998,5.26152304609218
998,0,5.21743486973948,NaN,998,5.21743486973948
997,0,5.19658976930792,NaN,997,5.19658976930792
997,0,5.19558676028084,NaN,997,5.19558676028084
996,0,5.19879518072289,NaN,996,5.19879518072289
999,0,5.14614614614615,NaN,999,5.14614614614615
998,0,5.14929859719439,NaN,998,5.14929859719439
999,0,5.07307307307307,NaN,999,5.07307307307307
999,0,5.05705705705706,NaN,999,5.05705705705706
998,0,5.0310621242485,NaN,998,5.0310621242485
999,0,5.0970970970971,NaN,999,5.0970970970971
998,0,5.14729458917836,NaN,998,5.14729458917836
998,0,5.18036072144289,NaN,998,5.18036072144289
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.25225225225225,NaN,999,5.25225225225225
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.24549098196393,NaN,998,5.24549098196393
997,0,5.17352056168505,NaN,997,5.17352056168505
999,0,5.13513513513514,NaN,999,5.13513513513514
998,0,5.13527054108216,NaN,998,5.13527054108216
998,0,5.11022044088176,NaN,998,5.11022044088176
998,0,5.17334669338677,NaN,998,5.17334669338677
997,0,5.12136409227683,NaN,997,5.12136409227683
999,0,5.17017017017017,NaN,999,5.17017017017017
999,0,5.18218218218218,NaN,999,5.18218218218218
998,0,5.13326653306613,NaN,998,5.13326653306613
999,0,5.10910910910911,NaN,999,5.10910910910911
998,0,5.07314629258517,NaN,998,5.07314629258517
997,0,5.09829488465396,NaN,997,5.09829488465396
999,0,5.14914914914915,NaN,999,5.14914914914915
997,0,5.17853560682046,NaN,997,5.17853560682046
999,0,5.17417417417417,NaN,999,5.17417417417417
999,0,5.22722722722723,NaN,999,5.22722722722723
996,0,5.16867469879518,NaN,996,5.16867469879518
999,0,5.16316316316316,NaN,999,5.16316316316316
999,0,5.15015015015015,NaN,999,5.15015015015015
998,0,5.17134268537074,NaN,998,5.17134268537074
998,0,5.20040080160321,NaN,998,5.20040080160321
996,0,5.10642570281125,NaN,996,5.10642570281125
998,0,5.09719438877756,NaN,998,5.09719438877756
998,0,5.08817635270541,NaN,998,5.08817635270541
999,0,5.13213213213213,NaN,999,5.13213213213213
999,0,5.16916916916917,NaN,999,5.16916916916917
998,0,5.16432865731463,NaN,998,5.16432865731463
996,0,5.11947791164659,NaN,996,5.11947791164659
999,0,5.14514514514515,NaN,999,5.14514514514515
999,0,5.16816816816817,NaN,999,5.16816816816817
999,0,5.16716716716717,NaN,999,5.16716716716717
999,0,5.16116116116116,NaN,999,5.16116116116116
999,0,5.13913913913914,NaN,999,5.13913913913914
998,0,5.08817635270541,NaN,998,5.08817635270541
999,0,4.97297297297297,NaN,999,4.97297297297297
997,0,4.95687061183551,NaN,997,4.95687061183551
997,0,4.89468405215647,NaN,997,4.89468405215647
999,0,4.90690690690691,NaN,999,4.90690690690691
999,0,4.8958958958959,NaN,999,4.8958958958959
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.83483483483483,NaN,999,4.83483483483483
999,0,4.82082082082082,NaN,999,4.82082082082082
998,0,4.77154308617235,NaN,998,4.77154308617235
999,0,4.81881881881882,NaN,999,4.81881881881882
999,0,4.79479479479479,NaN,999,4.79479479479479
999,0,4.76076076076076,NaN,999,4.76076076076076
999,0,4.73073073073073,NaN,999,4.73073073073073
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.77477477477477,NaN,999,4.77477477477477
998,0,4.8376753507014,NaN,998,4.8376753507014
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.74674674674675,NaN,999,4.74674674674675
997,0,4.72617853560682,NaN,997,4.72617853560682
998,0,4.80861723446894,NaN,998,4.80861723446894
999,0,4.80780780780781,NaN,999,4.80780780780781
999,0,4.85685685685686,NaN,999,4.85685685685686
998,0,4.8376753507014,NaN,998,4.8376753507014
999,0,4.85785785785786,NaN,999,4.85785785785786
999,0,4.87287287287287,NaN,999,4.87287287287287
999,0,4.85985985985986,NaN,999,4.85985985985986
999,0,4.88188188188188,NaN,999,4.88188188188188
999,0,4.84284284284284,NaN,999,4.84284284284284
999,0,4.92392392392392,NaN,999,4.92392392392392
998,0,4.96693386773547,NaN,998,4.96693386773547
999,0,4.96596596596597,NaN,999,4.96596596596597
997,0,4.98696088264794,NaN,997,4.98696088264794
999,0,5.09209209209209,NaN,999,5.09209209209209
998,0,5.09819639278557,NaN,998,5.09819639278557
998,0,5.15731462925852,NaN,998,5.15731462925852
999,0,5.13513513513514,NaN,999,5.13513513513514
997,0,5.14242728184554,NaN,997,5.14242728184554
998,0,5.16533066132265,NaN,998,5.16533066132265
998,0,5.01503006012024,NaN,998,5.01503006012024
999,0,4.97697697697698,NaN,999,4.97697697697698
998,0,5.01202404809619,NaN,998,5.01202404809619
999,0,4.98798798798799,NaN,999,4.98798798798799
999,0,4.95595595595596,NaN,999,4.95595595595596
999,0,5.002002002002,NaN,999,5.002002002002
999,0,4.97297297297297,NaN,999,4.97297297297297
999,0,4.92592592592593,NaN,999,4.92592592592593
999,0,4.94294294294294,NaN,999,4.94294294294294
998,0,4.97094188376754,NaN,998,4.97094188376754
999,0,4.94094094094094,NaN,999,4.94094094094094
999,0,4.92692692692693,NaN,999,4.92692692692693
999,0,4.92492492492492,NaN,999,4.92492492492492
998,0,4.95190380761523,NaN,998,4.95190380761523
998,0,4.93787575150301,NaN,998,4.93787575150301
999,0,4.93693693693694,NaN,999,4.93693693693694
999,0,4.92692692692693,NaN,999,4.92692692692693
998,0,4.95791583166333,NaN,998,4.95791583166333
999,0,4.94594594594595,NaN,999,4.94594594594595
999,0,4.95695695695696,NaN,999,4.95695695695696
999,0,4.94094094094094,NaN,999,4.94094094094094
998,0,4.95591182364729,NaN,998,4.95591182364729
998,0,4.93286573146293,NaN,998,4.93286573146293
998,0,4.92685370741483,NaN,998,4.92685370741483
999,0,4.92192192192192,NaN,999,4.92192192192192
999,0,4.83883883883884,NaN,999,4.83883883883884
998,0,4.8937875751503,NaN,998,4.8937875751503
999,0,4.89289289289289,NaN,999,4.89289289289289
997,0,4.91073219658977,NaN,997,4.91073219658977
998,0,4.83466933867735,NaN,998,4.83466933867735
999,0,4.89489489489489,NaN,999,4.89489489489489
999,0,4.87687687687688,NaN,999,4.87687687687688
998,0,4.93286573146293,NaN,998,4.93286573146293
996,0,4.96084337349398,NaN,996,4.96084337349398
998,0,5.01703406813627,NaN,998,5.01703406813627
999,0,5.04404404404404,NaN,999,5.04404404404404
999,0,4.998998998999,NaN,999,4.998998998999
997,0,5.02908726178536,NaN,997,5.02908726178536
998,0,4.95490981963928,NaN,998,4.95490981963928
999,0,4.93093093093093,NaN,999,4.93093093093093
