forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
583,415,7.47169811320755,7.42650602409639,998,7.45290581162325
570,429,7.44912280701754,7.40792540792541,999,7.43143143143143
568,431,7.46654929577465,7.42691415313225,999,7.44944944944945
568,431,7.47359154929577,7.45939675174014,999,7.46746746746747
565,434,7.51681415929204,7.42165898617511,999,7.47547547547548
565,432,7.50973451327434,7.42361111111111,997,7.47241725175527
561,437,7.44741532976827,7.4324942791762,998,7.44088176352705
560,439,7.49107142857143,7.44646924829157,999,7.47147147147147
563,436,7.49911190053286,7.44266055045872,999,7.47447447447447
575,424,7.47652173913044,7.45047169811321,999,7.46546546546547
574,424,7.48954703832753,7.55660377358491,998,7.51803607214429
576,422,7.47222222222222,7.58056872037915,998,7.51803607214429
571,428,7.4816112084063,7.5981308411215,999,7.53153153153153
574,425,7.48432055749129,7.65411764705882,999,7.55655655655656
578,421,7.51730103806228,7.63657957244656,999,7.56756756756757
584,414,7.55308219178082,7.58212560386473,998,7.56513026052104
583,416,7.5557461406518,7.64663461538461,999,7.59359359359359
580,419,7.55172413793103,7.64200477326969,999,7.58958958958959
585,414,7.55726495726496,7.66425120772947,999,7.6016016016016
587,411,7.56899488926746,7.66666666666667,998,7.60921843687375
588,411,7.61224489795918,7.66423357664234,999,7.63363363363363
594,405,7.64646464646465,7.67407407407407,999,7.65765765765766
578,421,7.61937716262976,7.70783847980998,999,7.65665665665666
573,426,7.58464223385689,7.65258215962441,999,7.61361361361361
578,420,7.59515570934256,7.70714285714286,998,7.64228456913828
569,429,7.63796133567663,7.71561771561772,998,7.67134268537074
569,430,7.66080843585237,7.75116279069767,999,7.6996996996997
567,430,7.65784832451499,7.7093023255814,997,7.68004012036108
563,433,7.64120781527531,7.75981524249423,996,7.69277108433735
561,436,7.58467023172906,7.72247706422018,997,7.64493480441324
557,440,7.63016157989228,7.80681818181818,997,7.70812437311936
557,442,7.65709156193896,7.79864253393665,999,7.71971971971972
546,452,7.66666666666667,7.78982300884956,998,7.72244488977956
546,453,7.73260073260073,7.8719646799117,999,7.7957957957958
550,449,7.73454545454545,7.85968819599109,999,7.79079079079079
549,449,7.7959927140255,7.89086859688196,998,7.83867735470942
556,443,7.76618705035971,7.90970654627539,999,7.82982982982983
559,437,7.74418604651163,7.89473684210526,996,7.81024096385542
564,435,7.75,7.88505747126437,999,7.80880880880881
559,438,7.76744186046512,7.90639269406393,997,7.82848545636911
550,448,7.73272727272727,7.90625,998,7.81062124248497
557,441,7.69658886894075,7.859410430839,998,7.7685370741483
560,438,7.6875,7.90639269406393,998,7.78356713426854
544,455,7.68198529411765,7.88791208791209,999,7.77577577577578
544,454,7.66544117647059,7.87444933920705,998,7.76052104208417
554,444,7.66606498194946,7.91441441441441,998,7.77655310621242
551,447,7.65880217785844,7.92170022371365,998,7.77655310621242
551,448,7.67695099818512,7.90625,999,7.77977977977978
544,454,7.69117647058824,7.91189427312775,998,7.79158316633267
545,453,7.62201834862385,7.86092715231788,998,7.73046092184369
548,450,7.66058394160584,7.88888888888889,998,7.76352705410822
545,453,7.70275229357798,7.81677704194261,998,7.75450901803607
535,463,7.73457943925234,7.80993520518359,998,7.76953907815631
529,468,7.72022684310019,7.82692307692308,997,7.7703109327984
530,469,7.74905660377359,7.8592750533049,999,7.8008008008008
527,472,7.74003795066414,7.875,999,7.8038038038038
521,477,7.75047984644914,7.88050314465409,998,7.812625250501
532,467,7.78571428571429,7.90578158458244,999,7.84184184184184
525,474,7.76,7.90717299578059,999,7.82982982982983
522,477,7.76628352490421,7.89727463312369,999,7.82882882882883
525,473,7.77142857142857,7.86680761099366,998,7.81663326653307
522,477,7.83716475095785,7.87211740041929,999,7.85385385385385
535,464,7.82803738317757,7.91594827586207,999,7.86886886886887
535,463,7.82803738317757,7.93304535637149,998,7.87675350701403
526,473,7.84790874524715,7.92389006342495,999,7.88388388388388
522,477,7.81609195402299,7.87840670859539,999,7.84584584584585
513,485,7.81091617933723,7.89690721649485,998,7.85270541082164
514,485,7.81322957198444,7.90515463917526,999,7.85785785785786
527,471,7.82163187855787,7.9171974522293,998,7.86673346693387
522,476,7.79501915708812,7.9453781512605,998,7.86673346693387
526,473,7.78897338403042,7.91331923890063,999,7.84784784784785
521,477,7.79270633397313,7.9601677148847,998,7.87274549098196
513,485,7.76998050682261,7.94432989690722,998,7.85470941883768
509,490,7.71709233791749,7.96734693877551,999,7.83983983983984
513,486,7.75438596491228,8.01646090534979,999,7.88188188188188
506,493,7.73715415019763,8.01825557809331,999,7.87587587587588
506,493,7.78853754940711,8.01217038539554,999,7.8988988988989
516,482,7.78100775193798,8.00829875518672,998,7.89078156312625
506,492,7.77075098814229,7.9979674796748,998,7.88276553106212
508,491,7.74803149606299,7.9938900203666,999,7.86886886886887
505,494,7.71881188118812,8.00404858299595,999,7.85985985985986
509,490,7.80550098231827,7.98979591836735,999,7.8958958958959
508,490,7.8248031496063,8.00816326530612,998,7.91482965931864
513,486,7.87524366471735,7.96090534979424,999,7.91691691691692
524,474,7.83778625954198,7.95991561181435,998,7.89579158316633
522,477,7.83524904214559,7.9727463312369,999,7.9009009009009
528,469,7.8844696969697,7.94029850746269,997,7.91073219658977
514,483,7.8443579766537,7.97101449275362,997,7.90571715145436
507,492,7.83234714003945,7.97764227642276,999,7.9039039039039
508,491,7.80511811023622,8.03258655804481,999,7.91691691691692
506,491,7.80632411067194,8.0224032586558,997,7.91273821464393
513,485,7.77777777777778,8.04742268041237,998,7.90881763527054
514,485,7.77237354085603,8.07216494845361,999,7.91791791791792
515,483,7.77281553398058,8.06418219461698,998,7.91382765531062
518,480,7.83783783783784,8.06458333333333,998,7.94689378757515
520,479,7.85384615384615,8.05845511482255,999,7.95195195195195
512,485,7.892578125,8.01443298969072,997,7.9518555667001
508,491,7.87204724409449,8.0142566191446,999,7.94194194194194
518,481,7.86293436293436,7.97089397089397,999,7.91491491491491
522,477,7.8735632183908,7.9706498951782,999,7.91991991991992
515,483,7.84660194174757,7.98343685300207,998,7.91282565130261
513,485,7.87329434697856,8.01649484536082,998,7.94288577154309
518,481,7.85135135135135,7.98960498960499,999,7.91791791791792
519,479,7.83236994219653,7.99582463465553,998,7.91082164328657
518,481,7.84749034749035,8.02702702702703,999,7.93393393393393
514,485,7.88715953307393,8.0020618556701,999,7.94294294294294
509,488,7.94106090373281,8.0,997,7.96990972918756
508,491,7.93307086614173,8.0040733197556,999,7.96796796796797
509,490,7.93123772102161,8.02857142857143,999,7.97897897897898
511,488,7.91976516634051,8.06352459016393,999,7.98998998998999
512,486,7.90625,8.06584362139918,998,7.98396793587174
517,482,7.89555125725339,8.10165975103734,999,7.99499499499499
511,488,7.91585127201566,8.09016393442623,999,8.001001001001
515,483,7.91067961165049,8.09109730848861,998,7.99799599198397
521,478,7.96545105566219,8.08995815899582,999,8.02502502502503
512,487,7.96875,8.13552361396304,999,8.05005005005005
514,483,7.99027237354086,8.15734989648033,997,8.07121364092277
524,473,8.0,8.19027484143763,997,8.09027081243731
526,473,7.99619771863118,8.18181818181818,999,8.08408408408408
520,478,7.99230769230769,8.17573221757322,998,8.08016032064128
521,477,8.03071017274472,8.17610062893082,998,8.1002004008016
521,478,8.02303262955854,8.14435146443515,999,8.08108108108108
528,471,8.02083333333333,8.1656050955414,999,8.08908908908909
536,463,8.01865671641791,8.14038876889849,999,8.07507507507508
528,470,7.94128787878788,8.1468085106383,998,8.03807615230461
536,463,7.95149253731343,8.12526997840173,999,8.03203203203203
531,467,7.96045197740113,8.14132762312634,998,8.04509018036072
529,468,7.96030245746692,8.15384615384615,997,8.05115346038114
540,458,7.94814814814815,8.15938864628821,998,8.04509018036072
541,458,7.93715341959335,8.13318777292576,999,8.02702702702703
539,460,7.95176252319109,8.12391304347826,999,8.03103103103103
540,459,7.92592592592593,8.09368191721133,999,8.003003003003
531,466,7.98116760828625,8.11587982832618,997,8.04413239719158
534,465,8.04307116104869,8.08602150537634,999,8.06306306306306
535,464,8.06168224299065,8.08620689655172,999,8.07307307307307
543,454,8.06261510128913,8.14977973568282,997,8.10230692076229
545,453,8.02568807339449,8.10154525386313,998,8.06012024048096
551,448,8.04355716878403,8.10714285714286,999,8.07207207207207
551,448,8.04900181488203,8.13616071428571,999,8.08808808808809
547,451,8.07312614259598,8.16629711751663,998,8.11523046092184
545,452,8.08256880733945,8.15265486725664,997,8.11434302908726
535,461,8.11401869158878,8.18872017353579,996,8.14859437751004
538,461,8.11895910780669,8.17570498915401,999,8.14514514514515
538,457,8.11895910780669,8.15317286652079,995,8.13467336683417
527,472,8.10436432637571,8.13135593220339,999,8.11711711711712
518,479,8.10810810810811,8.13152400835073,997,8.11935807422267
520,477,8.12115384615385,8.12368972746331,997,8.12236710130391
514,482,8.07198443579767,8.14315352697095,996,8.10642570281125
515,483,8.04466019417476,8.13457556935818,998,8.08817635270541
508,489,8.09251968503937,8.13905930470348,997,8.11534603811434
513,486,8.08187134502924,8.15843621399177,999,8.11911911911912
522,474,8.08812260536398,8.17088607594937,996,8.12751004016064
527,471,8.10246679316888,8.17622080679405,998,8.1372745490982
527,472,8.06451612903226,8.18008474576271,999,8.11911911911912
529,469,8.08884688090737,8.20255863539446,998,8.14228456913828
531,468,8.09604519774011,8.17307692307692,999,8.13213213213213
533,465,8.1031894934334,8.1741935483871,998,8.13627254509018
546,453,8.08974358974359,8.1766004415011,999,8.12912912912913
536,460,8.04291044776119,8.1804347826087,996,8.10642570281125
535,463,8.07102803738318,8.20302375809935,998,8.13226452905812
530,468,8.08679245283019,8.19444444444444,998,8.1372745490982
525,473,8.10285714285714,8.18604651162791,998,8.14228456913828
525,473,8.10666666666667,8.15010570824524,998,8.12725450901804
527,472,8.10626185958254,8.14194915254237,999,8.12312312312312
526,470,8.08745247148289,8.13617021276596,996,8.11044176706827
519,480,8.07129094412331,8.1625,999,8.11511511511512
529,470,8.07939508506616,8.15106382978723,999,8.11311311311311
527,471,8.09108159392789,8.1656050955414,998,8.12625250501002
531,468,8.10357815442561,8.12606837606838,999,8.11411411411411
529,468,8.07561436672968,8.12179487179487,997,8.09729187562688
530,469,8.07735849056604,8.14498933901919,999,8.10910910910911
536,462,8.04664179104478,8.15800865800866,998,8.09819639278557
541,458,8.07578558225508,8.15938864628821,999,8.11411411411411
554,445,8.05776173285199,8.13932584269663,999,8.09409409409409
558,440,8.03046594982079,8.12272727272727,998,8.07114228456914
556,442,8.04856115107914,8.12443438914027,998,8.08216432865732
557,442,8.0951526032316,8.13348416289593,999,8.11211211211211
561,438,8.10873440285205,8.14383561643836,999,8.12412412412412
564,434,8.10992907801418,8.15207373271889,998,8.12825651302605
568,430,8.09859154929577,8.14186046511628,998,8.11723446893788
573,426,8.11343804537522,8.11032863849765,999,8.11211211211211
580,419,8.10689655172414,8.09546539379475,999,8.1021021021021
587,410,8.10732538330494,8.16829268292683,997,8.13239719157472
576,423,8.09548611111111,8.21040189125296,999,8.14414414414414
582,414,8.11512027491409,8.17149758454106,996,8.13855421686747
583,413,8.06861063464837,8.16464891041162,996,8.10843373493976
580,418,8.06379310344828,8.14114832535885,998,8.09619238476954
573,426,8.06806282722513,8.14788732394366,999,8.1021021021021
584,415,8.04280821917808,8.15903614457831,999,8.09109109109109
585,414,7.98119658119658,8.16183574879227,999,8.05605605605606
581,418,8.01721170395869,8.18421052631579,999,8.08708708708709
586,413,8.02901023890785,8.19128329297821,999,8.0960960960961
590,409,8.02881355932203,8.1760391198044,999,8.08908908908909
593,406,8.06408094435076,8.17733990147783,999,8.11011011011011
588,410,8.09013605442177,8.19512195121951,998,8.13326653306613
594,402,8.12457912457912,8.15174129353234,996,8.1355421686747
582,416,8.12886597938144,8.22836538461539,998,8.17034068136273
583,415,8.11835334476844,8.22168674698795,998,8.16132264529058
574,424,8.09233449477352,8.23820754716981,998,8.15430861723447
581,417,8.06540447504303,8.25419664268585,998,8.14428857715431
576,421,8.13541666666667,8.270783847981,997,8.1925777331996
579,419,8.15198618307427,8.30310262529833,998,8.21543086172345
587,412,8.18909710391823,8.31553398058252,999,8.24124124124124
583,416,8.1852487135506,8.33894230769231,999,8.24924924924925
589,410,8.15959252971138,8.28780487804878,999,8.21221221221221
592,403,8.15202702702703,8.27047146401985,995,8.2
597,400,8.13735343383585,8.255,997,8.18455366098295
597,402,8.12730318257957,8.27363184079602,999,8.18618618618619
603,396,8.12603648424544,8.2979797979798,999,8.19419419419419
606,391,8.12706270627063,8.31457800511509,997,8.20060180541625
609,390,8.10673234811166,8.2948717948718,999,8.18018018018018
612,386,8.06372549019608,8.29533678756477,998,8.15330661322645
604,394,8.08609271523179,8.31472081218274,998,8.17635270541082
613,386,8.08646003262643,8.31347150259067,999,8.17417417417417
612,387,8.01307189542484,8.28682170542636,999,8.11911911911912
612,386,8.02450980392157,8.29015544041451,998,8.12725450901804
610,388,8.00327868852459,8.34536082474227,998,8.13627254509018
611,388,8.03600654664485,8.31185567010309,999,8.14314314314314
604,395,7.99503311258278,8.29113924050633,999,8.11211211211211
612,386,8.04411764705882,8.28756476683938,998,8.13827655310621
611,387,8.09328968903437,8.31524547803618,998,8.17935871743487
602,396,8.10963455149502,8.31313131313131,998,8.19038076152305
601,397,8.05990016638935,8.30226700251889,998,8.1563126252505
603,395,8.03150912106136,8.33670886075949,998,8.15230460921844
587,411,8.05962521294719,8.330900243309,998,8.17134268537074
598,400,8.06688963210702,8.3025,998,8.16132264529058
594,405,8.06397306397306,8.32098765432099,999,8.16816816816817
607,392,8.07907742998353,8.33928571428571,999,8.18118118118118
610,388,8.05245901639344,8.30927835051546,998,8.15230460921844
617,382,8.05834683954619,8.30628272251309,999,8.15315315315315
611,388,8.08674304418985,8.31958762886598,999,8.17717717717718
614,383,8.11237785016287,8.33159268929504,997,8.19658976930792
617,381,8.13938411669368,8.34645669291339,998,8.21843687374749
610,389,8.12622950819672,8.37275064267352,999,8.22222222222222
617,381,8.15883306320908,8.38057742782152,998,8.2434869739479
617,381,8.13290113452188,8.3753280839895,998,8.22545090180361
611,386,8.11129296235679,8.32901554404145,997,8.19558676028084
615,382,8.1609756097561,8.33246073298429,997,8.22668004012036
620,378,8.15322580645161,8.38624338624339,998,8.24148296593186
617,381,8.15559157212318,8.39632545931759,998,8.24749498997996
616,382,8.16558441558442,8.39528795811518,998,8.25350701402806
621,376,8.19323671497585,8.39095744680851,997,8.26780341023069
622,377,8.18810289389068,8.40583554376658,999,8.27027027027027
619,378,8.17770597738288,8.4021164021164,997,8.26278836509529
618,381,8.1715210355987,8.39632545931759,999,8.25725725725726
614,384,8.15960912052117,8.41145833333333,998,8.2565130260521
618,381,8.1957928802589,8.36745406824147,999,8.26126126126126
612,387,8.23039215686275,8.42377260981912,999,8.30530530530531
612,386,8.23856209150327,8.44559585492228,998,8.3186372745491
601,398,8.25291181364393,8.42964824120603,999,8.32332332332332
607,392,8.29159802306425,8.44642857142857,999,8.35235235235235
603,395,8.26865671641791,8.42784810126582,998,8.33166332665331
605,394,8.26776859504132,8.43654822335025,999,8.33433433433433
606,393,8.28547854785478,8.43511450381679,999,8.34434434434434
613,385,8.30668841761827,8.38701298701299,998,8.3376753507014
610,388,8.28688524590164,8.41494845360825,998,8.33667334669339
623,375,8.25842696629213,8.456,998,8.33266533066132
626,373,8.24920127795527,8.42895442359249,999,8.31631631631632
632,365,8.25158227848101,8.38630136986301,997,8.30090270812437
632,365,8.25,8.36712328767123,997,8.29287863590772
636,361,8.23899371069182,8.35180055401662,997,8.27983951855567
641,356,8.25117004680187,8.3876404494382,997,8.29989969909729
648,350,8.23765432098766,8.34,998,8.27354709418838
648,348,8.24382716049383,8.32471264367816,996,8.27208835341365
648,351,8.23148148148148,8.32763532763533,999,8.26526526526527
657,341,8.22983257229833,8.32258064516129,998,8.26152304609218
651,346,8.21044546850998,8.33815028901734,997,8.25476429287864
641,357,8.22308892355694,8.3921568627451,998,8.28356713426854
641,358,8.21216848673947,8.45251396648045,999,8.2982982982983
634,365,8.19085173501577,8.45753424657534,999,8.28828828828829
631,368,8.229793977813,8.47826086956522,999,8.32132132132132
625,373,8.208,8.49329758713137,998,8.31462925851703
636,363,8.2059748427673,8.49035812672176,999,8.30930930930931
627,371,8.18341307814992,8.50404312668464,998,8.30260521042084
635,363,8.19055118110236,8.4931129476584,998,8.30060120240481
639,360,8.19561815336463,8.43055555555556,999,8.28028028028028
636,362,8.22327044025157,8.41436464088398,998,8.29258517034068
635,363,8.22992125984252,8.36363636363636,998,8.27855711422846
635,364,8.22047244094488,8.40659340659341,999,8.28828828828829
633,364,8.19905213270142,8.40659340659341,997,8.27482447342026
642,355,8.19626168224299,8.36338028169014,997,8.25576730190572
635,364,8.19527559055118,8.42857142857143,999,8.28028028028028
638,361,8.23510971786834,8.42105263157895,999,8.3023023023023
638,361,8.26018808777429,8.44598337950139,999,8.32732732732733
626,373,8.26198083067093,8.42627345844504,999,8.32332332332332
615,382,8.23414634146341,8.44502617801047,997,8.31494483450351
618,380,8.23139158576052,8.46578947368421,998,8.32064128256513
621,378,8.23027375201288,8.48677248677249,999,8.32732732732733
613,386,8.22838499184339,8.48186528497409,999,8.32632632632633
618,381,8.27346278317152,8.46719160104987,999,8.34734734734735
616,382,8.27435064935065,8.44764397905759,998,8.34068136272545
616,383,8.31168831168831,8.43080939947781,999,8.35735735735736
610,389,8.31803278688525,8.41131105398458,999,8.35435435435435
609,390,8.30377668308703,8.39230769230769,999,8.33833833833834
611,387,8.30605564648118,8.33074935400517,998,8.31563126252505
617,381,8.30145867098866,8.35433070866142,998,8.32164328657315
613,386,8.27406199021207,8.37305699481865,999,8.31231231231231
621,378,8.25764895330113,8.32010582010582,999,8.28128128128128
626,373,8.26357827476038,8.31099195710456,999,8.28128128128128
630,369,8.25873015873016,8.29268292682927,999,8.27127127127127
619,378,8.23424878836834,8.28835978835979,997,8.25476429287864
629,370,8.25755166931638,8.3,999,8.27327327327327
626,373,8.24121405750799,8.30831099195711,999,8.26626626626627
628,370,8.27388535031847,8.28648648648649,998,8.27855711422846
631,368,8.25832012678288,8.28804347826087,999,8.26926926926927
627,371,8.25039872408293,8.28032345013477,998,8.26152304609218
627,370,8.2488038277512,8.26486486486487,997,8.25476429287864
627,371,8.21690590111643,8.26954177897574,998,8.23647294589178
632,367,8.24367088607595,8.26975476839237,999,8.25325325325325
631,367,8.21870047543582,8.2724795640327,998,8.23847695390782
639,359,8.2660406885759,8.25626740947075,998,8.2625250501002
640,358,8.2578125,8.2877094972067,998,8.2685370741483
634,365,8.27287066246057,8.25205479452055,999,8.26526526526527
634,364,8.27602523659306,8.23351648351648,998,8.26052104208417
638,360,8.28369905956113,8.25277777777778,998,8.27254509018036
641,357,8.26365054602184,8.25210084033614,998,8.25951903807615
633,364,8.29383886255924,8.27472527472528,997,8.28686058174524
633,366,8.32227488151659,8.2896174863388,999,8.31031031031031
629,370,8.30365659777424,8.27567567567568,999,8.29329329329329
626,371,8.31629392971246,8.25606469002695,997,8.2938816449348
630,369,8.31904761904762,8.26016260162602,999,8.2972972972973
627,371,8.27272727272727,8.25067385444744,998,8.26452905811623
636,361,8.30817610062893,8.21883656509695,997,8.27582748244734
633,366,8.31595576619273,8.2103825136612,999,8.27727727727728
630,368,8.29047619047619,8.21195652173913,998,8.26152304609218
644,354,8.28260869565217,8.20621468926554,998,8.25551102204409
641,357,8.25429017160686,8.16526610644258,998,8.22244488977956
646,353,8.26315789473684,8.18413597733711,999,8.23523523523524
638,360,8.26018808777429,8.18888888888889,998,8.23446893787575
646,352,8.23374613003096,8.17045454545454,998,8.21142284569138
640,356,8.2234375,8.16573033707865,996,8.20281124497992
632,365,8.20411392405063,8.22191780821918,997,8.21063189568706
626,373,8.20447284345048,8.171581769437,999,8.19219219219219
626,372,8.19009584664537,8.15591397849462,998,8.17735470941884
630,366,8.18730158730159,8.11475409836066,996,8.16064257028112
631,368,8.17115689381933,8.09510869565217,999,8.14314314314314
626,373,8.1741214057508,8.08847184986595,999,8.14214214214214
624,374,8.17147435897436,8.07754010695187,998,8.13627254509018
625,373,8.1728,8.0857908847185,998,8.14028056112224
631,367,8.20126782884311,8.10626702997275,998,8.16633266533066
629,370,8.15262321144674,8.05675675675676,999,8.11711711711712
628,371,8.1640127388535,8.04043126684636,999,8.11811811811812
627,370,8.19138755980861,8.05675675675676,997,8.14142427281845
628,370,8.22133757961783,8.02702702702703,998,8.14929859719439
623,374,8.21187800963082,8.03208556149733,997,8.1444332998997
619,378,8.19224555735057,8.03174603174603,997,8.13139418254764
615,381,8.16910569105691,8.02362204724409,996,8.11345381526104
619,380,8.15831987075929,7.97631578947368,999,8.08908908908909
609,388,8.15435139573071,8.0,997,8.09428284854564
617,382,8.10858995137763,8.03926701570681,999,8.08208208208208
612,387,8.11111111111111,8.04392764857881,999,8.08508508508509
606,392,8.08580858085809,8.07142857142857,998,8.08016032064128
616,380,8.08441558441558,8.06578947368421,996,8.07730923694779
618,381,8.06796116504854,8.08923884514436,999,8.07607607607608
615,383,8.06666666666667,8.04177545691906,998,8.05711422845691
609,390,8.04597701149425,8.04871794871795,999,8.04704704704705
613,386,8.05709624796085,8.05181347150259,999,8.05505505505506
613,386,8.02446982055465,8.04145077720207,999,8.03103103103103
615,383,8.0390243902439,8.05483028720627,998,8.04509018036072
614,383,8.02931596091205,8.07049608355091,997,8.04513540621866
624,374,7.99679487179487,8.10695187165775,998,8.03807615230461
625,374,7.9968,8.07754010695187,999,8.02702702702703
625,372,8.0048,8.0510752688172,997,8.02206619859579
629,369,8.01907790143084,8.04607046070461,998,8.02905811623246
616,382,8.03246753246753,8.03403141361257,998,8.03306613226453
618,381,8.042071197411,8.07874015748031,999,8.05605605605606
615,384,8.05365853658537,8.11197916666667,999,8.07607607607608
607,392,8.02471169686985,8.11734693877551,999,8.06106106106106
597,402,8.03852596314908,8.08208955223881,999,8.05605605605606
597,397,8.0820770519263,8.07052896725441,994,8.07746478873239
605,394,8.08760330578512,8.08883248730965,999,8.08808808808809
607,392,8.04777594728171,8.11989795918367,999,8.07607607607608
603,395,8.03814262023217,8.10886075949367,998,8.06613226452906
599,400,8.02671118530885,8.11,999,8.06006006006006
591,408,7.98307952622673,8.10539215686275,999,8.03303303303303
591,408,7.96954314720812,8.13725490196078,999,8.03803803803804
581,418,7.96901893287435,8.19617224880383,999,8.06406406406406
576,423,8.00520833333333,8.16312056737589,999,8.07207207207207
571,428,8.02451838879159,8.17289719626168,999,8.08808808808809
564,433,8.04432624113475,8.17321016166282,997,8.10030090270812
561,436,8.07308377896613,8.19954128440367,997,8.1283851554664
562,437,8.09786476868327,8.25629290617849,999,8.16716716716717
568,431,8.07922535211268,8.28538283062645,999,8.16816816816817
565,434,8.07610619469027,8.28801843317972,999,8.16816816816817
566,433,8.06183745583039,8.2540415704388,999,8.14514514514515
568,430,8.07042253521127,8.23023255813954,998,8.13927855711423
567,431,8.07936507936508,8.21809744779582,998,8.13927855711423
572,427,8.08041958041958,8.22014051522248,999,8.14014014014014
577,422,8.07972270363951,8.20379146919431,999,8.13213213213213
577,422,8.09705372616984,8.24881516587678,999,8.16116116116116
580,418,8.11379310344828,8.22488038277512,998,8.16032064128257
578,421,8.1401384083045,8.23040380047506,999,8.17817817817818
579,419,8.10880829015544,8.25536992840095,998,8.17034068136273
