forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
717,282,7.77963737796374,8.03191489361702,999,7.85085085085085
710,286,7.81549295774648,7.95804195804196,996,7.85642570281125
709,289,7.82651622002821,7.99653979238754,998,7.87575150300601
711,287,7.84950773558368,8.01742160278746,998,7.89779559118236
711,287,7.85372714486639,8.0383275261324,998,7.90681362725451
705,294,7.84964539007092,8.09523809523809,999,7.92192192192192
709,286,7.89562764456982,8.0944055944056,995,7.95276381909548
706,292,7.89235127478754,8.10958904109589,998,7.95591182364729
705,293,7.9290780141844,8.08191126279863,998,7.97394789579158
707,291,7.93210749646393,8.09965635738832,998,7.98096192384769
714,285,7.96078431372549,8.18245614035088,999,8.02402402402402
715,283,7.9972027972028,8.2791519434629,998,8.07715430861724
725,274,8.01931034482759,8.33576642335766,999,8.10610610610611
724,274,8.04696132596685,8.35036496350365,998,8.13026052104208
721,277,8.09292649098474,8.3971119133574,998,8.17735470941884
716,283,8.1159217877095,8.38515901060071,999,8.19219219219219
719,279,8.10013908205841,8.48028673835126,998,8.2064128256513
712,286,8.08005617977528,8.47552447552447,998,8.19338677354709
713,283,8.10238429172511,8.50530035335689,996,8.21686746987952
709,289,8.08039492242595,8.56055363321799,998,8.21943887775551
711,286,8.09985935302391,8.5944055944056,997,8.24172517552658
716,283,8.10474860335196,8.53356890459364,999,8.22622622622623
716,283,8.12430167597765,8.53356890459364,999,8.24024024024024
712,286,8.14185393258427,8.56643356643357,998,8.26352705410822
713,286,8.12061711079944,8.54195804195804,999,8.24124124124124
719,279,8.15159944367177,8.59139784946237,998,8.27454909819639
728,271,8.16895604395604,8.6309963099631,999,8.29429429429429
719,280,8.21557719054242,8.66785714285714,999,8.34234234234234
707,292,8.23903818953324,8.63698630136986,999,8.35535535535536
715,284,8.25454545454545,8.66549295774648,999,8.37137137137137
717,280,8.30543933054393,8.66071428571429,997,8.40521564694082
720,279,8.30555555555556,8.72759856630824,999,8.42342342342342
719,280,8.32962447844228,8.71071428571429,999,8.43643643643644
719,280,8.32127955493741,8.70714285714286,999,8.42942942942943
723,276,8.34716459197787,8.71376811594203,999,8.44844844844845
715,282,8.35804195804196,8.72340425531915,997,8.46138415245737
713,286,8.33941093969144,8.73076923076923,999,8.45145145145145
716,283,8.30027932960894,8.71731448763251,999,8.41841841841842
709,289,8.29055007052186,8.76124567474048,998,8.42685370741483
711,288,8.33052039381153,8.77430555555556,999,8.45845845845846
704,293,8.37073863636364,8.80546075085324,997,8.49849548645938
697,301,8.41463414634146,8.84053156146179,998,8.54308617234469
702,296,8.38603988603989,8.83445945945946,998,8.5190380761523
707,291,8.42008486562942,8.86941580756014,998,8.55110220440882
697,300,8.44906743185079,8.87666666666667,997,8.5777331995988
704,293,8.43465909090909,8.86689419795222,997,8.5616850551655
708,290,8.45197740112994,8.91034482758621,998,8.58517034068136
699,300,8.47782546494993,8.89,999,8.6016016016016
698,299,8.48137535816619,8.92307692307692,997,8.61384152457372
697,299,8.45480631276901,8.90969899665552,996,8.59136546184739
694,305,8.46685878962536,8.93770491803279,999,8.61061061061061
699,299,8.44492131616595,8.94983277591973,998,8.59619238476954
697,300,8.45480631276901,8.94333333333333,997,8.60180541624875
696,302,8.47844827586207,8.95364238410596,998,8.62224448897796
699,300,8.4964234620887,8.93,999,8.62662662662663
693,303,8.48917748917749,8.97029702970297,996,8.6355421686747
697,302,8.47776183644189,8.96026490066225,999,8.62362362362362
712,287,8.46769662921348,8.97909407665505,999,8.61461461461461
716,283,8.47765363128492,8.99293286219081,999,8.62362362362362
712,286,8.46207865168539,8.97202797202797,998,8.60821643286573
725,274,8.4648275862069,8.95255474452555,999,8.5985985985986
727,271,8.45392022008253,8.97785977859779,998,8.59619238476954
722,277,8.45013850415512,8.93501805054152,999,8.58458458458458
724,274,8.45718232044199,8.94160583941606,998,8.59018036072144
726,272,8.45179063360882,8.94117647058824,998,8.58517034068136
732,267,8.48224043715847,8.96629213483146,999,8.61161161161161
720,279,8.50416666666667,8.96415770609319,999,8.63263263263263
719,280,8.5452016689847,8.98214285714286,999,8.66766766766767
715,284,8.55804195804196,8.97535211267606,999,8.67667667667668
718,281,8.51949860724234,8.94661921708185,999,8.63963963963964
719,280,8.5702364394993,8.96428571428571,999,8.68068068068068
720,275,8.56805555555556,8.96,995,8.67638190954774
728,270,8.58104395604396,8.95555555555556,998,8.68236472945892
722,277,8.60387811634349,8.99638989169675,999,8.71271271271271
722,277,8.61772853185596,9.0072202166065,999,8.72572572572573
723,276,8.61134163208852,8.99275362318841,999,8.71671671671672
714,285,8.61484593837535,8.99298245614035,999,8.72272272272272
714,284,8.64705882352941,8.99295774647887,998,8.74549098196393
715,283,8.64195804195804,8.98586572438163,998,8.73947895791583
715,283,8.64335664335664,8.99646643109541,998,8.7434869739479
717,282,8.64993026499303,9.02836879432624,999,8.75675675675676
708,289,8.66101694915254,9.00692041522491,997,8.76128385155466
705,293,8.67943262411348,9.0,998,8.77354709418838
714,283,8.66526610644258,9.00353356890459,997,8.76128385155466
711,286,8.66666666666667,9.03146853146853,997,8.77131394182548
722,275,8.69806094182825,9.06909090909091,997,8.80040120361083
729,269,8.71604938271605,9.1003717472119,998,8.81963927855711
734,265,8.7125340599455,9.10943396226415,999,8.81781781781782
735,263,8.75238095238095,9.10266159695817,998,8.84468937875751
738,261,8.74932249322493,9.13409961685824,999,8.84984984984985
745,253,8.75302013422819,9.13438735177866,998,8.8496993987976
747,249,8.74163319946453,9.14457831325301,996,8.84236947791165
748,250,8.72860962566845,9.168,998,8.83867735470942
744,253,8.71908602150538,9.1699604743083,997,8.83350050150451
740,259,8.71621621621622,9.17374517374517,999,8.83483483483483
744,255,8.71639784946237,9.17647058823529,999,8.83383383383383
737,261,8.71506105834464,9.20689655172414,998,8.8436873747495
737,259,8.72455902306648,9.2046332046332,996,8.84939759036145
739,260,8.7212449255751,9.21153846153846,999,8.84884884884885
733,266,8.74761255115962,9.18421052631579,999,8.86386386386386
731,268,8.75376196990424,9.2089552238806,999,8.87587587587588
732,267,8.73087431693989,9.21722846441948,999,8.86086086086086
732,267,8.73224043715847,9.23220973782771,999,8.86586586586587
723,276,8.73167358229599,9.22826086956522,999,8.86886886886887
724,275,8.74447513812155,9.25090909090909,999,8.88388388388388
725,273,8.72275862068966,9.26373626373626,998,8.87074148296593
734,265,8.74931880108992,9.27924528301887,999,8.88988988988989
728,268,8.73901098901099,9.27985074626866,996,8.88453815261044
738,261,8.73170731707317,9.2911877394636,999,8.87787787787788
741,257,8.7557354925776,9.29571984435798,998,8.89478957915832
744,254,8.75940860215054,9.25590551181102,998,8.88577154308617
743,254,8.80753701211306,9.2755905511811,997,8.92678034102307
743,255,8.82099596231494,9.25490196078431,998,8.93186372745491
739,260,8.85250338294993,9.26538461538462,999,8.95995995995996
735,262,8.82857142857143,9.25954198473282,997,8.94182547642929
740,259,8.84324324324324,9.25482625482626,999,8.94994994994995
742,256,8.88679245283019,9.26953125,998,8.98496993987976
740,259,8.91081081081081,9.28185328185328,999,9.00700700700701
738,260,8.90243902439024,9.29615384615385,998,9.00501002004008
742,257,8.91644204851752,9.28793774319066,999,9.01201201201201
729,268,8.90809327846365,9.27238805970149,997,9.00601805416249
738,260,8.9159891598916,9.27692307692308,998,9.01002004008016
736,263,8.90896739130435,9.25095057034221,999,8.998998998999
736,261,8.9116847826087,9.26436781609195,997,9.00401203610832
734,264,8.91553133514986,9.26893939393939,998,9.00901803607214
731,267,8.89740082079343,9.28089887640449,998,9.0
730,268,8.87808219178082,9.28731343283582,998,8.98797595190381
733,265,8.90040927694407,9.25660377358491,998,8.99498997995992
731,267,8.9124487004104,9.25468164794007,998,9.00400801603206
720,279,8.93611111111111,9.24372759856631,999,9.02202202202202
716,283,8.9231843575419,9.23674911660777,999,9.01201201201201
714,285,8.97058823529412,9.24912280701754,999,9.05005005005005
705,292,8.9645390070922,9.24657534246575,997,9.04714142427282
706,293,8.97167138810198,9.22866894197952,999,9.04704704704705
691,308,8.93777134587554,9.23051948051948,999,9.02802802802803
696,303,8.93247126436782,9.23762376237624,999,9.02502502502503
695,304,8.96402877697842,9.22697368421053,999,9.04404404404404
700,297,8.96571428571429,9.22895622895623,997,9.04413239719158
713,285,8.97054698457223,9.23508771929825,998,9.04609218436874
712,286,8.98876404494382,9.22027972027972,998,9.05511022044088
716,282,8.97625698324022,9.23049645390071,998,9.04809619238477
716,282,8.98743016759776,9.25531914893617,998,9.06312625250501
715,284,8.99020979020979,9.25,999,9.06406406406406
726,272,8.99724517906336,9.27205882352941,998,9.07214428857715
720,278,9.03472222222222,9.2589928057554,998,9.09719438877756
719,280,9.05841446453407,9.26428571428571,999,9.11611611611612
724,272,9.05801104972376,9.27205882352941,996,9.11646586345381
721,278,9.09015256588072,9.26978417266187,999,9.14014014014014
727,272,9.08940852819807,9.25367647058824,999,9.13413413413413
729,268,9.10150891632373,9.23134328358209,997,9.13640922768305
727,272,9.13892709766162,9.23529411764706,999,9.16516516516517
726,272,9.13911845730028,9.24264705882353,998,9.16733466933868
725,274,9.15310344827586,9.23722627737226,999,9.17617617617618
733,266,9.15006821282401,9.21052631578947,999,9.16616616616617
732,266,9.15027322404372,9.25187969924812,998,9.17735470941884
737,262,9.1370420624152,9.23664122137404,999,9.16316316316316
733,266,9.12141882673943,9.23684210526316,999,9.15215215215215
737,261,9.11397557666214,9.24521072796935,998,9.14829659318637
727,272,9.09766162310867,9.26470588235294,999,9.14314314314314
727,272,9.13480055020633,9.26102941176471,999,9.16916916916917
733,265,9.13642564802183,9.25283018867925,998,9.16733466933868
735,264,9.14013605442177,9.27651515151515,999,9.17617617617618
735,264,9.1578231292517,9.3030303030303,999,9.1961961961962
729,269,9.19753086419753,9.31226765799257,998,9.22845691382765
727,272,9.19669876203576,9.31617647058824,999,9.22922922922923
736,263,9.19157608695652,9.32319391634981,999,9.22622622622623
735,262,9.19319727891157,9.31297709923664,997,9.2246740220662
740,259,9.17567567567568,9.33590733590734,999,9.21721721721722
744,255,9.18279569892473,9.34509803921569,999,9.22422422422422
743,256,9.18169582772544,9.34375,999,9.22322322322322
747,251,9.15930388219545,9.34262948207171,998,9.20541082164329
747,251,9.16331994645248,9.35059760956175,998,9.21042084168337
746,252,9.171581769437,9.33730158730159,998,9.21342685370741
748,251,9.1644385026738,9.34661354581673,999,9.21021021021021
753,246,9.15803452855246,9.36991869918699,999,9.21021021021021
745,254,9.1758389261745,9.3740157480315,999,9.22622622622623
746,252,9.17560321715818,9.36904761904762,998,9.22444889779559
748,251,9.18582887700535,9.35059760956175,999,9.22722722722723
743,255,9.19111709286676,9.33725490196078,998,9.22845691382765
746,252,9.17426273458445,9.33730158730159,998,9.21543086172345
747,251,9.190093708166,9.33067729083665,998,9.22545090180361
754,245,9.21883289124668,9.35510204081633,999,9.25225225225225
757,240,9.20871862615588,9.37083333333333,997,9.24774322968907
758,241,9.20316622691293,9.39419087136929,999,9.24924924924925
751,244,9.19440745672437,9.39344262295082,995,9.24321608040201
754,245,9.19230769230769,9.39183673469388,999,9.24124124124124
754,245,9.18037135278515,9.38775510204082,999,9.23123123123123
757,242,9.17701453104359,9.36776859504132,999,9.22322322322322
750,249,9.18933333333333,9.38152610441767,999,9.23723723723724
758,241,9.18469656992084,9.40663900414938,999,9.23823823823824
760,238,9.18157894736842,9.36974789915966,998,9.22645290581162
759,239,9.19104084321476,9.38912133891213,998,9.23847695390782
766,233,9.19190600522193,9.37768240343348,999,9.23523523523524
765,233,9.18562091503268,9.38197424892704,998,9.2314629258517
760,239,9.21184210526316,9.38075313807531,999,9.25225225225225
758,241,9.18469656992084,9.37344398340249,999,9.23023023023023
767,232,9.21121251629726,9.37931034482759,999,9.25025025025025
762,236,9.23228346456693,9.39406779661017,998,9.27054108216433
769,229,9.25097529258778,9.41484716157205,998,9.28857715430862
766,232,9.25718015665796,9.40086206896552,998,9.29058116232465
772,225,9.25129533678756,9.4,997,9.28485456369107
768,229,9.24869791666667,9.4061135371179,997,9.28485456369107
762,237,9.24540682414698,9.41350210970464,999,9.28528528528529
760,239,9.25657894736842,9.40167364016736,999,9.29129129129129
761,238,9.24178712220762,9.39495798319328,999,9.27827827827828
765,233,9.26013071895425,9.3862660944206,998,9.28957915831663
754,245,9.26127320954907,9.37959183673469,999,9.29029029029029
756,241,9.26719576719577,9.36514522821577,997,9.29087261785356
756,243,9.27116402116402,9.39506172839506,999,9.3013013013013
764,233,9.27486910994764,9.41630901287554,997,9.30792377131394
773,226,9.2522639068564,9.42035398230088,999,9.29029029029029
768,230,9.26302083333333,9.4304347826087,998,9.30160320641283
770,229,9.28571428571429,9.4235807860262,999,9.31731731731732
761,237,9.27332457293035,9.43459915611814,998,9.31162324649299
760,235,9.26578947368421,9.42127659574468,995,9.30251256281407
765,234,9.26797385620915,9.44017094017094,999,9.30830830830831
774,225,9.25710594315245,9.45333333333333,999,9.3013013013013
769,229,9.27958387516255,9.46288209606987,998,9.32164328657315
778,220,9.29434447300771,9.43181818181818,998,9.32464929859719
780,219,9.2974358974359,9.43835616438356,999,9.32832832832833
783,215,9.30012771392082,9.43720930232558,998,9.32965931863727
791,208,9.29077117572693,9.45192307692308,999,9.32432432432432
788,210,9.29568527918782,9.43809523809524,998,9.32565130260521
794,203,9.29219143576826,9.44334975369458,997,9.32296890672016
794,203,9.30100755667506,9.41379310344828,997,9.32397191574724
799,199,9.28535669586984,9.40201005025126,998,9.30861723446894
795,204,9.28427672955975,9.38725490196078,999,9.30530530530531
794,205,9.27455919395466,9.4,999,9.3003003003003
792,206,9.27272727272727,9.37378640776699,998,9.2935871743487
796,201,9.29145728643216,9.35323383084577,997,9.30391173520562
800,197,9.28,9.36040609137056,997,9.29588766298897
794,205,9.26574307304786,9.3609756097561,999,9.28528528528529
794,204,9.27581863979849,9.36274509803922,998,9.2935871743487
785,213,9.28407643312102,9.37089201877934,998,9.30260521042084
778,220,9.2866323907455,9.38636363636364,998,9.30861723446894
785,213,9.29171974522293,9.39906103286385,998,9.31462925851703
783,216,9.27075351213282,9.40740740740741,999,9.3003003003003
785,214,9.28662420382166,9.38317757009346,999,9.30730730730731
784,214,9.29209183673469,9.4018691588785,998,9.31563126252505
784,213,9.28316326530612,9.38967136150235,997,9.30591775325978
782,216,9.29156010230179,9.41203703703704,998,9.31763527054108
777,221,9.28314028314028,9.42081447963801,998,9.31362725450902
777,221,9.28957528957529,9.39366515837104,998,9.312625250501
782,217,9.28644501278772,9.41013824884793,999,9.31331331331331
778,220,9.27120822622108,9.44090909090909,998,9.30861723446894
778,219,9.27249357326478,9.42922374429224,997,9.30692076228686
770,228,9.26363636363636,9.42982456140351,998,9.30160320641283
777,222,9.26383526383526,9.44144144144144,999,9.3033033033033
777,221,9.27155727155727,9.42081447963801,998,9.30460921843687
777,221,9.27799227799228,9.42081447963801,998,9.30961923847695
779,218,9.32605905006418,9.42660550458716,997,9.34804413239719
781,218,9.32010243277849,9.42660550458716,999,9.34334334334334
779,217,9.32349165596919,9.41013824884793,996,9.34236947791165
778,220,9.32519280205656,9.43181818181818,998,9.34869739478958
774,224,9.32041343669251,9.41517857142857,998,9.34168336673347
776,222,9.32345360824742,9.4009009009009,998,9.34068136272545
780,217,9.31538461538462,9.41013824884793,997,9.33600802407222
770,228,9.30519480519481,9.42105263157895,998,9.33166332665331
778,220,9.29691516709511,9.41363636363636,998,9.32264529058116
782,217,9.29923273657289,9.41935483870968,999,9.32532532532533
782,215,9.29923273657289,9.42325581395349,997,9.3259779338014
782,217,9.29156010230179,9.4331797235023,999,9.32232232232232
781,218,9.26888604353393,9.40825688073394,999,9.2992992992993
783,216,9.26053639846743,9.43981481481481,999,9.2992992992993
785,214,9.27515923566879,9.42523364485981,999,9.30730730730731
782,217,9.29283887468031,9.43778801843318,999,9.32432432432432
788,211,9.29822335025381,9.45971563981043,999,9.33233233233233
787,210,9.30876747141042,9.45714285714286,997,9.34002006018054
787,212,9.31130876747141,9.45754716981132,999,9.34234234234234
790,207,9.32911392405063,9.47342995169082,997,9.35907723169509
787,210,9.35705209656925,9.48571428571429,997,9.38415245737212
792,206,9.34217171717172,9.46116504854369,998,9.36673346693387
792,207,9.36237373737374,9.46859903381642,999,9.38438438438438
790,209,9.37341772151899,9.47846889952153,999,9.3953953953954
791,207,9.36788874841972,9.46859903381642,998,9.38877755511022
788,211,9.36040609137056,9.48341232227488,999,9.38638638638639
790,208,9.41139240506329,9.48076923076923,998,9.42585170340681
790,209,9.41518987341772,9.48803827751196,999,9.43043043043043
790,208,9.39620253164557,9.48557692307692,998,9.41482965931864
795,204,9.40377358490566,9.50980392156863,999,9.42542542542543
797,200,9.39021329987453,9.5,997,9.41223671013039
795,204,9.39748427672956,9.52450980392157,999,9.42342342342342
786,213,9.40712468193384,9.51643192488263,999,9.43043043043043
791,205,9.41466498103666,9.49756097560976,996,9.43172690763052
792,207,9.41035353535353,9.52657004830918,999,9.43443443443443
784,215,9.40561224489796,9.51162790697674,999,9.42842842842843
783,214,9.39974457215837,9.50467289719626,997,9.4222668004012
777,221,9.3951093951094,9.50226244343891,998,9.4188376753507
776,222,9.39819587628866,9.49099099099099,998,9.4188376753507
772,224,9.38860103626943,9.51785714285714,996,9.41767068273092
777,222,9.37837837837838,9.52252252252252,999,9.41041041041041
774,225,9.37984496124031,9.50666666666667,999,9.40840840840841
780,219,9.38589743589744,9.49771689497717,999,9.41041041041041
774,225,9.39922480620155,9.50666666666667,999,9.42342342342342
771,228,9.38002594033722,9.48245614035088,999,9.4034034034034
769,230,9.38491547464239,9.49130434782609,999,9.40940940940941
772,227,9.38212435233161,9.51541850220264,999,9.41241241241241
778,220,9.36889460154242,9.48636363636364,998,9.39478957915832
785,214,9.37452229299363,9.48130841121495,999,9.3973973973974
792,206,9.38510101010101,9.5,998,9.40881763527054
795,204,9.37358490566038,9.50490196078431,999,9.4004004004004
788,210,9.36040609137056,9.4952380952381,998,9.38877755511022
784,213,9.3609693877551,9.52582159624413,997,9.39618856569709
780,218,9.36153846153846,9.51834862385321,998,9.39579158316633
791,208,9.3716814159292,9.52884615384615,999,9.4044044044044
783,216,9.38569604086845,9.53240740740741,999,9.41741741741742
780,215,9.40384615384615,9.52558139534884,995,9.43015075376884
788,211,9.38705583756345,9.53554502369668,999,9.41841841841842
790,208,9.40759493670886,9.54807692307692,998,9.43687374749499
789,210,9.38910012674271,9.51904761904762,999,9.41641641641642
788,210,9.3997461928934,9.52380952380952,998,9.42585170340681
793,206,9.40857503152585,9.53398058252427,999,9.43443443443443
787,212,9.42058449809403,9.52830188679245,999,9.44344344344344
788,210,9.42893401015228,9.53809523809524,998,9.45190380761523
789,210,9.42458808618504,9.56190476190476,999,9.45345345345345
787,211,9.42058449809403,9.5260663507109,998,9.44288577154309
787,210,9.41931385006353,9.53333333333333,997,9.44332998996991
794,204,9.41561712846348,9.51960784313725,998,9.43687374749499
799,200,9.41176470588235,9.52,999,9.43343343343343
795,202,9.38616352201258,9.51980198019802,997,9.41323971915747
801,197,9.38951310861423,9.50761421319797,998,9.4128256513026
804,195,9.37810945273632,9.52820512820513,999,9.40740740740741
808,191,9.38737623762376,9.5130890052356,999,9.41141141141141
802,197,9.38403990024938,9.51776649746193,999,9.41041041041041
813,186,9.37392373923739,9.5,999,9.3973973973974
809,190,9.38566131025958,9.52105263157895,999,9.41141141141141
813,184,9.39360393603936,9.51086956521739,997,9.41524573721163
817,181,9.37209302325581,9.49723756906077,998,9.39478957915832
816,183,9.38235294117647,9.50273224043716,999,9.4044044044044
813,185,9.38622386223862,9.50810810810811,998,9.40881763527054
823,176,9.38153098420413,9.52272727272727,999,9.40640640640641
823,175,9.39611178614824,9.52571428571428,998,9.4188376753507
828,171,9.41062801932367,9.53216374269006,999,9.43143143143143
829,170,9.40048250904704,9.53529411764706,999,9.42342342342342
825,171,9.41454545454545,9.53216374269006,996,9.43473895582329
829,169,9.41375150784077,9.55621301775148,998,9.43787575150301
831,167,9.41275571600481,9.55089820359281,998,9.43587174348697
823,175,9.42891859052248,9.57142857142857,998,9.45390781563126
825,174,9.42909090909091,9.58620689655172,999,9.45645645645646
817,182,9.42227662178703,9.58241758241758,999,9.45145145145145
819,179,9.43467643467643,9.57541899441341,998,9.45991983967936
820,178,9.44756097560976,9.60112359550562,998,9.4749498997996
813,186,9.46371463714637,9.59677419354839,999,9.48848848848849
814,183,9.45823095823096,9.60655737704918,997,9.48545636910732
809,190,9.44375772558714,9.60526315789474,999,9.47447447447447
812,186,9.45197044334975,9.64516129032258,998,9.48797595190381
810,189,9.43950617283951,9.65079365079365,999,9.47947947947948
809,188,9.43386897404203,9.63829787234043,997,9.47241725175527
811,187,9.44019728729963,9.66310160427808,998,9.48196392785571
816,183,9.4546568627451,9.66120218579235,999,9.49249249249249
818,181,9.440097799511,9.66850828729282,999,9.48148148148148
817,182,9.43818849449204,9.68131868131868,999,9.48248248248248
824,175,9.46480582524272,9.67428571428571,999,9.5015015015015
823,176,9.44714459295261,9.67045454545454,999,9.48648648648649
829,170,9.45597104945718,9.67058823529412,999,9.49249249249249
831,166,9.46089049338147,9.67469879518072,997,9.49648946840522
826,173,9.46489104116223,9.67052023121387,999,9.5005005005005
821,177,9.46041412911084,9.64406779661017,998,9.49298597194389
815,183,9.46871165644172,9.6448087431694,998,9.50100200400802
821,178,9.49208282582217,9.65168539325843,999,9.52052052052052
812,186,9.49137931034483,9.6505376344086,998,9.52104208416834
824,174,9.51092233009709,9.64367816091954,998,9.53406813627254
826,173,9.53874092009685,9.65895953757225,999,9.55955955955956
817,179,9.55324357405141,9.64804469273743,996,9.57028112449799
818,181,9.55623471882641,9.646408839779,999,9.57257257257257
817,182,9.56425948592411,9.64835164835165,999,9.57957957957958
807,191,9.56753407682776,9.65968586387435,998,9.58517034068136
811,185,9.55733662145499,9.67567567567568,996,9.57931726907631
809,190,9.56983930778739,9.68947368421053,999,9.59259259259259
812,187,9.57142857142857,9.70588235294118,999,9.5965965965966
810,189,9.57901234567901,9.71957671957672,999,9.60560560560561
811,188,9.56350184956843,9.70744680851064,999,9.59059059059059
810,189,9.58024691358025,9.72486772486772,999,9.60760760760761
808,191,9.58539603960396,9.72774869109948,999,9.61261261261261
805,194,9.59503105590062,9.74226804123711,999,9.62362362362362
807,192,9.60099132589839,9.75520833333333,999,9.63063063063063
804,192,9.61567164179104,9.75,996,9.64156626506024
811,188,9.59926017262639,9.75,999,9.62762762762763
814,183,9.61670761670762,9.75409836065574,997,9.641925777332
819,179,9.61172161172161,9.74301675977654,998,9.63527054108216
823,176,9.62089914945322,9.74431818181818,999,9.64264264264264
816,182,9.62990196078431,9.73076923076923,998,9.64829659318637
818,180,9.63447432762836,9.72777777777778,998,9.65130260521042
830,167,9.6289156626506,9.7185628742515,997,9.64393179538616
836,162,9.62918660287081,9.72222222222222,998,9.64428857715431
830,169,9.63493975903615,9.73372781065089,999,9.65165165165165
825,173,9.64606060606061,9.71676300578035,998,9.65831663326653
829,170,9.64294330518697,9.74705882352941,999,9.66066066066066
827,172,9.64087061668682,9.73255813953488,999,9.65665665665666
832,167,9.63822115384615,9.72455089820359,999,9.65265265265265
825,174,9.63636363636364,9.74137931034483,999,9.65465465465465
820,179,9.64390243902439,9.73184357541899,999,9.65965965965966
821,176,9.6394640682095,9.75,997,9.65897693079238
833,165,9.64465786314526,9.76363636363636,998,9.66432865731463
839,158,9.65315852205006,9.77215189873418,997,9.67201604814443
842,156,9.6520190023753,9.78846153846154,998,9.67334669338677
851,148,9.66980023501763,9.81081081081081,999,9.69069069069069
853,145,9.6799531066823,9.82758620689655,998,9.70140280561122
852,145,9.67723004694836,9.83448275862069,997,9.70010030090271
850,147,9.67529411764706,9.84353741496599,997,9.70010030090271
852,147,9.67723004694836,9.84353741496599,999,9.7017017017017
