forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,638,NaN,8.6128526645768,638,8.6128526645768
0,639,NaN,8.61345852895149,639,8.61345852895149
0,758,NaN,8.67414248021108,758,8.67414248021108
0,766,NaN,8.677545691906,766,8.677545691906
0,775,NaN,8.69290322580645,775,8.69290322580645
0,996,NaN,8.99799196787149,996,8.99799196787149
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02002002002002,999,9.02002002002002
0,997,NaN,9.01905717151454,997,9.01905717151454
0,993,NaN,9.02114803625378,993,9.02114803625378
0,993,NaN,9.02114803625378,993,9.02114803625378
0,993,NaN,9.02114803625378,993,9.02114803625378
0,993,NaN,9.02114803625378,993,9.02114803625378
0,993,NaN,9.02114803625378,993,9.02114803625378
0,993,NaN,9.02114803625378,993,9.02114803625378
0,992,NaN,9.02116935483871,992,9.02116935483871
0,990,NaN,9.02525252525253,990,9.02525252525253
0,989,NaN,9.0252780586451,989,9.0252780586451
0,988,NaN,9.02429149797571,988,9.02429149797571
0,986,NaN,9.02231237322515,986,9.02231237322515
0,988,NaN,9.00708502024291,988,9.00708502024291
0,998,NaN,8.9498997995992,998,8.9498997995992
0,996,NaN,8.91967871485944,996,8.91967871485944
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.9029029029029,999,8.9029029029029
0,996,NaN,8.90361445783133,996,8.90361445783133
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.89779559118236,998,8.89779559118236
0,997,NaN,8.92276830491474,997,8.92276830491474
0,997,NaN,8.91273821464393,997,8.91273821464393
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.86973947895792,998,8.86973947895792
0,997,NaN,8.87261785356068,997,8.87261785356068
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.9128256513026,998,8.9128256513026
0,998,NaN,8.92585170340681,998,8.92585170340681
0,998,NaN,8.92785571142285,998,8.92785571142285
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.93987975951904,998,8.93987975951904
0,998,NaN,8.93987975951904,998,8.93987975951904
0,996,NaN,8.93473895582329,996,8.93473895582329
0,998,NaN,8.92785571142285,998,8.92785571142285
0,998,NaN,8.92184368737475,998,8.92184368737475
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.87087087087087,999,8.87087087087087
0,998,NaN,8.85270541082164,998,8.85270541082164
0,999,NaN,8.84684684684685,999,8.84684684684685
0,997,NaN,8.85757271815446,997,8.85757271815446
0,999,NaN,8.85985985985986,999,8.85985985985986
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.88388388388388,999,8.88388388388388
0,996,NaN,8.88955823293173,996,8.88955823293173
0,999,NaN,8.87887887887888,999,8.87887887887888
0,997,NaN,8.88164493480441,997,8.88164493480441
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.88188188188188,999,8.88188188188188
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.89489489489489,999,8.89489489489489
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.90990990990991,999,8.90990990990991
0,997,NaN,8.90471414242728,997,8.90471414242728
0,998,NaN,8.89478957915832,998,8.89478957915832
0,996,NaN,8.89357429718875,996,8.89357429718875
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.88688688688689,999,8.88688688688689
0,997,NaN,8.8876629889669,997,8.8876629889669
0,998,NaN,8.87975951903808,998,8.87975951903808
0,999,NaN,8.87487487487487,999,8.87487487487487
0,997,NaN,8.86359077231695,997,8.86359077231695
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.85685685685686,999,8.85685685685686
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.88977955911824,998,8.88977955911824
0,997,NaN,8.87863590772317,997,8.87863590772317
0,996,NaN,8.88152610441767,996,8.88152610441767
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.89289289289289,999,8.89289289289289
0,997,NaN,8.88966900702106,997,8.88966900702106
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.91482965931864,998,8.91482965931864
0,997,NaN,8.92076228686058,997,8.92076228686058
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.92592592592593,999,8.92592592592593
0,997,NaN,8.92878635907723,997,8.92878635907723
0,998,NaN,8.93486973947896,998,8.93486973947896
0,998,NaN,8.94188376753507,998,8.94188376753507
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.93386773547094,998,8.93386773547094
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91291291291291,999,8.91291291291291
0,997,NaN,8.90471414242728,997,8.90471414242728
0,998,NaN,8.90881763527054,998,8.90881763527054
0,997,NaN,8.91374122367101,997,8.91374122367101
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91791791791792,999,8.91791791791792
0,997,NaN,8.9197592778335,997,8.9197592778335
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.95190380761523,998,8.95190380761523
0,998,NaN,8.95290581162325,998,8.95290581162325
0,997,NaN,8.95386158475426,997,8.95386158475426
0,998,NaN,8.95490981963928,998,8.95490981963928
0,997,NaN,8.95486459378134,997,8.95486459378134
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.94488977955912,998,8.94488977955912
0,997,NaN,8.93881644934804,997,8.93881644934804
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.92985971943888,998,8.92985971943888
0,997,NaN,8.93781344032096,997,8.93781344032096
0,998,NaN,8.94188376753507,998,8.94188376753507
0,997,NaN,8.93681043129388,997,8.93681043129388
0,997,NaN,8.94583751253761,997,8.94583751253761
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.95195195195195,999,8.95195195195195
0,998,NaN,8.95190380761523,998,8.95190380761523
0,998,NaN,8.9438877755511,998,8.9438877755511
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.96492985971944,998,8.96492985971944
0,998,NaN,8.97695390781563,998,8.97695390781563
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.95395395395395,999,8.95395395395395
0,997,NaN,8.94684052156469,997,8.94684052156469
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93393393393393,999,8.93393393393393
0,997,NaN,8.93380140421264,997,8.93380140421264
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.93993993993994,999,8.93993993993994
0,996,NaN,8.93674698795181,996,8.93674698795181
0,997,NaN,8.92978936810431,997,8.92978936810431
0,999,NaN,8.93093093093093,999,8.93093093093093
0,997,NaN,8.9197592778335,997,8.9197592778335
0,997,NaN,8.9197592778335,997,8.9197592778335
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.92292292292292,999,8.92292292292292
0,997,NaN,8.92678034102307,997,8.92678034102307
0,997,NaN,8.93279839518556,997,8.93279839518556
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.94994994994995,999,8.94994994994995
0,996,NaN,8.95080321285141,996,8.95080321285141
0,996,NaN,8.95682730923695,996,8.95682730923695
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98498498498498,999,8.98498498498498
0,997,NaN,8.99699097291876,997,8.99699097291876
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.97997997997998,999,8.97997997997998
0,997,NaN,8.98194583751254,997,8.98194583751254
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98498498498498,999,8.98498498498498
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.98496993987976,998,8.98496993987976
0,997,NaN,8.98996990972919,997,8.98996990972919
0,999,NaN,8.99399399399399,999,8.99399399399399
0,997,NaN,8.99799398194584,997,8.99799398194584
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,9.00900900900901,999,9.00900900900901
0,998,NaN,9.0060120240481,998,9.0060120240481
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01803607214429,998,9.01803607214429
0,998,NaN,9.01603206412826,998,9.01603206412826
0,997,NaN,9.02206619859579,997,9.02206619859579
0,999,NaN,9.02102102102102,999,9.02102102102102
0,998,NaN,9.0190380761523,998,9.0190380761523
0,997,NaN,9.02106318956871,997,9.02106318956871
0,998,NaN,9.03406813627254,998,9.03406813627254
0,998,NaN,9.03507014028056,998,9.03507014028056
0,998,NaN,9.04408817635271,998,9.04408817635271
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03203203203203,999,9.03203203203203
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.04304304304304,999,9.04304304304304
0,997,NaN,9.04312938816449,997,9.04312938816449
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.04604604604605,999,9.04604604604605
0,997,NaN,9.04613841524574,997,9.04613841524574
0,998,NaN,9.04809619238477,998,9.04809619238477
0,997,NaN,9.05416248746239,997,9.05416248746239
0,996,NaN,9.06124497991968,996,9.06124497991968
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.05811623246493,998,9.05811623246493
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.05305305305305,999,9.05305305305305
0,996,NaN,9.04819277108434,996,9.04819277108434
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.06006006006006,999,9.06006006006006
0,997,NaN,9.05717151454363,997,9.05717151454363
0,997,NaN,9.05917753259779,997,9.05917753259779
0,995,NaN,9.04924623115578,995,9.04924623115578
0,997,NaN,9.06619859578736,997,9.06619859578736
0,997,NaN,9.06318956870612,997,9.06318956870612
0,998,NaN,9.06813627254509,998,9.06813627254509
0,997,NaN,9.06720160481444,997,9.06720160481444
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06506506506507,999,9.06506506506507
0,997,NaN,9.05817452357071,997,9.05817452357071
0,999,NaN,9.07107107107107,999,9.07107107107107
0,997,NaN,9.06920762286861,997,9.06920762286861
0,999,NaN,9.07407407407407,999,9.07407407407407
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.07907907907908,999,9.07907907907908
0,995,NaN,9.08140703517588,995,9.08140703517588
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.09719438877756,998,9.09719438877756
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.09519038076152,998,9.09519038076152
0,995,NaN,9.09849246231156,995,9.09849246231156
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.10120240480962,998,9.10120240480962
0,997,NaN,9.10030090270812,997,9.10030090270812
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.10521042084168,998,9.10521042084168
0,999,NaN,9.1041041041041,999,9.1041041041041
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.09309309309309,999,9.09309309309309
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.0980980980981,999,9.0980980980981
0,998,NaN,9.10120240480962,998,9.10120240480962
0,998,NaN,9.1062124248497,998,9.1062124248497
0,997,NaN,9.11434302908726,997,9.11434302908726
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.11311311311311,999,9.11311311311311
0,998,NaN,9.11122244488978,998,9.11122244488978
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.11623246492986,998,9.11623246492986
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.11122244488978,998,9.11122244488978
0,998,NaN,9.1062124248497,998,9.1062124248497
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.11723446893788,998,9.11723446893788
0,998,NaN,9.12224448897796,998,9.12224448897796
0,998,NaN,9.12725450901804,998,9.12725450901804
0,998,NaN,9.13326653306613,998,9.13326653306613
0,997,NaN,9.13440320962889,997,9.13440320962889
0,998,NaN,9.13026052104208,998,9.13026052104208
0,998,NaN,9.12424849699399,998,9.12424849699399
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.11911911911912,999,9.11911911911912
0,999,NaN,9.11911911911912,999,9.11911911911912
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11411411411411,999,9.11411411411411
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.12112112112112,999,9.12112112112112
0,998,NaN,9.12825651302605,998,9.12825651302605
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.12612612612613,999,9.12612612612613
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12112112112112,999,9.12112112112112
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.12625250501002,998,9.12625250501002
0,999,NaN,9.12712712712713,999,9.12712712712713
