forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
721,277,7.65464632454924,7.44765342960289,998,7.59719438877756
731,267,7.69904240766074,7.40823970037453,998,7.62124248496994
728,270,7.71840659340659,7.41481481481481,998,7.63627254509018
732,267,7.80601092896175,7.43445692883895,999,7.70670670670671
735,263,7.81904761904762,7.48669201520913,998,7.7314629258517
738,260,7.79132791327913,7.51153846153846,998,7.7184368737475
736,262,7.82472826086957,7.58778625954198,998,7.7625250501002
736,263,7.89809782608696,7.59315589353612,999,7.81781781781782
741,256,7.95141700404858,7.65234375,997,7.87462387161484
744,255,7.91397849462366,7.73725490196078,999,7.86886886886887
756,243,7.90740740740741,7.69958847736626,999,7.85685685685686
747,252,7.87282463186078,7.73809523809524,999,7.83883883883884
755,244,7.90198675496689,7.70491803278689,999,7.85385385385385
757,240,7.95772787318362,7.7,997,7.89568706118355
757,242,7.94715984147952,7.73140495867769,999,7.89489489489489
762,237,7.96325459317585,7.66666666666667,999,7.89289289289289
773,226,7.96119016817594,7.75663716814159,999,7.91491491491491
767,229,7.99478487614081,7.85152838427948,996,7.96184738955823
778,221,8.00771208226221,7.85972850678733,999,7.97497497497497
771,227,8.05706874189364,7.91629955947137,998,8.0250501002004
772,227,8.08290155440415,7.84581497797357,999,8.02902902902903
770,229,8.09090909090909,7.92576419213974,999,8.05305305305305
768,230,8.10677083333333,7.94347826086956,998,8.06913827655311
769,229,8.14044213263979,8.02620087336244,998,8.11422845691383
768,230,8.23046875,8.09130434782609,998,8.19839679358717
782,217,8.20588235294118,8.15207373271889,999,8.19419419419419
781,216,8.18822023047375,8.23148148148148,997,8.19759277833501
778,219,8.24293059125964,8.19178082191781,997,8.23169508525577
778,220,8.24293059125964,8.2,998,8.23346693386774
778,221,8.22365038560411,8.23529411764706,999,8.22622622622623
777,220,8.23680823680824,8.23636363636364,997,8.23671013039117
781,218,8.25608194622279,8.22018348623853,999,8.24824824824825
787,211,8.26302414231258,8.260663507109,998,8.2625250501002
783,216,8.2669220945083,8.36111111111111,999,8.28728728728729
789,207,8.27376425855513,8.42028985507246,996,8.30421686746988
798,200,8.25187969924812,8.34,998,8.26953907815631
798,199,8.30827067669173,8.37688442211055,997,8.32196589769308
802,196,8.32917705735661,8.41326530612245,998,8.34569138276553
803,196,8.33499377334994,8.47959183673469,999,8.36336336336336
806,193,8.35359801488834,8.55440414507772,999,8.39239239239239
796,201,8.3391959798995,8.60696517412935,997,8.39317953861585
796,202,8.2927135678392,8.59405940594059,998,8.35370741482966
799,200,8.33166458072591,8.655,999,8.3963963963964
799,199,8.32290362953692,8.61809045226131,998,8.38176352705411
802,197,8.32668329177057,8.57360406091371,999,8.37537537537538
794,205,8.29848866498741,8.6390243902439,999,8.36836836836837
799,200,8.34167709637046,8.52,999,8.37737737737738
792,207,8.36237373737374,8.60869565217391,999,8.41341341341341
797,201,8.36260978670013,8.61691542288557,998,8.41382765531062
800,198,8.37,8.66161616161616,998,8.42785571142285
793,205,8.37578814627995,8.69756097560976,998,8.44188376753507
790,209,8.42405063291139,8.66028708133971,999,8.47347347347347
786,213,8.40966921119593,8.70422535211268,999,8.47247247247247
785,214,8.40509554140127,8.69626168224299,999,8.46746746746747
784,215,8.41581632653061,8.7906976744186,999,8.4964964964965
779,220,8.39666238767651,8.86363636363636,999,8.4994994994995
776,223,8.37113402061856,8.91031390134529,999,8.49149149149149
776,223,8.35180412371134,8.91031390134529,999,8.47647647647648
785,213,8.34904458598726,8.95774647887324,998,8.47895791583166
785,214,8.41273885350319,8.95327102803738,999,8.52852852852853
791,208,8.42857142857143,8.95192307692308,999,8.53753753753754
784,215,8.4030612244898,9.0,999,8.53153153153153
790,208,8.45189873417721,9.07692307692308,998,8.58216432865732
785,212,8.47006369426752,9.12735849056604,997,8.6098294884654
781,217,8.46991037131882,9.11520737327189,998,8.61022044088176
776,222,8.44072164948454,9.13063063063063,998,8.59418837675351
784,215,8.44642857142857,9.14418604651163,999,8.5965965965966
780,219,8.42820512820513,9.16438356164384,999,8.58958958958959
782,217,8.44245524296675,9.15207373271889,999,8.5965965965966
784,213,8.44005102040816,9.15962441314554,997,8.5937813440321
780,219,8.45128205128205,9.15068493150685,999,8.6046046046046
781,218,8.48399487836108,9.15137614678899,999,8.62962962962963
784,215,8.46683673469388,9.11627906976744,999,8.60660660660661
793,204,8.46279949558638,9.11274509803922,997,8.59578736208626
793,206,8.46658259773014,9.1504854368932,999,8.60760760760761
799,200,8.48185231539424,9.155,999,8.61661661661662
789,210,8.50697084917617,9.16190476190476,999,8.64464464464464
776,220,8.53479381443299,9.13636363636364,996,8.66767068273092
778,221,8.49228791773779,9.17647058823529,999,8.64364364364364
786,213,8.48346055979644,9.1830985915493,999,8.63263263263263
788,209,8.52030456852792,9.20574162679426,997,8.66399197592778
785,211,8.54394904458599,9.25118483412322,996,8.69377510040161
784,214,8.5765306122449,9.20560747663551,998,8.71142284569138
787,212,8.59212198221093,9.28301886792453,999,8.73873873873874
792,207,8.60479797979798,9.27536231884058,999,8.74374374374374
790,207,8.59746835443038,9.28502415458937,997,8.74022066198596
797,202,8.6474278544542,9.32178217821782,999,8.78378378378378
795,201,8.65534591194969,9.31840796019901,996,8.78915662650602
790,209,8.67848101265823,9.39234449760766,999,8.82782782782783
793,205,8.74274905422446,9.35121951219512,998,8.86773547094188
786,212,8.74173027989822,9.35377358490566,998,8.87174348697395
793,205,8.75031525851198,9.36585365853658,998,8.87675350701403
800,199,8.78625,9.37185929648241,999,8.9029029029029
788,211,8.81218274111675,9.36492890995261,999,8.92892892892893
787,211,8.81194409148666,9.35545023696682,998,8.92685370741483
793,206,8.82219419924338,9.35436893203883,999,8.93193193193193
792,207,8.79040404040404,9.3719806763285,999,8.91091091091091
789,209,8.80861850443599,9.41148325358852,998,8.93486973947896
785,214,8.83821656050955,9.42990654205608,999,8.96496496496496
783,214,8.83908045977011,9.39719626168224,997,8.95887662988967
789,210,8.85678073510773,9.44761904761905,999,8.98098098098098
791,207,8.85967130214918,9.41545893719807,998,8.9749498997996
784,214,8.86479591836735,9.42056074766355,998,8.98396793587174
786,212,8.85368956743003,9.44339622641509,998,8.97895791583166
786,210,8.88167938931298,9.43333333333333,996,8.99799196787149
788,211,8.88451776649746,9.4218009478673,999,8.997997997998
788,211,8.90228426395939,9.41706161137441,999,9.01101101101101
783,216,8.88122605363985,9.46296296296296,999,9.00700700700701
791,207,8.91529709228824,9.45410628019324,998,9.02705410821643
788,210,8.92005076142132,9.42380952380952,998,9.02605210420842
782,215,8.91687979539642,9.43720930232558,997,9.02908726178536
783,214,8.92975734355045,9.42056074766355,997,9.03510531594784
781,216,8.93854033290653,9.48148148148148,997,9.05616850551655
785,214,8.94777070063694,9.42056074766355,999,9.04904904904905
783,215,8.95657726692209,9.46976744186047,998,9.06713426853707
784,215,8.94770408163265,9.44651162790698,999,9.05505505505506
779,219,8.94351732991014,9.4703196347032,998,9.05911823647295
782,217,8.98337595907928,9.47004608294931,999,9.08908908908909
779,217,8.97432605905006,9.47926267281106,996,9.08433734939759
782,217,8.99488491048593,9.50230414746544,999,9.10510510510511
783,216,9.0051085568327,9.49537037037037,999,9.11111111111111
783,216,9.00255427841635,9.4537037037037,999,9.1001001001001
789,209,8.99873257287706,9.49282296650718,998,9.10220440881764
790,208,9.02151898734177,9.50480769230769,998,9.12224448897796
786,212,9.03562340966921,9.53301886792453,998,9.14128256513026
784,215,9.0625,9.57209302325581,999,9.17217217217217
785,213,9.08152866242038,9.57276995305164,998,9.18637274549098
791,208,9.07458912768647,9.55769230769231,999,9.17517517517518
790,208,9.11012658227848,9.59615384615385,998,9.21142284569138
789,210,9.10899873257288,9.56190476190476,999,9.2042042042042
790,208,9.10632911392405,9.55769230769231,998,9.20040080160321
779,220,9.14249037227214,9.58181818181818,999,9.23923923923924
787,212,9.17534942820839,9.57075471698113,999,9.25925925925926
787,211,9.16391359593393,9.56398104265403,998,9.24849699398798
791,207,9.14917825537295,9.57004830917874,998,9.23647294589178
784,215,9.14030612244898,9.5906976744186,999,9.23723723723724
788,211,9.15355329949239,9.56872037914692,999,9.24124124124124
787,212,9.16264294790343,9.61792452830189,999,9.25925925925926
781,218,9.13572343149808,9.63302752293578,999,9.24424424424424
780,218,9.14358974358974,9.65137614678899,998,9.25450901803607
784,215,9.13520408163265,9.66046511627907,999,9.24824824824825
777,219,9.16087516087516,9.65753424657534,996,9.27008032128514
784,214,9.17219387755102,9.65420560747664,998,9.27555110220441
785,213,9.20382165605096,9.66666666666667,998,9.30260521042084
784,215,9.19387755102041,9.65116279069767,999,9.29229229229229
780,219,9.20769230769231,9.65753424657534,999,9.30630630630631
783,216,9.24521072796935,9.63888888888889,999,9.33033033033033
784,215,9.26020408163265,9.65116279069767,999,9.34434434434434
790,208,9.25443037974684,9.63942307692308,998,9.33466933867735
793,205,9.23581336696091,9.64878048780488,998,9.32064128256513
792,205,9.25757575757576,9.66341463414634,997,9.34102306920762
789,209,9.29404309252218,9.66985645933014,998,9.37274549098196
798,201,9.29448621553885,9.67164179104478,999,9.37037037037037
793,205,9.29255989911728,9.67317073170732,998,9.37074148296593
795,203,9.31949685534591,9.64039408866995,998,9.38476953907816
796,203,9.31407035175879,9.64039408866995,999,9.38038038038038
791,208,9.32490518331226,9.63461538461539,999,9.38938938938939
792,207,9.34217171717172,9.64251207729469,999,9.4044044044044
787,212,9.31257941550191,9.60849056603774,999,9.37537537537538
792,207,9.31313131313131,9.59420289855072,999,9.37137137137137
781,215,9.32906530089629,9.66046511627907,996,9.40060240963855
790,208,9.30759493670886,9.67307692307692,998,9.38376753507014
792,207,9.31439393939394,9.72463768115942,999,9.3993993993994
790,209,9.33544303797468,9.71291866028708,999,9.41441441441441
797,202,9.32998745294856,9.73267326732673,999,9.41141141141141
796,203,9.33165829145729,9.72906403940887,999,9.41241241241241
800,198,9.345,9.72727272727273,998,9.42084168336673
800,198,9.34375,9.72727272727273,998,9.41983967935872
808,191,9.34777227722772,9.72774869109948,999,9.42042042042042
801,197,9.32084893882647,9.74111675126904,998,9.40380761523046
806,193,9.31761786600496,9.73575129533679,999,9.3983983983984
806,192,9.34119106699752,9.73958333333333,998,9.41783567134268
808,191,9.34653465346535,9.72251308900524,999,9.41841841841842
805,194,9.32919254658385,9.69072164948454,999,9.3993993993994
807,191,9.34820322180917,9.69109947643979,998,9.41382765531062
808,191,9.33539603960396,9.67015706806283,999,9.3993993993994
808,191,9.36509900990099,9.69109947643979,999,9.42742742742743
810,189,9.34814814814815,9.71957671957672,999,9.41841841841842
807,192,9.36307311028501,9.6875,999,9.42542542542543
810,188,9.37530864197531,9.6968085106383,998,9.43587174348697
817,182,9.36352509179927,9.69230769230769,999,9.42342342342342
815,183,9.34846625766871,9.66120218579235,998,9.40581162324649
818,181,9.36185819070905,9.66298342541436,999,9.41641641641642
818,181,9.34596577017115,9.69613259668508,999,9.40940940940941
825,173,9.35393939393939,9.71098265895954,998,9.41583166332665
829,170,9.39324487334138,9.74117647058823,999,9.45245245245245
825,172,9.37212121212121,9.73255813953488,997,9.43430290872618
834,165,9.36810551558753,9.72727272727273,999,9.42742742742743
834,165,9.36690647482014,9.76363636363636,999,9.43243243243243
827,170,9.37001209189843,9.78235294117647,997,9.44032096288867
824,174,9.36529126213592,9.80459770114943,998,9.44188376753507
831,168,9.35980746089049,9.81547619047619,999,9.43643643643644
829,169,9.39324487334138,9.81656804733728,998,9.46492985971944
836,163,9.38995215311005,9.79141104294479,999,9.45545545545546
840,158,9.40119047619048,9.80379746835443,998,9.46492985971944
844,154,9.39336492890995,9.7987012987013,998,9.45591182364729
849,150,9.39811542991755,9.80666666666667,999,9.45945945945946
844,153,9.41232227488152,9.7843137254902,997,9.46940822467402
853,146,9.41148886283705,9.77397260273973,999,9.46446446446446
857,142,9.43057176196033,9.80281690140845,999,9.48348348348348
863,136,9.44380069524913,9.75735294117647,999,9.48648648648649
865,134,9.44161849710983,9.73880597014925,999,9.48148148148148
857,141,9.44107351225204,9.74468085106383,998,9.48396793587174
862,136,9.45475638051044,9.75735294117647,998,9.49599198396794
856,142,9.46028037383178,9.73943661971831,998,9.5
860,139,9.46046511627907,9.74820143884892,999,9.5005005005005
858,141,9.46853146853147,9.74468085106383,999,9.50750750750751
858,140,9.46153846153846,9.75714285714286,998,9.50300601202405
866,133,9.47575057736721,9.74436090225564,999,9.51151151151151
860,139,9.47558139534884,9.7410071942446,999,9.51251251251251
863,136,9.50289687137891,9.75,999,9.53653653653654
857,142,9.48541423570595,9.76760563380282,999,9.52552552552553
862,137,9.48723897911833,9.78832116788321,999,9.52852852852853
861,138,9.49128919860627,9.81884057971014,999,9.53653653653654
861,138,9.50406504065041,9.81884057971014,999,9.54754754754755
859,139,9.49708963911525,9.80575539568345,998,9.54008016032064
865,134,9.50751445086705,9.80597014925373,999,9.54754754754755
862,135,9.52204176334107,9.82962962962963,997,9.56369107321966
864,133,9.52199074074074,9.83458646616541,997,9.56369107321966
865,132,9.51907514450867,9.84848484848485,997,9.56268806419258
872,127,9.52637614678899,9.8503937007874,999,9.56756756756757
866,132,9.53117782909931,9.84090909090909,998,9.57214428857715
865,133,9.53179190751445,9.81203007518797,998,9.56913827655311
862,137,9.51044083526682,9.83211678832117,999,9.55455455455455
855,144,9.51929824561403,9.85416666666667,999,9.56756756756757
864,135,9.5150462962963,9.85925925925926,999,9.56156156156156
864,135,9.52314814814815,9.85185185185185,999,9.56756756756757
865,133,9.5271676300578,9.84962406015038,998,9.57014028056112
872,125,9.52064220183486,9.864,997,9.56369107321966
872,127,9.54128440366972,9.86614173228346,999,9.58258258258258
878,120,9.5501138952164,9.875,998,9.58917835671343
879,119,9.53469852104664,9.87394957983193,998,9.5751503006012
881,117,9.54710556186152,9.88888888888889,998,9.5871743486974
881,117,9.54029511918275,9.90598290598291,998,9.58316633266533
877,120,9.53363740022805,9.90833333333333,997,9.57873620862588
881,117,9.52099886492622,9.90598290598291,998,9.56613226452906
884,115,9.51923076923077,9.88695652173913,999,9.56156156156156
883,115,9.53454133635334,9.88695652173913,998,9.5751503006012
888,110,9.52364864864865,9.89090909090909,998,9.56412825651303
886,113,9.52708803611738,9.89380530973451,999,9.56856856856857
888,111,9.51463963963964,9.87387387387387,999,9.55455455455455
892,107,9.49887892376682,9.88785046728972,999,9.54054054054054
891,108,9.51290684624018,9.90740740740741,999,9.55555555555556
887,111,9.52423900789177,9.89189189189189,998,9.56513026052104
887,112,9.51747463359639,9.89285714285714,999,9.55955955955956
888,110,9.51914414414414,9.89090909090909,998,9.56012024048096
888,110,9.51689189189189,9.90909090909091,998,9.56012024048096
882,117,9.50793650793651,9.8974358974359,999,9.55355355355355
881,118,9.50964812712826,9.89830508474576,999,9.55555555555556
876,123,9.50684931506849,9.88617886178862,999,9.55355355355355
868,131,9.50576036866359,9.87786259541985,999,9.55455455455455
866,132,9.50230946882217,9.86363636363636,998,9.5501002004008
866,133,9.51501154734411,9.8796992481203,999,9.56356356356356
866,132,9.51154734411085,9.87878787878788,998,9.56012024048096
866,133,9.51154734411085,9.8796992481203,999,9.56056056056056
863,136,9.51100811123986,9.86764705882353,999,9.55955955955956
867,132,9.51441753171857,9.87878787878788,999,9.56256256256256
866,133,9.51501154734411,9.8796992481203,999,9.56356356356356
863,133,9.51796060254925,9.86466165413534,996,9.56425702811245
866,133,9.52424942263279,9.84962406015038,999,9.56756756756757
866,131,9.53579676674365,9.87786259541985,997,9.58074222668004
875,123,9.52228571428572,9.88617886178862,998,9.56713426853707
877,122,9.52793614595211,9.88524590163934,999,9.57157157157157
877,122,9.53249714937286,9.91803278688525,999,9.57957957957958
877,122,9.54047890535918,9.90163934426229,999,9.58458458458458
881,118,9.53575482406356,9.91525423728813,999,9.58058058058058
879,119,9.54266211604096,9.9327731092437,998,9.58917835671343
878,121,9.54897494305239,9.93388429752066,999,9.5955955955956
875,124,9.56228571428571,9.95161290322581,999,9.61061061061061
880,118,9.56022727272727,9.94915254237288,998,9.6062124248497
877,121,9.56214367160775,9.96694214876033,998,9.61122244488978
876,123,9.56392694063927,9.96747967479675,999,9.61361361361361
874,125,9.56521739130435,9.984,999,9.61761761761762
874,125,9.57780320366133,9.984,999,9.62862862862863
883,116,9.56398640996603,9.98275862068965,999,9.61261261261261
881,118,9.56867196367764,9.98305084745763,999,9.61761761761762
879,119,9.56655290102389,9.98319327731092,998,9.61623246492986
880,118,9.56477272727273,9.98305084745763,998,9.61422845691383
877,121,9.55986316989738,9.98347107438017,998,9.61122244488978
875,124,9.55657142857143,9.96774193548387,999,9.60760760760761
865,134,9.56878612716763,9.97014925373134,999,9.62262262262262
868,131,9.58179723502304,9.96946564885496,999,9.63263263263263
867,132,9.56632064590542,9.96969696969697,999,9.61961961961962
864,133,9.56828703703704,9.98496240601504,997,9.62387161484453
867,132,9.57900807381776,9.98484848484848,999,9.63263263263263
863,136,9.56315179606026,9.98529411764706,999,9.62062062062062
870,129,9.5632183908046,9.96899224806202,999,9.61561561561562
871,127,9.55453501722158,9.96850393700787,998,9.60721442885771
881,117,9.5516458569807,9.96581196581197,998,9.6002004008016
880,119,9.53636363636364,9.96638655462185,999,9.58758758758759
888,111,9.5213963963964,9.94594594594595,999,9.56856856856857
886,113,9.53160270880361,9.94690265486726,999,9.57857857857858
884,114,9.53846153846154,9.96491228070176,998,9.5871743486974
883,116,9.54813137032843,9.98275862068965,999,9.5985985985986
881,118,9.5255391600454,9.96610169491525,999,9.57757757757758
882,115,9.51700680272109,9.96521739130435,997,9.56870611835507
888,111,9.52815315315315,9.96396396396396,999,9.57657657657658
885,113,9.52994350282486,9.94690265486726,998,9.57715430861724
888,111,9.51801801801802,9.94594594594595,999,9.56556556556557
886,112,9.52144469525959,9.96428571428571,998,9.57114228456914
888,110,9.53828828828829,9.96363636363636,998,9.58517034068136
891,107,9.53423120089787,9.94392523364486,998,9.57815631262525
897,102,9.54292084726867,9.94117647058824,999,9.58358358358358
892,107,9.55717488789238,9.94392523364486,999,9.5985985985986
893,105,9.57334826427772,9.94285714285714,998,9.61222444889779
894,105,9.57158836689038,9.94285714285714,999,9.61061061061061
893,106,9.57222844344905,9.9622641509434,999,9.61361361361361
888,111,9.56418918918919,9.96396396396396,999,9.60860860860861
889,108,9.56355455568054,9.96296296296296,997,9.60682046138415
890,106,9.55730337078652,9.9811320754717,996,9.60240963855422
891,108,9.55218855218855,10.0,999,9.6006006006006
891,108,9.55331088664422,10.0,999,9.6016016016016
886,112,9.56320541760722,10.0,998,9.61222444889779
894,105,9.57046979865772,10.0,999,9.61561561561562
889,110,9.56467941507312,10.0,999,9.61261261261261
887,112,9.55806087936866,10.0,999,9.60760760760761
885,114,9.5638418079096,10.0,999,9.61361361361361
879,118,9.56996587030717,10.0,997,9.62086258776329
880,117,9.54545454545454,10.0,997,9.5987963891675
886,113,9.5293453724605,10.0,999,9.58258258258258
886,111,9.5372460496614,10.0,997,9.58876629889669
890,109,9.53033707865169,10.0,999,9.58158158158158
898,100,9.53674832962138,10.0,998,9.58316633266533
897,101,9.52508361204013,10.0,998,9.57314629258517
895,103,9.52513966480447,10.0,998,9.57414829659319
892,107,9.52242152466368,10.0,999,9.57357357357357
891,106,9.51627384960718,10.0,997,9.56770310932798
895,104,9.52178770949721,10.0,999,9.57157157157157
894,105,9.52908277404922,10.0,999,9.57857857857858
895,103,9.52960893854749,10.0,998,9.57815631262525
893,105,9.54087346024636,10.0,998,9.58917835671343
894,105,9.56263982102908,10.0,999,9.60860860860861
894,105,9.53355704697987,10.0,999,9.58258258258258
892,106,9.54372197309417,10.0,998,9.59218436873748
894,105,9.55480984340045,10.0,999,9.6016016016016
892,107,9.55044843049327,10.0,999,9.5985985985986
893,103,9.5464725643897,10.0,996,9.5933734939759
899,100,9.53615127919911,10.0,999,9.58258258258258
902,97,9.54545454545454,10.0,999,9.58958958958959
903,94,9.53488372093023,10.0,997,9.57873620862588
905,93,9.53370165745856,10.0,998,9.57715430861724
905,93,9.52817679558011,10.0,998,9.57214428857715
899,99,9.52836484983315,10.0,998,9.5751503006012
903,95,9.54263565891473,10.0,998,9.58617234468938
905,93,9.52707182320442,10.0,998,9.57114228456914
901,97,9.53496115427303,10.0,998,9.58016032064128
902,96,9.54545454545454,10.0,998,9.58917835671343
905,93,9.55027624309392,10.0,998,9.59218436873748
899,99,9.56173526140156,10.0,998,9.60521042084168
899,98,9.57174638487208,10.0,997,9.61384152457372
899,100,9.57842046718576,10.0,999,9.62062062062062
895,104,9.57653631284916,10.0,999,9.62062062062062
892,105,9.57735426008969,10.0,997,9.62186559679037
891,108,9.57239057239057,10.0,999,9.61861861861862
881,114,9.57434733257662,10.0,995,9.62311557788945
881,118,9.57094211123723,10.0,999,9.62162162162162
874,123,9.59382151029748,10.0,997,9.64393179538616
874,125,9.59610983981693,10.0,999,9.64664664664665
876,123,9.60045662100457,10.0,999,9.64964964964965
874,125,9.59725400457666,10.0,999,9.64764764764765
880,117,9.60113636363636,10.0,997,9.64794383149448
880,119,9.59204545454545,10.0,999,9.64064064064064
882,117,9.60204081632653,10.0,999,9.64864864864865
874,124,9.61327231121281,10.0,998,9.66132264529058
877,122,9.61801596351197,10.0,999,9.66466466466466
881,118,9.60158910329171,10.0,999,9.64864864864865
881,118,9.6061293984109,10.0,999,9.65265265265265
886,113,9.6038374717833,10.0,999,9.64864864864865
888,111,9.60585585585586,10.0,999,9.64964964964965
886,113,9.60045146726862,10.0,999,9.64564564564565
889,110,9.59955005624297,10.0,999,9.64364364364364
888,111,9.60923423423423,10.0,999,9.65265265265265
888,109,9.60472972972973,10.0,997,9.64794383149448
884,114,9.61085972850679,10.0,998,9.65531062124249
895,104,9.60670391061453,10.0,999,9.64764764764765
894,103,9.60850111856823,10.0,997,9.64894684052156
901,98,9.63374028856826,10.0,999,9.66966966966967
897,102,9.64548494983278,10.0,999,9.68168168168168
893,106,9.64277715565509,10.0,999,9.68068068068068
896,103,9.64174107142857,10.0,999,9.67867867867868
892,106,9.63340807174888,10.0,998,9.67234468937876
889,108,9.6355455568054,10.0,997,9.67502507522568
895,104,9.63575418994413,10.0,999,9.67367367367367
889,110,9.61754780652418,10.0,999,9.65965965965966
897,102,9.60869565217391,10.0,999,9.64864864864865
893,105,9.58902575587906,10.0,998,9.63226452905812
898,101,9.58685968819599,10.0,999,9.62862862862863
896,103,9.59486607142857,10.0,999,9.63663663663664
897,101,9.58862876254181,10.0,998,9.63026052104208
891,105,9.58698092031425,10.0,996,9.63052208835341
897,101,9.60089186176143,10.0,998,9.64128256513026
896,101,9.59933035714286,10.0,997,9.63991975927783
896,102,9.61049107142857,10.0,998,9.6503006012024
899,100,9.61735261401557,10.0,999,9.65565565565566
896,102,9.62276785714286,10.0,998,9.66132264529058
896,103,9.63392857142857,10.0,999,9.67167167167167
901,98,9.62708102108768,10.0,999,9.66366366366366
904,95,9.64380530973451,10.0,999,9.67767767767768
904,95,9.65044247787611,10.0,999,9.68368368368368
900,98,9.64666666666667,10.0,998,9.6813627254509
911,87,9.65532381997805,10.0,998,9.68537074148297
904,93,9.6570796460177,10.0,997,9.68906720160481
912,86,9.65350877192983,10.0,998,9.68336673346693
909,90,9.65346534653465,10.0,999,9.68468468468468
910,89,9.66373626373626,10.0,999,9.69369369369369
916,83,9.66812227074236,10.0,999,9.6956956956957
912,86,9.67105263157895,10.0,998,9.69939879759519
910,88,9.66483516483516,10.0,998,9.69438877755511
903,94,9.67220376522702,10.0,997,9.70310932798395
902,96,9.6729490022173,10.0,998,9.70440881763527
900,97,9.68,10.0,997,9.7111334002006
902,97,9.67960088691796,10.0,999,9.71071071071071
903,96,9.67774086378738,10.0,999,9.70870870870871
895,101,9.67150837988827,10.0,996,9.70481927710843
898,101,9.65812917594655,10.0,999,9.69269269269269
889,108,9.66929133858268,10.0,997,9.70511534603811
887,112,9.6662908680947,10.0,999,9.7037037037037
894,105,9.66331096196868,10.0,999,9.6986986986987
890,109,9.65955056179775,10.0,999,9.6966966966967
887,112,9.65952649379932,10.0,999,9.6976976976977
882,117,9.65079365079365,10.0,999,9.69169169169169
881,117,9.65380249716232,10.0,998,9.69438877755511
887,112,9.64374295377678,10.0,999,9.68368368368368
891,108,9.64870931537598,10.0,999,9.68668668668669
897,102,9.65886287625418,10.0,999,9.69369369369369
896,102,9.66517857142857,10.0,998,9.69939879759519
897,102,9.66666666666667,10.0,999,9.7007007007007
895,103,9.67597765363129,10.0,998,9.70941883767535
895,104,9.69050279329609,10.0,999,9.72272272272272
893,104,9.69540873460246,10.0,997,9.7271815446339
897,102,9.69119286510591,10.0,999,9.72272272272272
898,101,9.70378619153675,10.0,999,9.73373373373373
897,101,9.69342251950948,10.0,998,9.72444889779559
898,98,9.70489977728285,10.0,996,9.73393574297189
900,98,9.70555555555556,10.0,998,9.73446893787575
896,102,9.71651785714286,10.0,998,9.74549098196393
