forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99997,0,5.84100523015691,NaN,99997,5.84100523015691
99999,0,5.84141841418414,NaN,99999,5.84141841418414
99999,0,5.84109841098411,NaN,99999,5.84109841098411
99998,0,5.84079681593632,NaN,99998,5.84079681593632
99999,0,5.84074840748407,NaN,99999,5.84074840748407
99998,0,5.8410068201364,NaN,99998,5.8410068201364
99999,0,5.84044840448404,NaN,99999,5.84044840448404
99999,0,5.84047840478405,NaN,99999,5.84047840478405
99999,0,5.84045840458405,NaN,99999,5.84045840458405
99999,0,5.839988399884,NaN,99999,5.839988399884
99999,0,5.84020840208402,NaN,99999,5.84020840208402
99999,0,5.83981839818398,NaN,99999,5.83981839818398
99997,0,5.84014520435613,NaN,99997,5.84014520435613
99999,0,5.840028400284,NaN,99999,5.840028400284
99998,0,5.83926678533571,NaN,99998,5.83926678533571
99999,0,5.83883838838388,NaN,99999,5.83883838838388
99998,0,5.83863677273545,NaN,99998,5.83863677273545
99999,0,5.83812838128381,NaN,99999,5.83812838128381
99999,0,5.83811838118381,NaN,99999,5.83811838118381
99999,0,5.8379783797838,NaN,99999,5.8379783797838
99998,0,5.83761675233505,NaN,99998,5.83761675233505
99998,0,5.83732674653493,NaN,99998,5.83732674653493
99999,0,5.83732837328373,NaN,99999,5.83732837328373
99997,0,5.83716511495345,NaN,99997,5.83716511495345
99999,0,5.83730837308373,NaN,99999,5.83730837308373
99999,0,5.83726837268373,NaN,99999,5.83726837268373
99998,0,5.83770675413508,NaN,99998,5.83770675413508
99998,0,5.83756675133503,NaN,99998,5.83756675133503
99999,0,5.83732837328373,NaN,99999,5.83732837328373
99998,0,5.83709674193484,NaN,99998,5.83709674193484
99998,0,5.83694673893478,NaN,99998,5.83694673893478
99999,0,5.83678836788368,NaN,99999,5.83678836788368
99998,0,5.8367467349347,NaN,99998,5.8367467349347
99998,0,5.83672673453469,NaN,99998,5.83672673453469
99998,0,5.83603672073441,NaN,99998,5.83603672073441
99999,0,5.83550835508355,NaN,99999,5.83550835508355
99999,0,5.83520835208352,NaN,99999,5.83520835208352
99999,0,5.83514835148351,NaN,99999,5.83514835148351
99998,0,5.83454669093382,NaN,99998,5.83454669093382
99998,0,5.83501670033401,NaN,99998,5.83501670033401
99998,0,5.83509670193404,NaN,99998,5.83509670193404
99997,0,5.83512505375161,NaN,99997,5.83512505375161
99999,0,5.83547835478355,NaN,99999,5.83547835478355
99999,0,5.83477834778348,NaN,99999,5.83477834778348
99998,0,5.8352567051341,NaN,99998,5.8352567051341
99998,0,5.83478669573391,NaN,99998,5.83478669573391
99998,0,5.83510670213404,NaN,99998,5.83510670213404
99999,0,5.83508835088351,NaN,99999,5.83508835088351
99999,0,5.83546835468355,NaN,99999,5.83546835468355
99999,0,5.83513835138351,NaN,99999,5.83513835138351
99999,0,5.83512835128351,NaN,99999,5.83512835128351
99999,0,5.83525835258353,NaN,99999,5.83525835258353
99999,0,5.83529835298353,NaN,99999,5.83529835298353
99999,0,5.83514835148351,NaN,99999,5.83514835148351
99999,0,5.83518835188352,NaN,99999,5.83518835188352
99998,0,5.83503670073401,NaN,99998,5.83503670073401
99999,0,5.83528835288353,NaN,99999,5.83528835288353
99999,0,5.83518835188352,NaN,99999,5.83518835188352
99999,0,5.83557835578356,NaN,99999,5.83557835578356
99997,0,5.83548506455194,NaN,99997,5.83548506455194
99998,0,5.83580671613432,NaN,99998,5.83580671613432
99998,0,5.83551671033421,NaN,99998,5.83551671033421
99999,0,5.83518835188352,NaN,99999,5.83518835188352
99998,0,5.83489669793396,NaN,99998,5.83489669793396
99999,0,5.83483834838348,NaN,99999,5.83483834838348
99997,0,5.83450503515105,NaN,99997,5.83450503515105
99999,0,5.83476834768348,NaN,99999,5.83476834768348
99999,0,5.83450834508345,NaN,99999,5.83450834508345
99998,0,5.83426668533371,NaN,99998,5.83426668533371
99998,0,5.8342466849337,NaN,99998,5.8342466849337
99997,0,5.83387501625049,NaN,99997,5.83387501625049
99999,0,5.83421834218342,NaN,99999,5.83421834218342
99997,0,5.83398501955059,NaN,99997,5.83398501955059
99999,0,5.83424834248343,NaN,99999,5.83424834248343
99998,0,5.83419668393368,NaN,99998,5.83419668393368
99995,0,5.83413170658533,NaN,99995,5.83413170658533
99998,0,5.83460669213384,NaN,99998,5.83460669213384
99998,0,5.83420668413368,NaN,99998,5.83420668413368
99998,0,5.83488669773396,NaN,99998,5.83488669773396
99998,0,5.8347566951339,NaN,99998,5.8347566951339
99999,0,5.8349483494835,NaN,99999,5.8349483494835
99998,0,5.83531670633413,NaN,99998,5.83531670633413
99996,0,5.83489339573583,NaN,99996,5.83489339573583
99998,0,5.83487669753395,NaN,99998,5.83487669753395
99998,0,5.83447668953379,NaN,99998,5.83447668953379
99999,0,5.83455834558346,NaN,99999,5.83455834558346
99999,0,5.83442834428344,NaN,99999,5.83442834428344
99998,0,5.83412668253365,NaN,99998,5.83412668253365
99999,0,5.83421834218342,NaN,99999,5.83421834218342
99999,0,5.83440834408344,NaN,99999,5.83440834408344
99996,0,5.834373374935,NaN,99996,5.834373374935
99998,0,5.83420668413368,NaN,99998,5.83420668413368
99998,0,5.83468669373387,NaN,99998,5.83468669373387
99997,0,5.83389501685051,NaN,99997,5.83389501685051
99999,0,5.83387833878339,NaN,99999,5.83387833878339
99996,0,5.83383335333413,NaN,99996,5.83383335333413
99998,0,5.83355667113342,NaN,99998,5.83355667113342
99999,0,5.83345833458335,NaN,99999,5.83345833458335
99998,0,5.83307666153323,NaN,99998,5.83307666153323
99998,0,5.83333666673333,NaN,99998,5.83333666673333
99998,0,5.83359667193344,NaN,99998,5.83359667193344
99999,0,5.83417834178342,NaN,99999,5.83417834178342
99997,0,5.83443503305099,NaN,99997,5.83443503305099
99997,0,5.83457503725112,NaN,99997,5.83457503725112
99998,0,5.83447668953379,NaN,99998,5.83447668953379
99999,0,5.83484834848348,NaN,99999,5.83484834848348
99998,0,5.83406668133363,NaN,99998,5.83406668133363
99997,0,5.83406502195066,NaN,99997,5.83406502195066
99999,0,5.83355833558336,NaN,99999,5.83355833558336
99997,0,5.83316499494985,NaN,99997,5.83316499494985
99997,0,5.83286498594958,NaN,99997,5.83286498594958
99999,0,5.83247832478325,NaN,99999,5.83247832478325
99999,0,5.8319783197832,NaN,99999,5.8319783197832
99999,0,5.83159831598316,NaN,99999,5.83159831598316
99998,0,5.83101662033241,NaN,99998,5.83101662033241
99998,0,5.83054661093222,NaN,99998,5.83054661093222
99999,0,5.83062830628306,NaN,99999,5.83062830628306
99998,0,5.83061661233225,NaN,99998,5.83061661233225
99998,0,5.83062661253225,NaN,99998,5.83062661253225
99999,0,5.83080830808308,NaN,99999,5.83080830808308
99998,0,5.8304966099322,NaN,99998,5.8304966099322
99999,0,5.83085830858309,NaN,99999,5.83085830858309
99998,0,5.83087661753235,NaN,99998,5.83087661753235
99999,0,5.83113831138311,NaN,99999,5.83113831138311
99998,0,5.83081661633233,NaN,99998,5.83081661633233
99999,0,5.83060830608306,NaN,99999,5.83060830608306
99998,0,5.8307566151323,NaN,99998,5.8307566151323
99999,0,5.82984829848299,NaN,99999,5.82984829848299
99997,0,5.82945488364651,NaN,99997,5.82945488364651
99998,0,5.82940658813176,NaN,99998,5.82940658813176
99998,0,5.82906658133163,NaN,99998,5.82906658133163
99999,0,5.8290382903829,NaN,99999,5.8290382903829
99997,0,5.82983489504685,NaN,99997,5.82983489504685
99998,0,5.82977659553191,NaN,99998,5.82977659553191
99998,0,5.82994659893198,NaN,99998,5.82994659893198
99998,0,5.82998659973199,NaN,99998,5.82998659973199
99999,0,5.82986829868299,NaN,99999,5.82986829868299
99998,0,5.82962659253185,NaN,99998,5.82962659253185
99999,0,5.82938829388294,NaN,99999,5.82938829388294
99999,0,5.82968829688297,NaN,99999,5.82968829688297
99999,0,5.82946829468295,NaN,99999,5.82946829468295
99999,0,5.83019830198302,NaN,99999,5.83019830198302
99999,0,5.830018300183,NaN,99999,5.830018300183
99999,0,5.82967829678297,NaN,99999,5.82967829678297
99998,0,5.82940658813176,NaN,99998,5.82940658813176
99998,0,5.83007660153203,NaN,99998,5.83007660153203
99999,0,5.83011830118301,NaN,99999,5.83011830118301
99998,0,5.82971659433189,NaN,99998,5.82971659433189
99998,0,5.82976659533191,NaN,99998,5.82976659533191
99999,0,5.82977829778298,NaN,99999,5.82977829778298
99997,0,5.82996489894697,NaN,99997,5.82996489894697
99997,0,5.82995489864696,NaN,99997,5.82995489864696
99999,0,5.83018830188302,NaN,99999,5.83018830188302
99997,0,5.82950488514655,NaN,99997,5.82950488514655
99999,0,5.8290482904829,NaN,99999,5.8290482904829
99999,0,5.82909829098291,NaN,99999,5.82909829098291
99997,0,5.82931487944638,NaN,99997,5.82931487944638
99999,0,5.82922829228292,NaN,99999,5.82922829228292
99998,0,5.82901658033161,NaN,99998,5.82901658033161
99995,0,5.82855142757138,NaN,99995,5.82855142757138
99998,0,5.82852657053141,NaN,99998,5.82852657053141
99998,0,5.82859657193144,NaN,99998,5.82859657193144
99999,0,5.82874828748287,NaN,99999,5.82874828748287
99998,0,5.82841656833137,NaN,99998,5.82841656833137
99999,0,5.82792827928279,NaN,99999,5.82792827928279
99999,0,5.82767827678277,NaN,99999,5.82767827678277
99998,0,5.82716654333087,NaN,99998,5.82716654333087
99998,0,5.82747654953099,NaN,99998,5.82747654953099
99999,0,5.82724827248273,NaN,99999,5.82724827248273
99999,0,5.82665826658267,NaN,99999,5.82665826658267
99998,0,5.82668653373067,NaN,99998,5.82668653373067
99998,0,5.82719654393088,NaN,99998,5.82719654393088
99998,0,5.82639652793056,NaN,99998,5.82639652793056
99997,0,5.82695480864426,NaN,99997,5.82695480864426
99999,0,5.82676826768268,NaN,99999,5.82676826768268
99999,0,5.82656826568266,NaN,99999,5.82656826568266
99999,0,5.82689826898269,NaN,99999,5.82689826898269
99999,0,5.82683826838268,NaN,99999,5.82683826838268
99998,0,5.82719654393088,NaN,99998,5.82719654393088
99998,0,5.82742654853097,NaN,99998,5.82742654853097
99997,0,5.82697480924428,NaN,99997,5.82697480924428
99997,0,5.82645479364381,NaN,99997,5.82645479364381
99998,0,5.82611652233045,NaN,99998,5.82611652233045
99999,0,5.8259682596826,NaN,99999,5.8259682596826
99999,0,5.8260382603826,NaN,99999,5.8260382603826
99999,0,5.82589825898259,NaN,99999,5.82589825898259
99999,0,5.82576825768258,NaN,99999,5.82576825768258
99998,0,5.82620652413048,NaN,99998,5.82620652413048
99999,0,5.82609826098261,NaN,99999,5.82609826098261
99998,0,5.82633652673053,NaN,99998,5.82633652673053
99999,0,5.82584825848259,NaN,99999,5.82584825848259
99998,0,5.82565651313026,NaN,99998,5.82565651313026
99998,0,5.8255065101302,NaN,99998,5.8255065101302
99999,0,5.82548825488255,NaN,99999,5.82548825488255
99998,0,5.8260065201304,NaN,99998,5.8260065201304
99998,0,5.82601652033041,NaN,99998,5.82601652033041
99998,0,5.82594651893038,NaN,99998,5.82594651893038
99999,0,5.82622826228262,NaN,99999,5.82622826228262
99999,0,5.82644826448264,NaN,99999,5.82644826448264
99999,0,5.8259682596826,NaN,99999,5.8259682596826
99998,0,5.82551651033021,NaN,99998,5.82551651033021
99999,0,5.82556825568256,NaN,99999,5.82556825568256
99999,0,5.82545825458255,NaN,99999,5.82545825458255
99999,0,5.82533825338253,NaN,99999,5.82533825338253
99999,0,5.82520825208252,NaN,99999,5.82520825208252
99999,0,5.82531825318253,NaN,99999,5.82531825318253
99998,0,5.82506650133003,NaN,99998,5.82506650133003
99999,0,5.82536825368254,NaN,99999,5.82536825368254
99999,0,5.82493824938249,NaN,99999,5.82493824938249
99999,0,5.8249782497825,NaN,99999,5.8249782497825
99999,0,5.82477824778248,NaN,99999,5.82477824778248
99999,0,5.82417824178242,NaN,99999,5.82417824178242
99999,0,5.82435824358244,NaN,99999,5.82435824358244
99998,0,5.82392647852957,NaN,99998,5.82392647852957
99998,0,5.8242564851297,NaN,99998,5.8242564851297
99997,0,5.82380471414142,NaN,99997,5.82380471414142
99999,0,5.82334823348233,NaN,99999,5.82334823348233
99999,0,5.82293822938229,NaN,99999,5.82293822938229
99998,0,5.82290645812916,NaN,99998,5.82290645812916
99999,0,5.82267822678227,NaN,99999,5.82267822678227
99998,0,5.8227464549291,NaN,99998,5.8227464549291
99999,0,5.82258822588226,NaN,99999,5.82258822588226
99998,0,5.82301646032921,NaN,99998,5.82301646032921
99999,0,5.82362823628236,NaN,99999,5.82362823628236
99996,0,5.82371294851794,NaN,99996,5.82371294851794
99999,0,5.82351823518235,NaN,99999,5.82351823518235
99998,0,5.82317646352927,NaN,99998,5.82317646352927
99998,0,5.82346646932939,NaN,99998,5.82346646932939
99998,0,5.8232464649293,NaN,99998,5.8232464649293
99999,0,5.82327823278233,NaN,99999,5.82327823278233
99997,0,5.82347470424113,NaN,99997,5.82347470424113
99998,0,5.8230064601292,NaN,99998,5.8230064601292
99999,0,5.82366823668237,NaN,99999,5.82366823668237
99998,0,5.8240064801296,NaN,99998,5.8240064801296
99999,0,5.82359823598236,NaN,99999,5.82359823598236
99999,0,5.82409824098241,NaN,99999,5.82409824098241
99997,0,5.8241147234417,NaN,99997,5.8241147234417
99998,0,5.82394647892958,NaN,99998,5.82394647892958
99996,0,5.82419296771871,NaN,99996,5.82419296771871
99999,0,5.82431824318243,NaN,99999,5.82431824318243
99999,0,5.82420824208242,NaN,99999,5.82420824208242
99999,0,5.8240282402824,NaN,99999,5.8240282402824
99998,0,5.82387647752955,NaN,99998,5.82387647752955
99998,0,5.82351647032941,NaN,99998,5.82351647032941
99998,0,5.82339646792936,NaN,99998,5.82339646792936
99999,0,5.82343823438234,NaN,99999,5.82343823438234
99999,0,5.82313823138231,NaN,99999,5.82313823138231
99999,0,5.8229682296823,NaN,99999,5.8229682296823
99999,0,5.82256822568226,NaN,99999,5.82256822568226
99999,0,5.82309823098231,NaN,99999,5.82309823098231
99998,0,5.82271645432909,NaN,99998,5.82271645432909
99999,0,5.82281822818228,NaN,99999,5.82281822818228
99997,0,5.82313469404082,NaN,99997,5.82313469404082
99998,0,5.82312646252925,NaN,99998,5.82312646252925
99998,0,5.8234964699294,NaN,99998,5.8234964699294
99998,0,5.82338646772935,NaN,99998,5.82338646772935
99997,0,5.82263467904037,NaN,99997,5.82263467904037
99998,0,5.822506450129,NaN,99998,5.822506450129
99999,0,5.82235822358224,NaN,99999,5.82235822358224
99999,0,5.8220082200822,NaN,99999,5.8220082200822
99997,0,5.82236467094013,NaN,99997,5.82236467094013
99998,0,5.82276645532911,NaN,99998,5.82276645532911
99999,0,5.82290822908229,NaN,99999,5.82290822908229
99999,0,5.82276822768228,NaN,99999,5.82276822768228
99999,0,5.82284822848229,NaN,99999,5.82284822848229
99999,0,5.8229582295823,NaN,99999,5.8229582295823
99999,0,5.82337823378234,NaN,99999,5.82337823378234
99999,0,5.82370823708237,NaN,99999,5.82370823708237
99998,0,5.82310646212924,NaN,99998,5.82310646212924
99999,0,5.8230082300823,NaN,99999,5.8230082300823
99998,0,5.82256645132903,NaN,99998,5.82256645132903
99998,0,5.82298645972919,NaN,99998,5.82298645972919
99999,0,5.82259822598226,NaN,99999,5.82259822598226
99997,0,5.82296468894067,NaN,99997,5.82296468894067
99998,0,5.82277645552911,NaN,99998,5.82277645552911
99996,0,5.82286291451658,NaN,99996,5.82286291451658
99998,0,5.82241644832897,NaN,99998,5.82241644832897
99998,0,5.82220644412888,NaN,99998,5.82220644412888
99999,0,5.82310823108231,NaN,99999,5.82310823108231
99998,0,5.82329646592932,NaN,99998,5.82329646592932
99998,0,5.82347646952939,NaN,99998,5.82347646952939
99999,0,5.82378823788238,NaN,99999,5.82378823788238
99999,0,5.82377823778238,NaN,99999,5.82377823778238
99997,0,5.82406472194166,NaN,99997,5.82406472194166
99998,0,5.82413648272965,NaN,99998,5.82413648272965
99998,0,5.82420648412968,NaN,99998,5.82420648412968
99999,0,5.82444824448245,NaN,99999,5.82444824448245
99999,0,5.82415824158242,NaN,99999,5.82415824158242
99998,0,5.82398647972959,NaN,99998,5.82398647972959
99998,0,5.82383647672953,NaN,99998,5.82383647672953
99998,0,5.82383647672953,NaN,99998,5.82383647672953
99998,0,5.8235064701294,NaN,99998,5.8235064701294
99998,0,5.82383647672953,NaN,99998,5.82383647672953
99999,0,5.82341823418234,NaN,99999,5.82341823418234
99998,0,5.82343646872937,NaN,99998,5.82343646872937
99997,0,5.82349470484115,NaN,99997,5.82349470484115
99999,0,5.82375823758238,NaN,99999,5.82375823758238
99999,0,5.82377823778238,NaN,99999,5.82377823778238
99998,0,5.82427648552971,NaN,99998,5.82427648552971
99995,0,5.82441122056103,NaN,99995,5.82441122056103
99997,0,5.82436473094193,NaN,99997,5.82436473094193
99999,0,5.82391823918239,NaN,99999,5.82391823918239
99999,0,5.82410824108241,NaN,99999,5.82410824108241
99998,0,5.82446648932979,NaN,99998,5.82446648932979
99999,0,5.82438824388244,NaN,99999,5.82438824388244
99998,0,5.82439648792976,NaN,99998,5.82439648792976
99998,0,5.82432648652973,NaN,99998,5.82432648652973
99996,0,5.82450298011921,NaN,99996,5.82450298011921
99998,0,5.82438648772975,NaN,99998,5.82438648772975
99996,0,5.8240629625185,NaN,99996,5.8240629625185
99998,0,5.82398647972959,NaN,99998,5.82398647972959
99999,0,5.82372823728237,NaN,99999,5.82372823728237
99998,0,5.82370647412948,NaN,99998,5.82370647412948
99998,0,5.82347646952939,NaN,99998,5.82347646952939
99999,0,5.82354823548236,NaN,99999,5.82354823548236
99997,0,5.82370471114133,NaN,99997,5.82370471114133
99999,0,5.82355823558236,NaN,99999,5.82355823558236
99998,0,5.82336646732935,NaN,99998,5.82336646732935
99998,0,5.8232564651293,NaN,99998,5.8232564651293
99998,0,5.82306646132923,NaN,99998,5.82306646132923
99996,0,5.82342293691748,NaN,99996,5.82342293691748
99999,0,5.82314823148231,NaN,99999,5.82314823148231
99999,0,5.82311823118231,NaN,99999,5.82311823118231
99999,0,5.8230382303823,NaN,99999,5.8230382303823
99999,0,5.8230082300823,NaN,99999,5.8230082300823
99999,0,5.82315823158232,NaN,99999,5.82315823158232
99999,0,5.82332823328233,NaN,99999,5.82332823328233
99999,0,5.82368823688237,NaN,99999,5.82368823688237
99998,0,5.82361647232945,NaN,99998,5.82361647232945
99999,0,5.82336823368234,NaN,99999,5.82336823368234
99999,0,5.82363823638236,NaN,99999,5.82363823638236
99999,0,5.82346823468235,NaN,99999,5.82346823468235
99998,0,5.82365647312946,NaN,99998,5.82365647312946
99999,0,5.82374823748238,NaN,99999,5.82374823748238
99998,0,5.82408648172963,NaN,99998,5.82408648172963
99999,0,5.82439824398244,NaN,99999,5.82439824398244
99999,0,5.82345823458235,NaN,99999,5.82345823458235
99998,0,5.82315646312926,NaN,99998,5.82315646312926
99998,0,5.82314646292926,NaN,99998,5.82314646292926
99998,0,5.82310646212924,NaN,99998,5.82310646212924
99998,0,5.82309646192924,NaN,99998,5.82309646192924
99996,0,5.82310292411696,NaN,99996,5.82310292411696
99999,0,5.82293822938229,NaN,99999,5.82293822938229
99999,0,5.82286822868229,NaN,99999,5.82286822868229
99999,0,5.82270822708227,NaN,99999,5.82270822708227
99999,0,5.82262822628226,NaN,99999,5.82262822628226
99998,0,5.82276645532911,NaN,99998,5.82276645532911
99995,0,5.82181109055453,NaN,99995,5.82181109055453
99999,0,5.82134821348213,NaN,99999,5.82134821348213
99998,0,5.82114642292846,NaN,99998,5.82114642292846
99999,0,5.8209782097821,NaN,99999,5.8209782097821
99998,0,5.82073641472829,NaN,99998,5.82073641472829
99997,0,5.82019460583818,NaN,99997,5.82019460583818
99999,0,5.82051820518205,NaN,99999,5.82051820518205
99999,0,5.82088820888209,NaN,99999,5.82088820888209
99998,0,5.82054641092822,NaN,99998,5.82054641092822
99999,0,5.82080820808208,NaN,99999,5.82080820808208
99999,0,5.82147821478215,NaN,99999,5.82147821478215
99999,0,5.82220822208222,NaN,99999,5.82220822208222
99998,0,5.82189643792876,NaN,99998,5.82189643792876
99999,0,5.82185821858219,NaN,99999,5.82185821858219
99998,0,5.82193643872877,NaN,99998,5.82193643872877
99998,0,5.82197643952879,NaN,99998,5.82197643952879
99999,0,5.82228822288223,NaN,99999,5.82228822288223
99998,0,5.82277645552911,NaN,99998,5.82277645552911
99999,0,5.82249822498225,NaN,99999,5.82249822498225
99999,0,5.82219822198222,NaN,99999,5.82219822198222
99999,0,5.82235822358224,NaN,99999,5.82235822358224
99998,0,5.82244644892898,NaN,99998,5.82244644892898
99999,0,5.82244822448224,NaN,99999,5.82244822448224
99999,0,5.82259822598226,NaN,99999,5.82259822598226
99999,0,5.8230382303823,NaN,99999,5.8230382303823
99999,0,5.82292822928229,NaN,99999,5.82292822928229
99999,0,5.82315823158232,NaN,99999,5.82315823158232
99998,0,5.82359647192944,NaN,99998,5.82359647192944
99997,0,5.82379471384142,NaN,99997,5.82379471384142
99999,0,5.82389823898239,NaN,99999,5.82389823898239
99999,0,5.82349823498235,NaN,99999,5.82349823498235
99999,0,5.82390823908239,NaN,99999,5.82390823908239
99999,0,5.82391823918239,NaN,99999,5.82391823918239
99999,0,5.82419824198242,NaN,99999,5.82419824198242
99997,0,5.82482474474234,NaN,99997,5.82482474474234
99999,0,5.82463824638246,NaN,99999,5.82463824638246
99999,0,5.82427824278243,NaN,99999,5.82427824278243
99998,0,5.82397647952959,NaN,99998,5.82397647952959
99998,0,5.82351647032941,NaN,99998,5.82351647032941
99999,0,5.82347823478235,NaN,99999,5.82347823478235
99997,0,5.8232246967409,NaN,99997,5.8232246967409
99997,0,5.82316469494085,NaN,99997,5.82316469494085
99997,0,5.82269468084043,NaN,99997,5.82269468084043
99998,0,5.82280645612912,NaN,99998,5.82280645612912
99998,0,5.82256645132903,NaN,99998,5.82256645132903
99999,0,5.82287822878229,NaN,99999,5.82287822878229
99999,0,5.82245822458225,NaN,99999,5.82245822458225
99997,0,5.8223346700401,NaN,99997,5.8223346700401
99999,0,5.82219822198222,NaN,99999,5.82219822198222
99998,0,5.82158643172863,NaN,99998,5.82158643172863
99999,0,5.82194821948219,NaN,99999,5.82194821948219
99999,0,5.8220282202822,NaN,99999,5.8220282202822
99998,0,5.82188643772875,NaN,99998,5.82188643772875
99999,0,5.82156821568216,NaN,99999,5.82156821568216
99998,0,5.82208644172883,NaN,99998,5.82208644172883
99997,0,5.82136464093923,NaN,99997,5.82136464093923
99997,0,5.82114463433903,NaN,99997,5.82114463433903
99997,0,5.82113463403902,NaN,99997,5.82113463403902
99999,0,5.82110821108211,NaN,99999,5.82110821108211
99999,0,5.82143821438214,NaN,99999,5.82143821438214
99999,0,5.82145821458215,NaN,99999,5.82145821458215
99999,0,5.82185821858219,NaN,99999,5.82185821858219
99999,0,5.82192821928219,NaN,99999,5.82192821928219
99999,0,5.82217822178222,NaN,99999,5.82217822178222
99998,0,5.82207644152883,NaN,99998,5.82207644152883
99999,0,5.82152821528215,NaN,99999,5.82152821528215
99998,0,5.8217464349287,NaN,99998,5.8217464349287
99999,0,5.82216822168222,NaN,99999,5.82216822168222
99997,0,5.82207466223987,NaN,99997,5.82207466223987
99999,0,5.8219982199822,NaN,99999,5.8219982199822
99998,0,5.82222644452889,NaN,99998,5.82222644452889
99997,0,5.82280468414052,NaN,99997,5.82280468414052
99998,0,5.82247644952899,NaN,99998,5.82247644952899
99999,0,5.82181821818218,NaN,99999,5.82181821818218
99999,0,5.82135821358214,NaN,99999,5.82135821358214
99999,0,5.82117821178212,NaN,99999,5.82117821178212
99997,0,5.82118463553907,NaN,99997,5.82118463553907
99999,0,5.82093820938209,NaN,99999,5.82093820938209
99999,0,5.82080820808208,NaN,99999,5.82080820808208
99999,0,5.82083820838208,NaN,99999,5.82083820838208
99997,0,5.82086462593878,NaN,99997,5.82086462593878
99999,0,5.82082820828208,NaN,99999,5.82082820828208
99998,0,5.82098641972839,NaN,99998,5.82098641972839
99997,0,5.821114633439,NaN,99997,5.821114633439
