forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
454,542,6.9295154185022,7.18450184501845,996,7.06827309236948
450,548,6.95111111111111,7.1551094890511,998,7.06312625250501
454,545,6.97577092511013,7.14862385321101,999,7.07007007007007
457,540,7.0109409190372,7.10925925925926,997,7.0641925777332
456,541,7.05043859649123,7.12569316081331,997,7.09127382146439
450,546,7.06,7.11538461538461,996,7.09036144578313
450,548,7.09555555555556,7.13868613138686,998,7.11923847695391
460,539,7.08913043478261,7.14842300556586,999,7.12112112112112
452,547,7.09955752212389,7.14259597806216,999,7.12312312312312
460,539,7.12173913043478,7.15213358070501,999,7.13813813813814
451,548,7.16629711751663,7.1551094890511,999,7.16016016016016
456,543,7.17324561403509,7.15101289134438,999,7.16116116116116
458,540,7.10698689956332,7.15740740740741,998,7.13426853707415
442,557,7.1447963800905,7.2262118491921,999,7.19019019019019
438,561,7.14383561643836,7.22816399286988,999,7.19119119119119
431,568,7.12993039443155,7.25528169014085,999,7.2012012012012
433,565,7.16397228637413,7.28495575221239,998,7.23246492985972
436,562,7.20642201834862,7.29181494661922,998,7.25450901803607
427,571,7.2248243559719,7.31523642732049,998,7.27655310621242
425,574,7.22823529411765,7.27177700348432,999,7.25325325325325
430,569,7.24883720930233,7.26362038664323,999,7.25725725725726
427,570,7.25526932084309,7.27894736842105,997,7.26880641925777
431,568,7.22737819025522,7.23767605633803,999,7.23323323323323
433,565,7.21939953810624,7.24778761061947,998,7.23547094188377
432,567,7.23611111111111,7.25044091710758,999,7.24424424424424
445,552,7.2247191011236,7.22644927536232,997,7.22567703109328
440,559,7.22727272727273,7.25223613595707,999,7.24124124124124
444,554,7.25675675675676,7.31227436823105,998,7.2875751503006
443,556,7.27990970654628,7.34172661870504,999,7.31431431431431
444,554,7.2454954954955,7.3014440433213,998,7.27655310621242
447,552,7.23937360178971,7.32608695652174,999,7.28728728728729
435,563,7.26206896551724,7.27708703374778,998,7.27054108216433
439,556,7.22323462414579,7.25179856115108,995,7.2391959798995
431,566,7.22969837587007,7.28975265017668,997,7.26379137412237
430,567,7.22093023255814,7.25925925925926,997,7.24272818455366
444,554,7.27477477477477,7.27256317689531,998,7.27354709418838
436,563,7.27064220183486,7.28952042628774,999,7.28128128128128
432,567,7.24074074074074,7.25220458553792,999,7.24724724724725
428,570,7.24299065420561,7.22631578947368,998,7.23346693386774
428,571,7.19859813084112,7.20840630472855,999,7.2042042042042
422,576,7.16824644549763,7.20659722222222,998,7.19038076152305
420,579,7.21428571428571,7.22279792746114,999,7.21921921921922
415,584,7.1710843373494,7.20034246575342,999,7.18818818818819
420,577,7.2,7.20623916811092,997,7.20361083249749
426,572,7.21361502347418,7.1958041958042,998,7.20340681362725
421,577,7.2209026128266,7.19410745233969,998,7.20541082164329
431,567,7.25058004640371,7.1710758377425,998,7.20541082164329
428,571,7.25,7.18914185639229,999,7.21521521521522
424,575,7.24056603773585,7.19304347826087,999,7.21321321321321
417,582,7.30455635491607,7.18900343642612,999,7.23723723723724
417,582,7.2589928057554,7.23883161512027,999,7.24724724724725
398,601,7.26633165829146,7.20798668885191,999,7.23123123123123
388,610,7.30412371134021,7.17540983606557,998,7.22545090180361
384,614,7.3046875,7.18729641693811,998,7.23246492985972
391,606,7.29156010230179,7.17986798679868,997,7.22367101303912
395,603,7.29620253164557,7.17412935323383,998,7.22244488977956
399,600,7.265664160401,7.14166666666667,999,7.19119119119119
396,602,7.28030303030303,7.11794019933555,998,7.18236472945892
401,598,7.27182044887781,7.12207357859532,999,7.18218218218218
406,592,7.26108374384236,7.13006756756757,998,7.18336673346693
407,591,7.25552825552826,7.12690355329949,998,7.17935871743487
411,588,7.26520681265207,7.11054421768707,999,7.17417417417417
414,585,7.2536231884058,7.10769230769231,999,7.16816816816817
415,582,7.21204819277108,7.13058419243986,997,7.16449348044132
419,580,7.28639618138425,7.10172413793103,999,7.17917917917918
419,580,7.32935560859189,7.0551724137931,999,7.17017017017017
420,578,7.33809523809524,7.00865051903114,998,7.14729458917836
419,579,7.33651551312649,7.01899827288428,998,7.15230460921844
423,576,7.33333333333333,7.05729166666667,999,7.17417417417417
425,571,7.31529411764706,7.00525394045534,996,7.13755020080321
419,577,7.29594272076372,7.05545927209705,996,7.1566265060241
425,571,7.33882352941176,7.04028021015762,996,7.16767068273092
423,576,7.31678486997636,7.06597222222222,999,7.17217217217217
418,581,7.35167464114833,7.06368330464716,999,7.18418418418418
422,576,7.34123222748815,7.09375,998,7.19839679358717
411,588,7.29197080291971,7.06122448979592,999,7.15615615615616
413,586,7.30266343825666,7.07849829351536,999,7.17117117117117
413,586,7.3002421307506,7.07679180887372,999,7.16916916916917
404,594,7.3539603960396,7.13131313131313,998,7.22144288577154
405,593,7.35802469135802,7.15682967959528,998,7.23847695390782
398,600,7.29899497487437,7.16166666666667,998,7.21643286573146
399,599,7.29072681704261,7.18697829716194,998,7.22845691382765
396,603,7.23737373737374,7.19900497512438,999,7.21421421421421
400,598,7.255,7.18729096989967,998,7.21442885771543
391,608,7.25831202046036,7.26151315789474,999,7.26026026026026
405,592,7.28148148148148,7.23648648648649,997,7.25476429287864
407,591,7.31941031941032,7.20304568527919,998,7.25050100200401
408,590,7.32598039215686,7.20508474576271,998,7.25450901803607
415,583,7.29879518072289,7.18696397941681,998,7.23346693386774
422,577,7.33175355450237,7.23223570190641,999,7.27427427427427
416,583,7.36057692307692,7.22813036020583,999,7.28328328328328
423,572,7.38297872340426,7.21503496503496,995,7.28643216080402
425,572,7.39058823529412,7.23251748251748,997,7.29989969909729
428,571,7.40420560747664,7.26269702276708,999,7.32332332332332
428,566,7.45560747663551,7.25971731448763,994,7.34406438631791
425,572,7.41176470588235,7.25524475524475,997,7.32196589769308
435,564,7.39310344827586,7.22872340425532,999,7.3003003003003
439,560,7.37585421412301,7.21964285714286,999,7.28828828828829
435,564,7.3816091954023,7.18439716312057,999,7.27027027027027
424,573,7.42452830188679,7.17277486910995,997,7.27983951855567
415,584,7.40963855421687,7.19691780821918,999,7.28528528528529
419,580,7.381861575179,7.2551724137931,999,7.30830830830831
411,588,7.42579075425791,7.29591836734694,999,7.34934934934935
414,585,7.42753623188406,7.2991452991453,999,7.35235235235235
411,587,7.42092457420925,7.32027257240204,998,7.36172344689379
414,585,7.39371980676329,7.32307692307692,999,7.35235235235235
418,581,7.38516746411483,7.31669535283993,999,7.34534534534535
411,588,7.39172749391727,7.32482993197279,999,7.35235235235235
413,586,7.41646489104116,7.34470989761092,999,7.37437437437437
416,582,7.40384615384615,7.3213058419244,998,7.35571142284569
426,573,7.43896713615023,7.37347294938918,999,7.4014014014014
421,575,7.43467933491686,7.37739130434783,996,7.40160642570281
415,582,7.47951807228916,7.39175257731959,997,7.42828485456369
422,577,7.47156398104265,7.38474870017331,999,7.42142142142142
421,577,7.47980997624703,7.38994800693241,998,7.42785571142285
429,570,7.52447552447552,7.39298245614035,999,7.44944944944945
422,574,7.49763033175355,7.39895470383275,996,7.44076305220884
422,577,7.45023696682464,7.35875216637782,999,7.3973973973974
424,574,7.44575471698113,7.33449477351916,998,7.38176352705411
426,572,7.42018779342723,7.34440559440559,998,7.37675350701403
420,579,7.39047619047619,7.36269430051814,999,7.37437437437437
422,574,7.35781990521327,7.36411149825784,996,7.36144578313253
428,571,7.35514018691589,7.38879159369527,999,7.37437437437437
427,572,7.35128805620609,7.4020979020979,999,7.38038038038038
421,575,7.3562945368171,7.36869565217391,996,7.36345381526104
412,586,7.35194174757282,7.34982935153584,998,7.35070140280561
405,592,7.31851851851852,7.34966216216216,997,7.3370110330993
411,588,7.28223844282238,7.29251700680272,999,7.28828828828829
417,582,7.33812949640288,7.26632302405498,999,7.2962962962963
416,583,7.34375,7.29845626072041,999,7.31731731731732
423,574,7.34278959810875,7.31533101045296,997,7.32698094282849
426,573,7.31924882629108,7.32635253054101,999,7.32332332332332
421,577,7.26603325415677,7.34488734835355,998,7.31162324649299
425,574,7.22352941176471,7.35714285714286,999,7.3003003003003
428,571,7.21728971962617,7.3800350262697,999,7.31031031031031
437,559,7.2837528604119,7.38819320214669,996,7.34236947791165
431,568,7.33410672853828,7.41197183098592,999,7.37837837837838
432,567,7.35416666666667,7.41269841269841,999,7.38738738738739
429,570,7.36829836829837,7.41052631578947,999,7.39239239239239
428,570,7.33177570093458,7.42105263157895,998,7.38276553106212
425,573,7.36705882352941,7.43106457242583,998,7.40380761523046
422,577,7.34834123222749,7.44020797227036,999,7.4014014014014
423,576,7.33333333333333,7.40972222222222,999,7.37737737737738
422,577,7.32464454976303,7.44540727902946,999,7.39439439439439
417,582,7.35251798561151,7.43127147766323,999,7.3983983983984
416,583,7.32451923076923,7.4082332761578,999,7.37337337337337
415,584,7.31084337349398,7.36986301369863,999,7.34534534534535
414,584,7.27777777777778,7.37157534246575,998,7.33266533066132
409,589,7.27383863080685,7.36332767402377,998,7.32665330661323
416,583,7.28125,7.39451114922813,999,7.34734734734735
419,580,7.20763723150358,7.43620689655172,999,7.34034034034034
413,584,7.23002421307506,7.43150684931507,997,7.34804413239719
409,588,7.23471882640587,7.4234693877551,997,7.34603811434303
413,586,7.26150121065375,7.42320819112628,999,7.35635635635636
417,582,7.23501199040767,7.43986254295533,999,7.35435435435435
413,584,7.23244552058111,7.40239726027397,997,7.33199598796389
408,590,7.27205882352941,7.34406779661017,998,7.31462925851703
407,592,7.27272727272727,7.36655405405405,999,7.32832832832833
416,582,7.29567307692308,7.36769759450172,998,7.3376753507014
415,584,7.26987951807229,7.39383561643836,999,7.34234234234234
420,578,7.30952380952381,7.3719723183391,998,7.34569138276553
414,585,7.28019323671498,7.3008547008547,999,7.29229229229229
405,594,7.27901234567901,7.32323232323232,999,7.30530530530531
413,585,7.25181598062954,7.28717948717949,998,7.27254509018036
420,577,7.23333333333333,7.31369150779896,997,7.27983951855567
424,574,7.25,7.28571428571429,998,7.27054108216433
431,568,7.24129930394432,7.23415492957746,999,7.23723723723724
432,565,7.28703703703704,7.23362831858407,997,7.2567703109328
434,564,7.26728110599078,7.28191489361702,998,7.27555110220441
434,564,7.26036866359447,7.34397163120567,998,7.30761523046092
440,558,7.22272727272727,7.31899641577061,998,7.27655310621242
446,552,7.20403587443946,7.29166666666667,998,7.25250501002004
451,547,7.25277161862528,7.28519195612431,998,7.27054108216433
450,549,7.25777777777778,7.25136612021858,999,7.25425425425425
450,549,7.22444444444444,7.24954462659381,999,7.23823823823824
445,554,7.26516853932584,7.20397111913357,999,7.23123123123123
436,562,7.29128440366972,7.25266903914591,998,7.26953907815631
439,560,7.24601366742597,7.27142857142857,999,7.26026026026026
433,565,7.26789838337182,7.22654867256637,998,7.24448897795591
419,580,7.31026252983294,7.1948275862069,999,7.24324324324324
430,569,7.39767441860465,7.24253075571178,999,7.30930930930931
439,560,7.32118451025057,7.27142857142857,999,7.29329329329329
444,555,7.29279279279279,7.27567567567568,999,7.28328328328328
442,557,7.32352941176471,7.28725314183124,999,7.3033033033033
441,557,7.32426303854875,7.32495511669659,998,7.32464929859719
445,554,7.29887640449438,7.3014440433213,999,7.3003003003003
445,553,7.31685393258427,7.29475587703436,998,7.30460921843687
446,551,7.28026905829596,7.2994555353902,997,7.29087261785356
445,552,7.30112359550562,7.29528985507246,997,7.29789368104313
436,562,7.26834862385321,7.29003558718861,998,7.28056112224449
437,561,7.27002288329519,7.29946524064171,998,7.28657314629258
427,572,7.25292740046838,7.29195804195804,999,7.27527527527528
432,567,7.25231481481481,7.29100529100529,999,7.27427427427427
432,566,7.27546296296296,7.30388692579505,998,7.29158316633267
429,569,7.28671328671329,7.26010544815466,998,7.27154308617235
431,568,7.29930394431554,7.19366197183099,999,7.23923923923924
431,568,7.31554524361949,7.18133802816901,999,7.23923923923924
422,577,7.31279620853081,7.18544194107452,999,7.23923923923924
418,580,7.29904306220096,7.15344827586207,998,7.21442885771543
413,586,7.31234866828087,7.17235494880546,999,7.23023023023023
420,579,7.23809523809524,7.19689119170984,999,7.21421421421421
420,579,7.23095238095238,7.19343696027634,999,7.20920920920921
429,570,7.22610722610723,7.21052631578947,999,7.21721721721722
433,564,7.2378752886836,7.24468085106383,997,7.24172517552658
442,555,7.25565610859729,7.26846846846847,997,7.26278836509529
455,542,7.21538461538462,7.26752767527675,997,7.24373119358074
456,543,7.25438596491228,7.28360957642726,999,7.27027027027027
451,547,7.25720620842572,7.27970749542962,998,7.26953907815631
461,538,7.24945770065076,7.23977695167286,999,7.24424424424424
465,533,7.22150537634409,7.25515947467167,998,7.23947895791583
457,542,7.25601750547046,7.28228782287823,999,7.27027027027027
459,540,7.27015250544662,7.23888888888889,999,7.25325325325325
463,535,7.26133909287257,7.20934579439252,998,7.23346693386774
463,535,7.30669546436285,7.2411214953271,998,7.27154308617235
471,528,7.31210191082803,7.21022727272727,999,7.25825825825826
469,529,7.3091684434968,7.19470699432892,998,7.24849699398798
459,539,7.34640522875817,7.23376623376623,998,7.28557114228457
470,527,7.35106382978723,7.24857685009488,997,7.29689067201605
467,530,7.35546038543897,7.31698113207547,997,7.33500501504514
462,537,7.34415584415584,7.32216014897579,999,7.33233233233233
465,534,7.35483870967742,7.28651685393258,999,7.31831831831832
463,534,7.29805615550756,7.29213483146067,997,7.29488465396189
459,540,7.26143790849673,7.31111111111111,999,7.28828828828829
468,529,7.25213675213675,7.33270321361059,997,7.29488465396189
466,532,7.2618025751073,7.34586466165414,998,7.30661322645291
471,528,7.26751592356688,7.31439393939394,999,7.29229229229229
476,522,7.28781512605042,7.31800766283525,998,7.30360721442886
475,522,7.26105263157895,7.31034482758621,997,7.28686058174524
472,526,7.25847457627119,7.31939163498099,998,7.29058116232465
472,527,7.23516949152542,7.33396584440228,999,7.28728728728729
472,525,7.26694915254237,7.3047619047619,997,7.28686058174524
473,525,7.23678646934461,7.30857142857143,998,7.27454909819639
483,516,7.2463768115942,7.31007751937984,999,7.27927927927928
480,518,7.27083333333333,7.2953667953668,998,7.28356713426854
481,518,7.26611226611227,7.31467181467182,999,7.29129129129129
488,509,7.25204918032787,7.32416502946955,997,7.2888665997994
493,506,7.30223123732252,7.30830039525692,999,7.30530530530531
485,513,7.29484536082474,7.30019493177388,998,7.29759519038076
483,515,7.29192546583851,7.31456310679612,998,7.30360721442886
471,526,7.29087048832272,7.31749049429658,997,7.3049147442327
480,518,7.33541666666667,7.33976833976834,998,7.3376753507014
492,506,7.25,7.37944664031621,998,7.31563126252505
487,510,7.26078028747433,7.37450980392157,997,7.31895687061184
486,512,7.26748971193416,7.365234375,998,7.31763527054108
490,509,7.31428571428571,7.33398821218075,999,7.32432432432432
488,510,7.29713114754098,7.33333333333333,998,7.31563126252505
495,502,7.31919191919192,7.3207171314741,997,7.31995987963892
489,509,7.27811860940695,7.26522593320236,998,7.27154308617235
490,508,7.23265306122449,7.26771653543307,998,7.25050100200401
482,516,7.22199170124481,7.27519379844961,998,7.24949899799599
483,515,7.23188405797101,7.20582524271845,998,7.2184368737475
484,514,7.20661157024793,7.21789883268483,998,7.2124248496994
477,521,7.23270440251572,7.20537428023033,998,7.2184368737475
479,518,7.25887265135699,7.2027027027027,997,7.2296890672016
473,524,7.32558139534884,7.18511450381679,997,7.25175526579739
477,520,7.33752620545073,7.24038461538461,997,7.28686058174524
469,529,7.30490405117271,7.2476370510397,998,7.27454909819639
469,530,7.36886993603412,7.27169811320755,999,7.31731731731732
464,535,7.41594827586207,7.29345794392523,999,7.35035035035035
475,522,7.39789473684211,7.24904214559387,997,7.31995987963892
474,523,7.36919831223629,7.23900573613767,997,7.30090270812437
475,523,7.37894736842105,7.21223709369025,998,7.29158316633267
475,524,7.36631578947368,7.27480916030534,999,7.31831831831832
478,521,7.38912133891213,7.28982725527831,999,7.33733733733734
479,519,7.36951983298539,7.27938342967245,998,7.32264529058116
483,516,7.351966873706,7.26162790697674,999,7.30530530530531
486,513,7.32098765432099,7.30214424951267,999,7.31131131131131
480,519,7.30416666666667,7.30250481695568,999,7.3033033033033
479,520,7.30897703549061,7.34038461538462,999,7.32532532532533
473,524,7.30866807610994,7.2824427480916,997,7.29488465396189
474,525,7.31645569620253,7.27619047619048,999,7.2952952952953
477,520,7.33333333333333,7.25,997,7.28986960882648
483,516,7.35610766045549,7.24031007751938,999,7.2962962962963
468,531,7.34188034188034,7.24482109227872,999,7.29029029029029
466,533,7.36051502145923,7.23452157598499,999,7.29329329329329
461,538,7.37310195227766,7.22304832713755,999,7.29229229229229
463,536,7.34989200863931,7.24626865671642,999,7.29429429429429
460,539,7.36304347826087,7.24118738404453,999,7.2972972972973
462,536,7.33982683982684,7.24813432835821,998,7.29058116232465
468,530,7.30769230769231,7.30754716981132,998,7.30761523046092
463,535,7.34557235421166,7.34018691588785,998,7.34268537074148
477,520,7.32075471698113,7.27115384615385,997,7.29488465396189
469,529,7.33049040511727,7.30812854442344,998,7.3186372745491
485,513,7.37319587628866,7.34697855750487,998,7.35971943887776
486,513,7.39094650205761,7.37231968810916,999,7.38138138138138
487,511,7.37371663244353,7.37964774951076,998,7.37675350701403
490,507,7.3469387755102,7.43392504930967,997,7.39117352056168
484,515,7.34504132231405,7.38446601941748,999,7.36536536536537
495,504,7.36969696969697,7.37301587301587,999,7.37137137137137
502,496,7.33067729083665,7.36895161290323,998,7.3496993987976
509,490,7.31434184675835,7.43877551020408,999,7.37537537537538
513,484,7.31384015594542,7.4400826446281,997,7.37512537612839
516,483,7.32945736434108,7.43478260869565,999,7.38038038038038
522,477,7.31034482758621,7.37945492662474,999,7.34334334334334
520,479,7.25576923076923,7.37995824634655,999,7.31531531531532
523,476,7.25047801147228,7.36344537815126,999,7.3043043043043
518,480,7.25868725868726,7.38958333333333,998,7.32164328657315
522,476,7.26053639846743,7.42016806722689,998,7.33667334669339
518,481,7.28571428571429,7.41787941787942,999,7.34934934934935
515,484,7.25631067961165,7.42768595041322,999,7.33933933933934
518,481,7.25289575289575,7.44698544698545,999,7.34634634634635
517,482,7.22823984526112,7.41286307053942,999,7.31731731731732
514,485,7.2568093385214,7.41237113402062,999,7.33233233233233
521,478,7.25911708253359,7.42468619246862,999,7.33833833833834
523,476,7.26003824091778,7.41806722689076,999,7.33533533533534
517,481,7.28046421663443,7.41164241164241,998,7.3436873747495
513,486,7.30994152046784,7.37242798353909,999,7.34034034034034
512,487,7.296875,7.32854209445585,999,7.31231231231231
513,485,7.30604288499025,7.38350515463918,998,7.3436873747495
503,495,7.33399602385686,7.34545454545455,998,7.33967935871743
497,502,7.32595573440644,7.38844621513944,999,7.35735735735736
508,491,7.30511811023622,7.38492871690428,999,7.34434434434434
500,499,7.286,7.3687374749499,999,7.32732732732733
496,502,7.25201612903226,7.33864541832669,998,7.29559118236473
491,508,7.19144602851324,7.35826771653543,999,7.27627627627628
499,498,7.20240480961924,7.39357429718875,997,7.29789368104313
505,492,7.16237623762376,7.38211382113821,997,7.27081243731194
493,506,7.16227180527383,7.36758893280632,999,7.26626626626627
513,486,7.24366471734893,7.33333333333333,999,7.28728728728729
516,482,7.25581395348837,7.32780082987552,998,7.29058116232465
518,480,7.1949806949807,7.30833333333333,998,7.24949899799599
519,479,7.22350674373796,7.29227557411274,998,7.2565130260521
523,475,7.22753346080306,7.31578947368421,998,7.26953907815631
520,478,7.22692307692308,7.2928870292887,998,7.25851703406814
517,482,7.18568665377176,7.23858921161826,999,7.21121121121121
520,479,7.16346153846154,7.2839248434238,999,7.22122122122122
522,476,7.13409961685824,7.30882352941176,998,7.21743486973948
522,477,7.12260536398467,7.32914046121593,999,7.22122122122122
521,477,7.1362763915547,7.31656184486373,998,7.22244488977956
511,487,7.12328767123288,7.29363449691992,998,7.2064128256513
519,479,7.13872832369942,7.31732776617954,998,7.22444889779559
524,472,7.12213740458015,7.36228813559322,996,7.2359437751004
524,474,7.1736641221374,7.40928270042194,998,7.28557114228457
528,471,7.19128787878788,7.42887473460722,999,7.3033033033033
522,477,7.17624521072797,7.44863731656184,999,7.30630630630631
513,485,7.21052631578947,7.44123711340206,998,7.32264529058116
503,495,7.15109343936382,7.44848484848485,998,7.29859719438878
509,489,7.16502946954813,7.4601226993865,998,7.30961923847695
514,485,7.21984435797665,7.43092783505155,999,7.32232232232232
501,497,7.22554890219561,7.45472837022133,998,7.33967935871743
508,490,7.23818897637795,7.43673469387755,998,7.33567134268537
507,491,7.19921104536489,7.44602851323829,998,7.32064128256513
507,492,7.15384615384615,7.45731707317073,999,7.3033033033033
504,495,7.17063492063492,7.45656565656566,999,7.31231231231231
508,490,7.1751968503937,7.49183673469388,998,7.33066132264529
506,493,7.19565217391304,7.52129817444219,999,7.35635635635636
506,492,7.21936758893281,7.48373983739837,998,7.3496993987976
502,497,7.22908366533865,7.48893360160966,999,7.35835835835836
499,500,7.22444889779559,7.532,999,7.37837837837838
502,497,7.22509960159363,7.4989939637827,999,7.36136136136136
502,496,7.199203187251,7.5241935483871,998,7.36072144288577
502,494,7.14940239043825,7.49797570850202,996,7.32228915662651
507,490,7.15384615384615,7.50204081632653,997,7.32497492477432
504,493,7.16666666666667,7.50507099391481,997,7.33400200601805
503,496,7.17097415506958,7.5,999,7.33433433433433
509,490,7.16895874263261,7.5265306122449,999,7.34434434434434
516,483,7.18410852713178,7.52587991718427,999,7.34934934934935
508,491,7.16141732283465,7.4949083503055,999,7.32532532532533
508,489,7.15157480314961,7.52351738241309,997,7.33400200601805
515,484,7.12233009708738,7.50826446280992,999,7.30930930930931
515,483,7.19805825242718,7.49068322981366,998,7.33967935871743
517,482,7.19148936170213,7.45020746887967,999,7.31631631631632
516,483,7.19961240310078,7.50517598343685,999,7.34734734734735
513,486,7.26510721247563,7.47325102880658,999,7.36636636636637
508,490,7.3011811023622,7.45714285714286,998,7.37775551102204
503,496,7.30417495029821,7.43346774193548,999,7.36836836836837
506,493,7.27667984189723,7.46247464503043,999,7.36836836836837
514,483,7.28988326848249,7.52795031055901,997,7.40521564694082
503,496,7.29423459244533,7.50604838709677,999,7.3993993993994
515,484,7.26019417475728,7.51859504132231,999,7.38538538538539
511,488,7.26027397260274,7.52868852459016,999,7.39139139139139
503,496,7.28429423459245,7.5383064516129,999,7.41041041041041
493,505,7.30628803245436,7.52079207920792,998,7.41482965931864
500,499,7.316,7.57715430861723,999,7.44644644644645
507,492,7.30571992110454,7.58130081300813,999,7.44144144144144
497,502,7.28169014084507,7.56573705179283,999,7.42442442442442
491,506,7.26272912423625,7.55533596837945,997,7.41123370110331
498,501,7.28915662650602,7.55688622754491,999,7.42342342342342
488,511,7.3155737704918,7.54990215264188,999,7.43543543543544
490,508,7.3469387755102,7.57086614173228,998,7.46092184368737
487,512,7.30390143737166,7.513671875,999,7.41141141141141
488,509,7.31147540983607,7.48722986247544,997,7.4012036108325
500,499,7.292,7.41683366733467,999,7.35435435435435
500,498,7.306,7.45180722891566,998,7.37875751503006
506,493,7.300395256917,7.47464503042596,999,7.38638638638639
514,485,7.32101167315175,7.48865979381443,999,7.4024024024024
530,467,7.32641509433962,7.50535331905782,997,7.41023069207623
537,462,7.3389199255121,7.49134199134199,999,7.40940940940941
540,459,7.33703703703704,7.44226579520697,999,7.38538538538539
543,455,7.32780847145488,7.47472527472527,998,7.39478957915832
551,448,7.31397459165154,7.52455357142857,999,7.40840840840841
550,449,7.30545454545455,7.51447661469933,999,7.3993993993994
