forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
727,270,9.85969738651995,9.94444444444444,997,9.8826479438315
734,263,9.86512261580381,9.9467680608365,997,9.88665997993982
744,255,9.85752688172043,9.95294117647059,999,9.88188188188188
745,254,9.85771812080537,9.94881889763779,999,9.88088088088088
749,250,9.86515353805073,9.948,999,9.88588588588589
753,246,9.85657370517928,9.95121951219512,999,9.87987987987988
759,240,9.85375494071146,9.94166666666667,999,9.87487487487487
765,233,9.84967320261438,9.94420600858369,998,9.87174348697395
762,237,9.85433070866142,9.9535864978903,999,9.87787787787788
771,227,9.86640726329442,9.95154185022026,998,9.88577154308617
769,229,9.86345903771131,9.94759825327511,998,9.88276553106212
770,229,9.85714285714286,9.93449781659389,999,9.87487487487487
766,232,9.84986945169713,9.93534482758621,998,9.86973947895792
770,229,9.85974025974026,9.93013100436681,999,9.87587587587588
770,229,9.85714285714286,9.93449781659389,999,9.87487487487487
763,236,9.85058977719528,9.9406779661017,999,9.87187187187187
769,229,9.85695708712614,9.93886462882096,998,9.87575150300601
766,233,9.85770234986945,9.94849785407725,999,9.87887887887888
768,229,9.85807291666667,9.95196506550218,997,9.87963891675025
765,230,9.85490196078431,9.95217391304348,995,9.87738693467337
766,232,9.85639686684073,9.95689655172414,998,9.87975951903808
765,233,9.85359477124183,9.96137339055794,998,9.87875751503006
768,230,9.8515625,9.95652173913044,998,9.87575150300601
764,234,9.85732984293194,9.95726495726496,998,9.88076152304609
770,229,9.86233766233766,9.96069868995633,999,9.88488488488488
780,218,9.87564102564103,9.95871559633028,998,9.8937875751503
778,220,9.87146529562982,9.95909090909091,998,9.89078156312625
776,222,9.86855670103093,9.95495495495495,998,9.88777555110221
782,216,9.86572890025576,9.9537037037037,998,9.88476953907816
798,200,9.86967418546366,9.955,998,9.88677354709419
799,200,9.87609511889862,9.955,999,9.89189189189189
801,197,9.88139825218477,9.95939086294416,998,9.89679358717435
802,196,9.87655860349127,9.95408163265306,998,9.89178356713427
803,196,9.87546699875467,9.96428571428571,999,9.89289289289289
805,193,9.87329192546584,9.95336787564767,998,9.88877755511022
813,185,9.87453874538745,9.94594594594595,998,9.88777555110221
822,176,9.87226277372263,9.96590909090909,998,9.88877755511022
826,172,9.87046004842615,9.96511627906977,998,9.88677354709419
833,166,9.86074429771909,9.95783132530121,999,9.87687687687688
832,167,9.86418269230769,9.96407185628743,999,9.88088088088088
834,165,9.8705035971223,9.96363636363636,999,9.88588588588589
835,162,9.86706586826347,9.95679012345679,997,9.88164493480441
835,164,9.86706586826347,9.96341463414634,999,9.88288288288288
830,169,9.86144578313253,9.9585798816568,999,9.87787787787788
824,175,9.85922330097087,9.96,999,9.87687687687688
836,162,9.86004784688995,9.96296296296296,998,9.87675350701403
841,158,9.85850178359096,9.95569620253165,999,9.87387387387387
842,156,9.85866983372922,9.9551282051282,998,9.87374749498998
844,154,9.8542654028436,9.95454545454546,998,9.86973947895792
842,156,9.85748218527316,9.9551282051282,998,9.87274549098196
843,156,9.85290628706999,9.96794871794872,999,9.87087087087087
846,153,9.85815602836879,9.96732026143791,999,9.87487487487487
836,163,9.85167464114832,9.98159509202454,999,9.87287287287287
834,165,9.84652278177458,9.98181818181818,999,9.86886886886887
831,167,9.84957882069796,9.97604790419162,998,9.87074148296593
829,169,9.85042219541616,9.97633136094675,998,9.87174348697395
835,164,9.85389221556886,9.98170731707317,999,9.87487487487487
830,168,9.85421686746988,9.98214285714286,998,9.87575150300601
840,159,9.85119047619048,9.9874213836478,999,9.87287287287287
838,161,9.8472553699284,9.99378881987578,999,9.87087087087087
842,156,9.8562945368171,9.99358974358974,998,9.87775551102204
836,161,9.85526315789474,9.99378881987578,997,9.87763289869609
841,158,9.85612366230678,9.9873417721519,999,9.87687687687688
836,162,9.85765550239234,9.98765432098766,998,9.87875751503006
832,165,9.86298076923077,9.98181818181818,997,9.8826479438315
839,156,9.8688915375447,9.98076923076923,995,9.88643216080402
844,151,9.8696682464455,9.98013245033113,995,9.88643216080402
843,156,9.87900355871886,9.97435897435897,999,9.89389389389389
839,158,9.88557806912992,9.9746835443038,997,9.89969909729188
839,160,9.8927294398093,9.975,999,9.90590590590591
837,160,9.89605734767025,9.96875,997,9.90772316950853
840,157,9.89880952380952,9.97452229299363,997,9.91073219658977
838,161,9.89976133651551,9.96894409937888,999,9.91091091091091
843,156,9.90272835112693,9.96794871794872,999,9.91291291291291
848,149,9.90330188679245,9.96644295302013,997,9.91273821464393
852,147,9.89906103286385,9.97959183673469,999,9.91091091091091
852,146,9.89906103286385,9.98630136986301,998,9.91182364729459
859,139,9.89988358556461,9.98561151079137,998,9.91182364729459
862,135,9.90487238979118,10.0,997,9.91775325977934
867,132,9.90311418685121,10.0,999,9.91591591591592
864,135,9.90509259259259,10.0,999,9.91791791791792
864,134,9.89699074074074,10.0,998,9.91082164328657
861,137,9.89895470383275,10.0,998,9.9128256513026
866,133,9.89260969976905,10.0,999,9.90690690690691
866,133,9.89607390300231,10.0,999,9.90990990990991
870,129,9.88965517241379,10.0,999,9.9039039039039
861,135,9.88617886178862,10.0,996,9.90160642570281
861,137,9.88966318234611,10.0,998,9.90480961923848
861,137,9.88734030197445,10.0,998,9.90280561122244
861,138,9.88966318234611,10.0,999,9.9049049049049
856,142,9.88785046728972,10.0,998,9.90380761523046
854,145,9.87939110070258,10.0,999,9.8968968968969
853,145,9.88511137162954,10.0,998,9.90180360721443
850,147,9.88588235294118,10.0,997,9.90270812437312
854,145,9.88992974238876,10.0,999,9.90590590590591
855,144,9.89122807017544,10.0,999,9.90690690690691
855,144,9.90175438596491,10.0,999,9.91591591591592
852,146,9.90610328638498,10.0,998,9.91983967935872
852,147,9.90610328638498,10.0,999,9.91991991991992
844,155,9.90995260663507,10.0,999,9.92392392392392
846,153,9.91489361702128,10.0,999,9.92792792792793
839,160,9.91895113230036,10.0,999,9.93193193193193
844,155,9.91943127962085,10.0,999,9.93193193193193
847,151,9.92207792207792,10.0,998,9.93386773547094
850,148,9.92705882352941,10.0,998,9.93787575150301
846,152,9.92553191489362,10.0,998,9.93687374749499
845,153,9.92899408284024,10.0,998,9.93987975951904
854,145,9.92388758782201,10.0,999,9.93493493493493
851,147,9.92361927144536,10.0,998,9.93486973947896
857,140,9.92298716452742,10.0,997,9.93380140421264
862,136,9.91763341067285,10.0,998,9.92885771543086
862,137,9.92111368909513,10.0,999,9.93193193193193
867,132,9.91810841983852,10.0,999,9.92892892892893
865,133,9.92023121387283,10.0,998,9.93086172344689
870,129,9.91609195402299,10.0,999,9.92692692692693
875,124,9.92,10.0,999,9.92992992992993
879,120,9.92718998862344,10.0,999,9.93593593593594
875,124,9.93028571428571,10.0,999,9.93893893893894
874,124,9.9324942791762,10.0,998,9.94088176352705
868,130,9.9389400921659,10.0,998,9.94689378757515
863,136,9.93742757821553,10.0,999,9.94594594594595
857,140,9.93698949824971,10.0,997,9.94583751253761
858,140,9.93822843822844,10.0,998,9.94689378757515
850,146,9.94,10.0,996,9.94879518072289
848,150,9.93514150943396,10.0,998,9.94488977955912
848,149,9.93867924528302,10.0,997,9.94784353059178
847,152,9.93506493506493,10.0,999,9.94494494494494
851,147,9.9400705052879,10.0,998,9.94889779559118
851,148,9.94124559341951,10.0,999,9.94994994994995
847,151,9.94096812278631,10.0,998,9.9498997995992
848,151,9.94575471698113,10.0,999,9.95395395395395
845,154,9.94792899408284,10.0,999,9.95595595595596
844,154,9.95379146919431,10.0,998,9.96092184368737
839,160,9.94994040524434,10.0,999,9.95795795795796
846,152,9.95271867612293,10.0,998,9.95991983967936
842,157,9.95486935866983,10.0,999,9.96196196196196
847,152,9.95395513577332,10.0,999,9.96096096096096
840,159,9.95357142857143,10.0,999,9.96096096096096
842,157,9.95130641330166,10.0,999,9.95895895895896
838,160,9.95465393794749,10.0,998,9.96192384769539
840,157,9.95,10.0,997,9.95787362086259
842,155,9.94893111638955,10.0,997,9.95687061183551
845,152,9.94674556213018,10.0,997,9.95486459378134
850,149,9.95058823529412,10.0,999,9.95795795795796
843,155,9.94899169632266,10.0,998,9.95691382765531
853,145,9.94490035169988,10.0,998,9.95290581162325
849,150,9.94581861012956,10.0,999,9.95395395395395
856,143,9.94626168224299,10.0,999,9.95395395395395
855,144,9.94152046783626,10.0,999,9.94994994994995
857,142,9.94282380396733,10.0,999,9.95095095095095
852,146,9.94366197183099,10.0,998,9.95190380761523
858,141,9.94755244755245,10.0,999,9.95495495495495
847,151,9.94332939787485,10.0,998,9.95190380761523
847,152,9.95159386068477,10.0,999,9.95895895895896
848,150,9.94693396226415,10.0,998,9.95490981963928
847,152,9.94805194805195,10.0,999,9.95595595595596
851,148,9.94829612220917,10.0,999,9.95595595595596
851,146,9.95064629847239,10.0,997,9.95787362086259
853,145,9.95076201641266,10.0,998,9.95791583166333
850,149,9.94823529411765,10.0,999,9.95595595595596
854,145,9.9519906323185,10.0,999,9.95895895895896
851,147,9.95064629847239,10.0,998,9.95791583166333
851,148,9.951821386604,10.0,999,9.95895895895896
848,151,9.95283018867925,10.0,999,9.95995995995996
845,154,9.95621301775148,10.0,999,9.96296296296296
842,157,9.95843230403801,10.0,999,9.96496496496496
838,161,9.95584725536993,10.0,999,9.96296296296296
837,162,9.95937873357228,10.0,999,9.96596596596597
840,159,9.95595238095238,10.0,999,9.96296296296296
839,159,9.9523241954708,10.0,998,9.95991983967936
841,158,9.95243757431629,10.0,999,9.95995995995996
846,153,9.951536643026,10.0,999,9.95895895895896
845,154,9.94792899408284,10.0,999,9.95595595595596
842,157,9.94774346793349,10.0,999,9.95595595595596
847,152,9.94687131050767,10.0,999,9.95495495495495
840,159,9.93928571428571,10.0,999,9.94894894894895
845,153,9.93846153846154,10.0,998,9.94789579158317
836,161,9.9366028708134,10.0,997,9.94684052156469
839,159,9.93325387365912,10.0,998,9.9438877755511
845,154,9.93609467455621,10.0,999,9.94594594594595
844,155,9.93009478672986,10.0,999,9.94094094094094
843,155,9.93119810201661,10.0,998,9.94188376753507
843,156,9.93238434163701,10.0,999,9.94294294294294
852,147,9.93075117370892,10.0,999,9.94094094094094
843,156,9.9276393831554,10.0,999,9.93893893893894
842,155,9.92399049881235,10.0,997,9.9358074222668
834,163,9.91846522781775,10.0,997,9.93179538615848
843,156,9.91814946619217,10.0,999,9.93093093093093
842,156,9.91330166270784,10.0,998,9.92685370741483
847,151,9.90909090909091,10.0,998,9.92284569138276
858,141,9.91491841491841,10.0,999,9.92692692692693
856,143,9.9088785046729,10.0,999,9.92192192192192
862,137,9.91415313225058,10.0,999,9.92592592592593
854,144,9.91686182669789,10.0,998,9.92885771543086
859,137,9.91268917345751,10.0,996,9.92469879518072
856,143,9.91355140186916,10.0,999,9.92592592592593
859,138,9.91385331781141,10.0,997,9.92577733199599
855,143,9.91461988304094,10.0,998,9.92685370741483
853,146,9.92262602579132,10.0,999,9.93393393393393
846,151,9.92316784869976,10.0,997,9.93480441323972
849,150,9.92343934040047,10.0,999,9.93493493493493
844,154,9.93009478672986,10.0,998,9.94088176352705
848,149,9.93042452830189,10.0,997,9.94082246740221
854,145,9.92037470725995,10.0,999,9.93193193193193
849,148,9.92226148409894,10.0,997,9.93380140421264
856,143,9.92172897196262,10.0,999,9.93293293293293
857,142,9.92415402567095,10.0,999,9.93493493493493
858,141,9.92540792540793,10.0,999,9.93593593593594
853,146,9.92614302461899,10.0,999,9.93693693693694
859,140,9.92549476135041,10.0,999,9.93593593593594
864,135,9.92476851851852,10.0,999,9.93493493493493
860,138,9.92674418604651,10.0,998,9.93687374749499
857,141,9.92532088681447,10.0,998,9.93587174348697
854,143,9.93091334894614,10.0,997,9.94082246740221
858,141,9.92307692307692,10.0,999,9.93393393393393
855,143,9.92397660818713,10.0,998,9.93486973947896
854,143,9.93208430913349,10.0,997,9.94182547642929
864,135,9.93518518518519,10.0,999,9.94394394394394
863,135,9.93742757821553,10.0,998,9.94589178356713
863,134,9.93395133256083,10.0,997,9.94282848545637
867,132,9.93656286043829,10.0,999,9.94494494494494
