forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,70,NaN,4.67142857142857,70,4.67142857142857
0,70,NaN,4.67142857142857,70,4.67142857142857
0,71,NaN,4.64788732394366,71,4.64788732394366
0,71,NaN,4.64788732394366,71,4.64788732394366
0,72,NaN,4.68055555555556,72,4.68055555555556
0,73,NaN,4.67123287671233,73,4.67123287671233
0,74,NaN,4.62162162162162,74,4.62162162162162
0,75,NaN,4.62666666666667,75,4.62666666666667
0,77,NaN,4.5974025974026,77,4.5974025974026
0,79,NaN,4.58227848101266,79,4.58227848101266
0,79,NaN,4.58227848101266,79,4.58227848101266
0,80,NaN,4.5375,80,4.5375
0,82,NaN,4.52439024390244,82,4.52439024390244
0,82,NaN,4.52439024390244,82,4.52439024390244
0,84,NaN,4.63095238095238,84,4.63095238095238
0,86,NaN,4.62790697674419,86,4.62790697674419
0,86,NaN,4.62790697674419,86,4.62790697674419
0,89,NaN,4.59550561797753,89,4.59550561797753
0,89,NaN,4.59550561797753,89,4.59550561797753
0,90,NaN,4.6,90,4.6
0,90,NaN,4.6,90,4.6
0,94,NaN,4.57446808510638,94,4.57446808510638
0,94,NaN,4.57446808510638,94,4.57446808510638
0,96,NaN,4.53125,96,4.53125
0,97,NaN,4.51546391752577,97,4.51546391752577
0,97,NaN,4.51546391752577,97,4.51546391752577
0,98,NaN,4.5,98,4.5
0,98,NaN,4.5,98,4.5
0,98,NaN,4.5,98,4.5
0,98,NaN,4.5,98,4.5
0,100,NaN,4.5,100,4.5
0,101,NaN,4.4950495049505,101,4.4950495049505
0,103,NaN,4.46601941747573,103,4.46601941747573
0,103,NaN,4.46601941747573,103,4.46601941747573
0,105,NaN,4.45714285714286,105,4.45714285714286
0,106,NaN,4.49056603773585,106,4.49056603773585
0,108,NaN,4.49074074074074,108,4.49074074074074
0,109,NaN,4.48623853211009,109,4.48623853211009
0,109,NaN,4.48623853211009,109,4.48623853211009
0,110,NaN,4.52727272727273,110,4.52727272727273
0,111,NaN,4.55855855855856,111,4.55855855855856
0,114,NaN,4.54385964912281,114,4.54385964912281
0,115,NaN,4.53913043478261,115,4.53913043478261
0,119,NaN,4.48739495798319,119,4.48739495798319
0,121,NaN,4.47107438016529,121,4.47107438016529
0,122,NaN,4.50819672131148,122,4.50819672131148
0,122,NaN,4.50819672131148,122,4.50819672131148
0,123,NaN,4.52032520325203,123,4.52032520325203
0,126,NaN,4.54761904761905,126,4.54761904761905
0,127,NaN,4.51968503937008,127,4.51968503937008
0,129,NaN,4.53488372093023,129,4.53488372093023
0,130,NaN,4.56923076923077,130,4.56923076923077
0,131,NaN,4.54198473282443,131,4.54198473282443
0,133,NaN,4.53383458646617,133,4.53383458646617
0,137,NaN,4.5985401459854,137,4.5985401459854
0,139,NaN,4.61870503597122,139,4.61870503597122
0,140,NaN,4.62142857142857,140,4.62142857142857
0,141,NaN,4.60992907801418,141,4.60992907801418
0,143,NaN,4.57342657342657,143,4.57342657342657
0,144,NaN,4.59722222222222,144,4.59722222222222
0,146,NaN,4.6027397260274,146,4.6027397260274
0,148,NaN,4.61486486486486,148,4.61486486486486
0,151,NaN,4.67549668874172,151,4.67549668874172
0,152,NaN,4.67105263157895,152,4.67105263157895
0,153,NaN,4.67320261437909,153,4.67320261437909
0,154,NaN,4.7012987012987,154,4.7012987012987
0,155,NaN,4.69677419354839,155,4.69677419354839
0,156,NaN,4.68589743589744,156,4.68589743589744
0,157,NaN,4.67515923566879,157,4.67515923566879
0,160,NaN,4.68125,160,4.68125
0,163,NaN,4.69938650306749,163,4.69938650306749
0,164,NaN,4.69512195121951,164,4.69512195121951
0,167,NaN,4.72455089820359,167,4.72455089820359
0,170,NaN,4.71764705882353,170,4.71764705882353
0,171,NaN,4.72514619883041,171,4.72514619883041
0,172,NaN,4.75,172,4.75
0,174,NaN,4.73563218390805,174,4.73563218390805
0,177,NaN,4.72316384180791,177,4.72316384180791
0,179,NaN,4.73743016759777,179,4.73743016759777
0,182,NaN,4.71978021978022,182,4.71978021978022
0,186,NaN,4.70967741935484,186,4.70967741935484
0,186,NaN,4.70967741935484,186,4.70967741935484
0,189,NaN,4.7037037037037,189,4.7037037037037
0,191,NaN,4.68062827225131,191,4.68062827225131
0,191,NaN,4.68062827225131,191,4.68062827225131
0,193,NaN,4.67357512953368,193,4.67357512953368
0,193,NaN,4.67357512953368,193,4.67357512953368
0,194,NaN,4.67525773195876,194,4.67525773195876
0,203,NaN,4.63546798029557,203,4.63546798029557
0,205,NaN,4.62926829268293,205,4.62926829268293
0,208,NaN,4.625,208,4.625
0,211,NaN,4.6303317535545,211,4.6303317535545
0,214,NaN,4.6214953271028,214,4.6214953271028
0,219,NaN,4.59817351598173,219,4.59817351598173
0,222,NaN,4.60810810810811,222,4.60810810810811
0,224,NaN,4.58035714285714,224,4.58035714285714
0,225,NaN,4.6,225,4.6
0,228,NaN,4.56578947368421,228,4.56578947368421
0,232,NaN,4.57327586206897,232,4.57327586206897
0,236,NaN,4.56779661016949,236,4.56779661016949
0,241,NaN,4.60580912863071,241,4.60580912863071
0,246,NaN,4.59756097560976,246,4.59756097560976
0,246,NaN,4.59756097560976,246,4.59756097560976
0,248,NaN,4.58870967741935,248,4.58870967741935
0,250,NaN,4.604,250,4.604
0,256,NaN,4.5703125,256,4.5703125
0,256,NaN,4.5703125,256,4.5703125
0,259,NaN,4.55598455598456,259,4.55598455598456
0,262,NaN,4.55725190839695,262,4.55725190839695
0,263,NaN,4.57414448669202,263,4.57414448669202
0,266,NaN,4.56390977443609,266,4.56390977443609
0,271,NaN,4.60516605166052,271,4.60516605166052
0,275,NaN,4.61454545454545,275,4.61454545454545
0,279,NaN,4.63082437275986,279,4.63082437275986
0,280,NaN,4.625,280,4.625
0,284,NaN,4.6056338028169,284,4.6056338028169
0,291,NaN,4.60481099656357,291,4.60481099656357
0,294,NaN,4.59863945578231,294,4.59863945578231
0,297,NaN,4.6026936026936,297,4.6026936026936
0,298,NaN,4.59731543624161,298,4.59731543624161
0,303,NaN,4.58415841584158,303,4.58415841584158
0,306,NaN,4.59150326797386,306,4.59150326797386
0,309,NaN,4.59223300970874,309,4.59223300970874
0,315,NaN,4.58412698412698,315,4.58412698412698
0,321,NaN,4.57009345794393,321,4.57009345794393
0,323,NaN,4.56346749226006,323,4.56346749226006
0,327,NaN,4.5565749235474,327,4.5565749235474
0,332,NaN,4.56325301204819,332,4.56325301204819
0,337,NaN,4.55489614243323,337,4.55489614243323
0,339,NaN,4.54867256637168,339,4.54867256637168
0,343,NaN,4.56559766763848,343,4.56559766763848
0,344,NaN,4.56395348837209,344,4.56395348837209
0,349,NaN,4.55300859598854,349,4.55300859598854
0,351,NaN,4.56695156695157,351,4.56695156695157
0,357,NaN,4.56862745098039,357,4.56862745098039
0,360,NaN,4.56388888888889,360,4.56388888888889
0,366,NaN,4.57377049180328,366,4.57377049180328
0,372,NaN,4.59139784946237,372,4.59139784946237
0,375,NaN,4.60533333333333,375,4.60533333333333
0,381,NaN,4.58530183727034,381,4.58530183727034
0,384,NaN,4.6015625,384,4.6015625
0,386,NaN,4.60621761658031,386,4.60621761658031
0,389,NaN,4.60925449871465,389,4.60925449871465
0,391,NaN,4.60358056265985,391,4.60358056265985
0,403,NaN,4.61290322580645,403,4.61290322580645
0,410,NaN,4.61463414634146,410,4.61463414634146
0,416,NaN,4.59855769230769,416,4.59855769230769
0,422,NaN,4.61137440758294,422,4.61137440758294
0,428,NaN,4.5981308411215,428,4.5981308411215
0,430,NaN,4.61627906976744,430,4.61627906976744
0,436,NaN,4.63761467889908,436,4.63761467889908
0,443,NaN,4.62302483069977,443,4.62302483069977
0,448,NaN,4.62723214285714,448,4.62723214285714
0,454,NaN,4.62334801762115,454,4.62334801762115
0,458,NaN,4.62227074235808,458,4.62227074235808
0,461,NaN,4.6117136659436,461,4.6117136659436
0,468,NaN,4.61965811965812,468,4.61965811965812
0,474,NaN,4.61181434599156,474,4.61181434599156
0,483,NaN,4.60869565217391,483,4.60869565217391
0,485,NaN,4.6020618556701,485,4.6020618556701
0,492,NaN,4.6260162601626,492,4.6260162601626
0,500,NaN,4.618,500,4.618
0,507,NaN,4.61538461538461,507,4.61538461538461
0,518,NaN,4.60617760617761,518,4.60617760617761
0,525,NaN,4.6247619047619,525,4.6247619047619
0,531,NaN,4.63653483992467,531,4.63653483992467
0,535,NaN,4.64299065420561,535,4.64299065420561
0,540,NaN,4.67037037037037,540,4.67037037037037
0,551,NaN,4.66606170598911,551,4.66606170598911
0,555,NaN,4.66666666666667,555,4.66666666666667
0,562,NaN,4.68327402135231,562,4.68327402135231
0,570,NaN,4.67719298245614,570,4.67719298245614
0,575,NaN,4.68695652173913,575,4.68695652173913
0,579,NaN,4.67875647668394,579,4.67875647668394
0,584,NaN,4.65924657534247,584,4.65924657534247
0,590,NaN,4.65084745762712,590,4.65084745762712
0,597,NaN,4.63819095477387,597,4.63819095477387
0,602,NaN,4.6312292358804,602,4.6312292358804
0,609,NaN,4.62725779967159,609,4.62725779967159
0,621,NaN,4.63768115942029,621,4.63768115942029
0,632,NaN,4.64715189873418,632,4.64715189873418
0,639,NaN,4.65727699530516,639,4.65727699530516
0,645,NaN,4.66666666666667,645,4.66666666666667
0,654,NaN,4.65596330275229,654,4.65596330275229
0,667,NaN,4.67016491754123,667,4.67016491754123
0,675,NaN,4.67703703703704,675,4.67703703703704
0,681,NaN,4.67400881057269,681,4.67400881057269
0,691,NaN,4.66425470332851,691,4.66425470332851
0,698,NaN,4.66332378223496,698,4.66332378223496
0,707,NaN,4.64356435643564,707,4.64356435643564
0,716,NaN,4.63128491620112,716,4.63128491620112
0,735,NaN,4.62312925170068,735,4.62312925170068
0,741,NaN,4.61133603238866,741,4.61133603238866
0,751,NaN,4.6138482023968,751,4.6138482023968
0,759,NaN,4.61923583662714,759,4.61923583662714
0,768,NaN,4.63020833333333,768,4.63020833333333
0,777,NaN,4.63835263835264,777,4.63835263835264
0,789,NaN,4.63244613434728,789,4.63244613434728
0,791,NaN,4.63337547408344,791,4.63337547408344
0,800,NaN,4.62375,800,4.62375
0,808,NaN,4.63613861386139,808,4.63613861386139
0,821,NaN,4.63459196102314,821,4.63459196102314
0,828,NaN,4.6304347826087,828,4.6304347826087
0,842,NaN,4.62945368171021,842,4.62945368171021
0,854,NaN,4.61592505854801,854,4.61592505854801
0,862,NaN,4.62877030162413,862,4.62877030162413
0,874,NaN,4.62356979405034,874,4.62356979405034
0,883,NaN,4.62400906002265,883,4.62400906002265
0,889,NaN,4.61979752530934,889,4.61979752530934
0,900,NaN,4.62666666666667,900,4.62666666666667
0,912,NaN,4.62390350877193,912,4.62390350877193
0,929,NaN,4.61679224973089,929,4.61679224973089
0,942,NaN,4.62632696390658,942,4.62632696390658
0,953,NaN,4.63168940188877,953,4.63168940188877
0,965,NaN,4.63212435233161,965,4.63212435233161
0,968,NaN,4.63326446280992,968,4.63326446280992
0,978,NaN,4.63394683026585,978,4.63394683026585
0,995,NaN,4.61608040201005,995,4.61608040201005
0,999,NaN,4.61961961961962,999,4.61961961961962
0,999,NaN,4.61461461461461,999,4.61461461461461
0,999,NaN,4.61661661661662,999,4.61661661661662
0,998,NaN,4.62725450901804,998,4.62725450901804
0,998,NaN,4.62224448897796,998,4.62224448897796
0,999,NaN,4.63263263263263,999,4.63263263263263
0,997,NaN,4.62788365095286,997,4.62788365095286
0,997,NaN,4.62487462387161,997,4.62487462387161
0,998,NaN,4.63527054108216,998,4.63527054108216
0,999,NaN,4.64864864864865,999,4.64864864864865
0,999,NaN,4.65065065065065,999,4.65065065065065
0,999,NaN,4.66866866866867,999,4.66866866866867
0,999,NaN,4.66366366366366,999,4.66366366366366
0,998,NaN,4.65731462925852,998,4.65731462925852
0,998,NaN,4.67535070140281,998,4.67535070140281
0,999,NaN,4.7017017017017,999,4.7017017017017
0,999,NaN,4.68968968968969,999,4.68968968968969
0,999,NaN,4.69469469469469,999,4.69469469469469
0,997,NaN,4.69608826479438,997,4.69608826479438
0,998,NaN,4.68837675350701,998,4.68837675350701
0,997,NaN,4.68505516549649,997,4.68505516549649
0,999,NaN,4.68768768768769,999,4.68768768768769
0,997,NaN,4.68906720160481,997,4.68906720160481
0,997,NaN,4.68605817452357,997,4.68605817452357
0,998,NaN,4.70040080160321,998,4.70040080160321
0,999,NaN,4.7007007007007,999,4.7007007007007
0,999,NaN,4.7047047047047,999,4.7047047047047
0,999,NaN,4.6956956956957,999,4.6956956956957
0,997,NaN,4.69709127382146,997,4.69709127382146
0,999,NaN,4.71071071071071,999,4.71071071071071
0,998,NaN,4.72845691382765,998,4.72845691382765
0,999,NaN,4.73073073073073,999,4.73073073073073
0,998,NaN,4.71743486973948,998,4.71743486973948
0,999,NaN,4.71271271271271,999,4.71271271271271
0,999,NaN,4.70670670670671,999,4.70670670670671
0,996,NaN,4.68574297188755,996,4.68574297188755
0,999,NaN,4.67967967967968,999,4.67967967967968
0,999,NaN,4.68468468468468,999,4.68468468468468
0,999,NaN,4.68668668668669,999,4.68668668668669
0,999,NaN,4.69269269269269,999,4.69269269269269
0,999,NaN,4.70770770770771,999,4.70770770770771
0,999,NaN,4.70570570570571,999,4.70570570570571
0,998,NaN,4.68537074148297,998,4.68537074148297
0,999,NaN,4.68568568568569,999,4.68568568568569
0,996,NaN,4.67570281124498,996,4.67570281124498
0,998,NaN,4.67735470941884,998,4.67735470941884
0,998,NaN,4.67935871743487,998,4.67935871743487
0,997,NaN,4.68004012036108,997,4.68004012036108
0,999,NaN,4.68068068068068,999,4.68068068068068
0,995,NaN,4.68241206030151,995,4.68241206030151
0,998,NaN,4.67735470941884,998,4.67735470941884
0,997,NaN,4.67101303911735,997,4.67101303911735
0,998,NaN,4.67434869739479,998,4.67434869739479
0,999,NaN,4.68268268268268,999,4.68268268268268
0,999,NaN,4.66366366366366,999,4.66366366366366
0,999,NaN,4.66566566566567,999,4.66566566566567
0,996,NaN,4.63955823293173,996,4.63955823293173
0,998,NaN,4.64829659318637,998,4.64829659318637
0,997,NaN,4.641925777332,997,4.641925777332
0,997,NaN,4.64593781344032,997,4.64593781344032
0,999,NaN,4.63763763763764,999,4.63763763763764
0,999,NaN,4.63463463463463,999,4.63463463463463
0,999,NaN,4.63463463463463,999,4.63463463463463
0,999,NaN,4.65465465465465,999,4.65465465465465
0,998,NaN,4.6503006012024,998,4.6503006012024
0,999,NaN,4.66666666666667,999,4.66666666666667
0,998,NaN,4.6623246492986,998,4.6623246492986
0,999,NaN,4.66766766766767,999,4.66766766766767
0,999,NaN,4.66366366366366,999,4.66366366366366
0,998,NaN,4.65931863727455,998,4.65931863727455
0,999,NaN,4.67067067067067,999,4.67067067067067
0,999,NaN,4.7017017017017,999,4.7017017017017
0,998,NaN,4.69739478957916,998,4.69739478957916
0,998,NaN,4.69839679358717,998,4.69839679358717
0,999,NaN,4.71171171171171,999,4.71171171171171
0,999,NaN,4.71871871871872,999,4.71871871871872
0,996,NaN,4.72389558232932,996,4.72389558232932
0,998,NaN,4.69839679358717,998,4.69839679358717
0,997,NaN,4.72116349047141,997,4.72116349047141
0,999,NaN,4.71571571571572,999,4.71571571571572
0,997,NaN,4.68405215646941,997,4.68405215646941
0,999,NaN,4.6996996996997,999,4.6996996996997
0,999,NaN,4.70970970970971,999,4.70970970970971
0,999,NaN,4.71671671671672,999,4.71671671671672
0,996,NaN,4.71987951807229,996,4.71987951807229
0,997,NaN,4.7221664994985,997,4.7221664994985
0,998,NaN,4.73246492985972,998,4.73246492985972
0,998,NaN,4.72845691382765,998,4.72845691382765
0,999,NaN,4.74274274274274,999,4.74274274274274
0,999,NaN,4.75375375375375,999,4.75375375375375
0,997,NaN,4.75025075225677,997,4.75025075225677
0,999,NaN,4.73273273273273,999,4.73273273273273
0,999,NaN,4.74574574574575,999,4.74574574574575
0,998,NaN,4.74148296593186,998,4.74148296593186
0,998,NaN,4.74448897795591,998,4.74448897795591
0,998,NaN,4.75150300601202,998,4.75150300601202
0,999,NaN,4.73273273273273,999,4.73273273273273
0,998,NaN,4.72645290581162,998,4.72645290581162
0,998,NaN,4.72444889779559,998,4.72444889779559
0,999,NaN,4.74174174174174,999,4.74174174174174
0,999,NaN,4.74274274274274,999,4.74274274274274
0,999,NaN,4.75275275275275,999,4.75275275275275
0,998,NaN,4.76352705410822,998,4.76352705410822
0,999,NaN,4.75975975975976,999,4.75975975975976
0,999,NaN,4.76376376376376,999,4.76376376376376
0,997,NaN,4.76529588766299,997,4.76529588766299
0,998,NaN,4.76953907815631,998,4.76953907815631
0,999,NaN,4.78378378378378,999,4.78378378378378
0,997,NaN,4.79237713139418,997,4.79237713139418
0,999,NaN,4.78778778778779,999,4.78778778778779
0,999,NaN,4.76676676676677,999,4.76676676676677
0,997,NaN,4.77231695085256,997,4.77231695085256
0,998,NaN,4.7815631262525,998,4.7815631262525
0,997,NaN,4.77331995987964,997,4.77331995987964
0,999,NaN,4.76276276276276,999,4.76276276276276
0,997,NaN,4.75626880641926,997,4.75626880641926
0,999,NaN,4.75175175175175,999,4.75175175175175
0,999,NaN,4.76276276276276,999,4.76276276276276
0,999,NaN,4.76676676676677,999,4.76676676676677
0,995,NaN,4.77286432160804,995,4.77286432160804
0,998,NaN,4.77755511022044,998,4.77755511022044
0,999,NaN,4.75275275275275,999,4.75275275275275
0,999,NaN,4.74774774774775,999,4.74774774774775
0,999,NaN,4.74074074074074,999,4.74074074074074
0,996,NaN,4.73293172690763,996,4.73293172690763
0,999,NaN,4.73873873873874,999,4.73873873873874
0,998,NaN,4.74048096192385,998,4.74048096192385
0,999,NaN,4.73473473473473,999,4.73473473473473
0,999,NaN,4.73973973973974,999,4.73973973973974
0,999,NaN,4.74174174174174,999,4.74174174174174
0,999,NaN,4.74274274274274,999,4.74274274274274
0,997,NaN,4.73319959879639,997,4.73319959879639
0,996,NaN,4.7289156626506,996,4.7289156626506
0,999,NaN,4.74874874874875,999,4.74874874874875
0,999,NaN,4.74674674674675,999,4.74674674674675
0,998,NaN,4.74448897795591,998,4.74448897795591
0,998,NaN,4.7565130260521,998,4.7565130260521
0,999,NaN,4.76276276276276,999,4.76276276276276
0,999,NaN,4.76076076076076,999,4.76076076076076
0,999,NaN,4.75975975975976,999,4.75975975975976
0,999,NaN,4.75475475475475,999,4.75475475475475
0,998,NaN,4.7565130260521,998,4.7565130260521
0,998,NaN,4.7625250501002,998,4.7625250501002
0,999,NaN,4.75875875875876,999,4.75875875875876
0,998,NaN,4.77254509018036,998,4.77254509018036
0,998,NaN,4.76953907815631,998,4.76953907815631
0,999,NaN,4.76076076076076,999,4.76076076076076
0,997,NaN,4.76830491474423,997,4.76830491474423
0,999,NaN,4.76876876876877,999,4.76876876876877
0,999,NaN,4.78978978978979,999,4.78978978978979
0,998,NaN,4.79659318637275,998,4.79659318637275
0,998,NaN,4.80060120240481,998,4.80060120240481
0,999,NaN,4.77777777777778,999,4.77777777777778
0,999,NaN,4.76676676676677,999,4.76676676676677
0,999,NaN,4.77077077077077,999,4.77077077077077
0,998,NaN,4.75050100200401,998,4.75050100200401
0,998,NaN,4.75450901803607,998,4.75450901803607
0,998,NaN,4.75751503006012,998,4.75751503006012
0,999,NaN,4.74274274274274,999,4.74274274274274
0,997,NaN,4.73420260782347,997,4.73420260782347
0,999,NaN,4.74774774774775,999,4.74774774774775
0,999,NaN,4.76076076076076,999,4.76076076076076
0,999,NaN,4.77177177177177,999,4.77177177177177
0,997,NaN,4.76629889669007,997,4.76629889669007
0,999,NaN,4.77777777777778,999,4.77777777777778
0,999,NaN,4.76276276276276,999,4.76276276276276
0,998,NaN,4.76953907815631,998,4.76953907815631
0,999,NaN,4.75375375375375,999,4.75375375375375
0,999,NaN,4.75375375375375,999,4.75375375375375
0,997,NaN,4.75727181544634,997,4.75727181544634
0,999,NaN,4.75375375375375,999,4.75375375375375
