forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
613,386,5.69657422512235,5.58549222797927,999,5.65365365365365
614,385,5.66938110749186,5.61038961038961,999,5.64664664664665
607,390,5.63097199341021,5.68717948717949,997,5.65295887662989
606,392,5.57755775577558,5.61989795918367,998,5.59418837675351
604,394,5.47185430463576,5.61167512690355,998,5.52705410821643
595,402,5.40672268907563,5.55223880597015,997,5.4653961885657
597,401,5.36850921273032,5.61845386533666,998,5.4689378757515
590,407,5.33220338983051,5.65356265356265,997,5.46339017051153
599,400,5.33889816360601,5.585,999,5.43743743743744
594,404,5.35185185185185,5.6460396039604,998,5.47094188376754
599,399,5.31051752921536,5.67919799498747,998,5.45791583166333
595,403,5.32100840336134,5.75186104218362,998,5.49498997995992
596,401,5.34563758389262,5.68827930174564,997,5.48345035105316
597,401,5.36683417085427,5.68329177057357,998,5.4939879759519
604,394,5.37913907284768,5.74873096446701,998,5.5250501002004
604,394,5.47185430463576,5.77157360406091,998,5.59018036072144
602,397,5.46179401993355,5.82619647355164,999,5.60660660660661
609,389,5.44006568144499,5.73264781491003,998,5.55410821643287
605,393,5.52231404958678,5.72010178117048,998,5.6002004008016
601,397,5.53410981697171,5.79093198992443,998,5.63627254509018
597,402,5.52596314907873,5.74875621890547,999,5.61561561561562
603,396,5.55389718076285,5.8030303030303,999,5.65265265265265
604,395,5.50331125827815,5.81518987341772,999,5.62662662662663
604,395,5.50331125827815,5.82025316455696,999,5.62862862862863
608,391,5.58881578947368,5.76982097186701,999,5.65965965965966
611,388,5.56137479541735,5.75,999,5.63463463463463
605,393,5.56198347107438,5.735368956743,998,5.63026052104208
600,399,5.53,5.71679197994987,999,5.6046046046046
607,390,5.52224052718287,5.64358974358974,997,5.56970912738215
611,388,5.45008183306056,5.61855670103093,999,5.51551551551552
610,388,5.48852459016393,5.7139175257732,998,5.57615230460922
606,393,5.49339933993399,5.70483460559796,999,5.57657657657658
608,390,5.52960526315789,5.7,998,5.59619238476954
612,385,5.51960784313725,5.62077922077922,997,5.55867602808425
620,379,5.49032258064516,5.69920844327177,999,5.56956956956957
619,378,5.43780290791599,5.71957671957672,997,5.54463390170512
624,375,5.37660256410256,5.68533333333333,999,5.49249249249249
631,365,5.39302694136292,5.69315068493151,996,5.50301204819277
632,367,5.39240506329114,5.68119891008174,999,5.4984984984985
633,366,5.39494470774092,5.69125683060109,999,5.5035035035035
631,368,5.38193343898574,5.61413043478261,999,5.46746746746747
631,366,5.37717908082409,5.64207650273224,997,5.47442326980943
634,365,5.3217665615142,5.64931506849315,999,5.44144144144144
641,358,5.34321372854914,5.67597765363128,999,5.46246246246246
639,360,5.36463223787167,5.61111111111111,999,5.45345345345345
645,354,5.37984496124031,5.63559322033898,999,5.47047047047047
642,355,5.40654205607477,5.58028169014085,997,5.46840521564694
643,356,5.45412130637636,5.64887640449438,999,5.52352352352352
648,351,5.43981481481481,5.64387464387464,999,5.51151151151151
654,344,5.3868501529052,5.62790697674419,998,5.46993987975952
646,352,5.40402476780186,5.67897727272727,998,5.50100200400802
653,346,5.39816232771822,5.69364161849711,999,5.5005005005005
663,335,5.42684766214178,5.65970149253731,998,5.50501002004008
663,335,5.43438914027149,5.64179104477612,998,5.50400801603206
663,336,5.43137254901961,5.57738095238095,999,5.48048048048048
663,336,5.4027149321267,5.56547619047619,999,5.45745745745746
667,331,5.38980509745127,5.53474320241692,998,5.43787575150301
664,335,5.38704819277108,5.56119402985075,999,5.44544544544545
666,333,5.47147147147147,5.64264264264264,999,5.52852852852853
670,329,5.48507462686567,5.68085106382979,999,5.54954954954955
670,328,5.39701492537313,5.71036585365854,998,5.5
672,327,5.41071428571429,5.59938837920489,999,5.47247247247247
684,314,5.40789473684211,5.6624203821656,998,5.48797595190381
683,316,5.43484626647145,5.60443037974684,999,5.48848848848849
681,318,5.39500734214391,5.5125786163522,999,5.43243243243243
675,323,5.48740740740741,5.46130030959752,998,5.47895791583166
682,317,5.49560117302053,5.53312302839117,999,5.50750750750751
680,319,5.54117647058824,5.51724137931035,999,5.53353353353353
686,313,5.48979591836735,5.36421725239617,999,5.45045045045045
680,318,5.375,5.34905660377358,998,5.36673346693387
684,315,5.42982456140351,5.41269841269841,999,5.42442442442442
696,303,5.42528735632184,5.41584158415842,999,5.42242242242242
697,302,5.46771879483501,5.41390728476821,999,5.45145145145145
709,288,5.45839210155148,5.36805555555556,997,5.43229689067202
708,290,5.47175141242938,5.36551724137931,998,5.44088176352705
712,287,5.42696629213483,5.28919860627178,999,5.38738738738739
713,286,5.49789621318373,5.3986013986014,999,5.46946946946947
715,284,5.5006993006993,5.40492957746479,999,5.47347347347347
718,279,5.46935933147632,5.33333333333333,997,5.43129388164493
719,280,5.46036161335188,5.38928571428571,999,5.44044044044044
712,286,5.4564606741573,5.40559440559441,998,5.44188376753507
718,277,5.45821727019499,5.44404332129964,995,5.45427135678392
720,278,5.44583333333333,5.35611510791367,998,5.42084168336673
717,281,5.47977684797768,5.34519572953737,998,5.44188376753507
715,283,5.43496503496504,5.30035335689046,998,5.39679358717435
712,286,5.42275280898876,5.16783216783217,998,5.3496993987976
720,278,5.425,5.20863309352518,998,5.36472945891784
732,266,5.49863387978142,5.16917293233083,998,5.41082164328657
727,271,5.49243466299862,5.11439114391144,998,5.38977955911824
730,269,5.47671232876712,5.04832713754647,999,5.36136136136136
733,266,5.49522510231924,5.13533834586466,999,5.3993993993994
735,262,5.43673469387755,5.09923664122137,997,5.34804413239719
739,259,5.47902571041949,5.21621621621622,998,5.41082164328657
740,258,5.43243243243243,5.24031007751938,998,5.38276553106212
741,258,5.45883940620783,5.2984496124031,999,5.41741741741742
746,252,5.4597855227882,5.19047619047619,998,5.39178356713427
759,239,5.51119894598155,5.21338912133891,998,5.43987975951904
764,235,5.51439790575916,5.25957446808511,999,5.45445445445445
762,237,5.57349081364829,5.22784810126582,999,5.49149149149149
762,236,5.5997375328084,5.22881355932203,998,5.51202404809619
768,230,5.57682291666667,5.27826086956522,998,5.50801603206413
775,224,5.52258064516129,5.22321428571429,999,5.45545545545546
773,226,5.53169469598965,5.29646017699115,999,5.47847847847848
772,224,5.54663212435233,5.20535714285714,996,5.46987951807229
777,222,5.55727155727156,5.13963963963964,999,5.46446446446446
771,228,5.50324254215305,5.17105263157895,999,5.42742742742743
769,230,5.46033810143043,5.3,999,5.42342342342342
762,236,5.42257217847769,5.34322033898305,998,5.40380761523046
766,233,5.41253263707572,5.39914163090129,999,5.40940940940941
757,242,5.443857331572,5.35537190082645,999,5.42242242242242
756,243,5.5026455026455,5.32921810699589,999,5.46046046046046
747,252,5.49263721552878,5.32142857142857,999,5.44944944944945
752,246,5.52792553191489,5.38211382113821,998,5.49198396793587
743,256,5.5814266487214,5.34375,999,5.52052052052052
750,249,5.59866666666667,5.24899598393574,999,5.51151151151151
768,231,5.62109375,5.31168831168831,999,5.54954954954955
768,231,5.62630208333333,5.28138528138528,999,5.54654654654655
771,228,5.5875486381323,5.3859649122807,999,5.54154154154154
770,228,5.56103896103896,5.41666666666667,998,5.52805611222445
773,226,5.51746442432083,5.42477876106195,999,5.4964964964965
769,229,5.54356306892068,5.35807860262009,998,5.50100200400802
779,219,5.50449293966624,5.37442922374429,998,5.47595190380762
782,217,5.53452685421995,5.32718894009217,999,5.48948948948949
778,219,5.55912596401028,5.29680365296804,997,5.50150451354062
782,214,5.51150895140665,5.4392523364486,996,5.49598393574297
787,212,5.49555273189327,5.44811320754717,999,5.48548548548549
792,207,5.42424242424242,5.35265700483092,999,5.40940940940941
793,204,5.42244640605296,5.31862745098039,997,5.4012036108325
793,206,5.41488020176545,5.4126213592233,999,5.41441441441441
801,198,5.38451935081149,5.2979797979798,999,5.36736736736737
800,198,5.38375,5.23232323232323,998,5.35370741482966
811,186,5.45252774352651,5.25806451612903,997,5.41624874623872
820,179,5.46585365853659,5.30167597765363,999,5.43643643643644
822,177,5.45133819951338,5.29378531073446,999,5.42342342342342
824,174,5.50242718446602,5.24712643678161,998,5.45791583166333
833,166,5.50660264105642,5.29518072289157,999,5.47147147147147
832,167,5.54927884615385,5.32934131736527,999,5.51251251251251
828,169,5.4963768115942,5.33136094674556,997,5.46840521564694
824,175,5.47572815533981,5.26285714285714,999,5.43843843843844
826,173,5.4273607748184,5.25433526011561,999,5.3973973973974
829,169,5.40530759951749,5.2603550295858,998,5.38076152304609
825,174,5.47030303030303,5.27586206896552,999,5.43643643643644
831,168,5.45487364620939,5.19642857142857,999,5.41141141141141
838,161,5.46300715990453,5.09316770186335,999,5.4034034034034
834,165,5.41127098321343,5.0,999,5.34334334334334
834,164,5.46282973621103,4.8780487804878,998,5.36673346693387
830,165,5.44698795180723,4.89090909090909,995,5.35477386934673
839,160,5.4326579261025,4.93125,999,5.35235235235235
838,161,5.5,4.8944099378882,999,5.4024024024024
836,163,5.48086124401914,4.94478527607362,999,5.39339339339339
836,161,5.48086124401914,5.06832298136646,997,5.41424272818455
844,154,5.49526066350711,5.03246753246753,998,5.42384769539078
842,156,5.46793349168646,5.07051282051282,998,5.40581162324649
848,151,5.45283018867925,5.08609271523179,999,5.3973973973974
845,152,5.41065088757396,5.01315789473684,997,5.35005015045135
851,146,5.4289071680376,5.02054794520548,997,5.3691073219659
853,146,5.43610785463072,5.14383561643836,999,5.39339339339339
853,144,5.41852286049238,5.09722222222222,997,5.37211634904714
855,142,5.4,5.12676056338028,997,5.36108324974925
859,139,5.39464493597206,5.23021582733813,998,5.37174348697395
859,137,5.41327124563446,5.11678832116788,996,5.37248995983936
855,144,5.41988304093567,5.09722222222222,999,5.37337337337337
859,140,5.40279394644936,5.07142857142857,999,5.35635635635636
855,143,5.42690058479532,5.07692307692308,998,5.37675350701403
861,138,5.42276422764228,5.01449275362319,999,5.36636636636637
858,140,5.41258741258741,5.00714285714286,998,5.35571142284569
862,137,5.3631090487239,4.94890510948905,999,5.30630630630631
866,133,5.36258660508083,5.00751879699248,999,5.31531531531532
864,135,5.30787037037037,4.95555555555556,999,5.26026026026026
864,135,5.30787037037037,4.91111111111111,999,5.25425425425425
856,142,5.2535046728972,4.83098591549296,998,5.19338677354709
852,146,5.29225352112676,4.84246575342466,998,5.22645290581162
856,142,5.36565420560748,4.80281690140845,998,5.28557114228457
857,141,5.36756126021004,4.82269503546099,998,5.29058116232465
857,142,5.33605600933489,4.91549295774648,999,5.27627627627628
860,139,5.30581395348837,4.88489208633094,999,5.24724724724725
859,138,5.30267753201397,4.89130434782609,997,5.2457372116349
864,135,5.31018518518519,5.06666666666667,999,5.27727727727728
868,128,5.30990783410138,5.1484375,996,5.28915662650602
868,131,5.29953917050691,5.12977099236641,999,5.27727727727728
871,126,5.28013777267509,5.16666666666667,997,5.26579739217653
866,132,5.22863741339492,5.25,998,5.2314629258517
870,129,5.24252873563218,5.25581395348837,999,5.24424424424424
877,122,5.29418472063854,5.25409836065574,999,5.28928928928929
873,124,5.30126002290951,5.37903225806452,997,5.31093279839519
870,127,5.3264367816092,5.30708661417323,997,5.32397191574724
871,126,5.3593570608496,5.23015873015873,997,5.34302908726178
878,121,5.39407744874715,5.26446280991736,999,5.37837837837838
877,121,5.3363740022805,5.46280991735537,998,5.35170340681363
876,122,5.37671232876712,5.5655737704918,998,5.3997995991984
879,120,5.40386803185438,5.525,999,5.41841841841842
877,122,5.4618015963512,5.63114754098361,999,5.48248248248248
872,122,5.48738532110092,5.59016393442623,994,5.5
875,124,5.50514285714286,5.41129032258065,999,5.49349349349349
878,121,5.54555808656036,5.4297520661157,999,5.53153153153153
881,117,5.49829738933031,5.2991452991453,998,5.4749498997996
877,121,5.49258836944128,5.33884297520661,998,5.47394789579158
881,118,5.52894438138479,5.39830508474576,999,5.51351351351351
883,116,5.5515288788222,5.31034482758621,999,5.52352352352352
882,117,5.53628117913832,5.33333333333333,999,5.51251251251251
882,115,5.54988662131519,5.29565217391304,997,5.52056168505517
882,116,5.53401360544218,5.19827586206897,998,5.49498997995992
882,117,5.53061224489796,5.24786324786325,999,5.4974974974975
878,121,5.51594533029613,5.28099173553719,999,5.48748748748749
878,121,5.56492027334852,5.42148760330578,999,5.54754754754755
876,123,5.48744292237443,5.4390243902439,999,5.48148148148148
871,128,5.55109070034443,5.375,999,5.52852852852853
870,126,5.50344827586207,5.42857142857143,996,5.49397590361446
866,130,5.47690531177829,5.33846153846154,996,5.45883534136546
873,126,5.44902634593356,5.13492063492064,999,5.40940940940941
870,126,5.43908045977012,5.13492063492064,996,5.40060240963855
872,127,5.43119266055046,5.37007874015748,999,5.42342342342342
874,124,5.47139588100687,5.33064516129032,998,5.45390781563126
877,120,5.51425313568985,5.45,997,5.50651955867603
874,124,5.50228832951945,5.49193548387097,998,5.50100200400802
873,125,5.5085910652921,5.536,998,5.51202404809619
872,126,5.53440366972477,5.58730158730159,998,5.54108216432866
867,132,5.57439446366782,5.65909090909091,999,5.58558558558559
861,138,5.58304297328688,5.59420289855072,999,5.58458458458458
859,139,5.53667054714785,5.38129496402878,998,5.51503006012024
853,145,5.49589683470106,5.48965517241379,998,5.49498997995992
855,144,5.46549707602339,5.52777777777778,999,5.47447447447447
850,149,5.43058823529412,5.42281879194631,999,5.42942942942943
855,142,5.47251461988304,5.35211267605634,997,5.45536609829488
862,136,5.41183294663573,5.38970588235294,998,5.40881763527054
864,135,5.39699074074074,5.4,999,5.3973973973974
857,142,5.47607934655776,5.3943661971831,999,5.46446446446446
862,137,5.55104408352668,5.4963503649635,999,5.54354354354354
870,129,5.54252873563218,5.52713178294574,999,5.54054054054054
865,133,5.53872832369942,5.54135338345865,998,5.53907815631263
867,132,5.52710495963091,5.5530303030303,999,5.53053053053053
869,130,5.53509781357883,5.61538461538461,999,5.54554554554555
867,130,5.55247981545559,5.51538461538462,997,5.54764292878636
869,130,5.55466052934407,5.56153846153846,999,5.55555555555556
865,131,5.46589595375723,5.53435114503817,996,5.47489959839357
859,139,5.42258440046566,5.58273381294964,998,5.44488977955912
852,146,5.4037558685446,5.56849315068493,998,5.42785571142285
854,145,5.46135831381733,5.52413793103448,999,5.47047047047047
850,148,5.45411764705882,5.51351351351351,998,5.46292585170341
859,139,5.45634458672875,5.47482014388489,998,5.45891783567134
859,139,5.44004656577416,5.30935251798561,998,5.42184368737475
860,139,5.46627906976744,5.23741007194245,999,5.43443443443443
857,142,5.48424737456243,5.06338028169014,999,5.42442442442442
856,143,5.5338785046729,5.17482517482518,999,5.48248248248248
847,151,5.54781582054309,5.08609271523179,998,5.47795591182365
851,148,5.54524089306698,5.17567567567568,999,5.49049049049049
849,149,5.53474676089517,5.10738255033557,998,5.47094188376754
848,150,5.54009433962264,5.12666666666667,998,5.47795591182365
850,149,5.55294117647059,5.13422818791946,999,5.49049049049049
848,149,5.52358490566038,5.23489932885906,997,5.48044132397192
852,146,5.52347417840376,5.32876712328767,998,5.49498997995992
854,145,5.46018735362998,5.37241379310345,999,5.44744744744745
855,143,5.4140350877193,5.2027972027972,998,5.38376753507014
852,147,5.38028169014085,5.30612244897959,999,5.36936936936937
857,141,5.34072345390898,5.25531914893617,998,5.32865731462926
858,140,5.36480186480186,5.22857142857143,998,5.34569138276553
862,136,5.34106728538283,5.31617647058824,998,5.3376753507014
863,136,5.33371958285052,5.27941176470588,999,5.32632632632633
864,135,5.3275462962963,5.25185185185185,999,5.31731731731732
873,125,5.24856815578465,5.288,998,5.25350701402806
869,130,5.2566168009206,5.60769230769231,999,5.3023023023023
863,134,5.25376593279258,5.56716417910448,997,5.29588766298897
865,134,5.25549132947977,5.55223880597015,999,5.2952952952953
857,141,5.29638273045508,5.45390070921986,998,5.3186372745491
852,147,5.32981220657277,5.46938775510204,999,5.35035035035035
850,149,5.37411764705882,5.42281879194631,999,5.38138138138138
850,148,5.34117647058823,5.4527027027027,998,5.35771543086172
855,142,5.42573099415205,5.33802816901408,997,5.41323971915747
853,144,5.46893317702227,5.375,997,5.45536609829488
843,154,5.45788849347568,5.44155844155844,997,5.45536609829488
840,159,5.44642857142857,5.52830188679245,999,5.45945945945946
848,150,5.42099056603774,5.3,998,5.40280561122244
846,151,5.41016548463357,5.51655629139073,997,5.42627883650953
850,149,5.42352941176471,5.63087248322148,999,5.45445445445445
853,145,5.44665885111372,5.55862068965517,998,5.46292585170341
856,142,5.42406542056075,5.5,998,5.43486973947896
850,148,5.46470588235294,5.41891891891892,998,5.45791583166333
847,152,5.43801652892562,5.375,999,5.42842842842843
846,153,5.40543735224586,5.22222222222222,999,5.37737737737738
846,153,5.42671394799054,5.23529411764706,999,5.3973973973974
851,148,5.33842538190364,5.31756756756757,999,5.33533533533534
847,152,5.31050767414404,5.38815789473684,999,5.32232232232232
849,148,5.36513545347468,5.41216216216216,997,5.37211634904714
848,151,5.34669811320755,5.63576158940397,999,5.39039039039039
849,150,5.37573616018846,5.69333333333333,999,5.42342342342342
853,146,5.34935521688159,5.8013698630137,999,5.41541541541542
847,151,5.38134592680047,5.82119205298013,998,5.44789579158317
839,159,5.32896305125149,5.84905660377358,998,5.41182364729459
838,161,5.31384248210024,5.91304347826087,999,5.41041041041041
846,153,5.36997635933806,5.80392156862745,999,5.43643643643644
848,148,5.43160377358491,5.71621621621622,996,5.47389558232932
839,158,5.3969010727056,5.73417721518987,997,5.45035105315948
836,161,5.40191387559809,5.67701863354037,997,5.44633901705115
838,160,5.39737470167064,5.7625,998,5.45591182364729
839,159,5.40405244338498,5.71069182389937,998,5.45290581162325
843,156,5.39501779359431,5.62820512820513,999,5.43143143143143
849,150,5.38398115429918,5.72,999,5.43443443443443
854,143,5.36182669789227,5.73426573426573,997,5.41524573721163
855,144,5.4,5.74305555555556,999,5.44944944944945
850,146,5.37529411764706,5.71917808219178,996,5.42570281124498
852,147,5.38028169014085,5.73469387755102,999,5.43243243243243
853,144,5.37514654161782,5.84722222222222,997,5.44332998996991
854,143,5.28688524590164,5.77622377622378,997,5.35707121364092
854,145,5.28337236533958,5.71724137931034,999,5.34634634634635
850,147,5.3,5.68707482993197,997,5.35707121364092
849,150,5.32626619552415,5.62,999,5.37037037037037
850,149,5.28588235294118,5.77181208053691,999,5.35835835835836
846,152,5.27304964539007,5.78289473684211,998,5.35070140280561
852,146,5.19835680751174,5.72602739726027,998,5.27555110220441
850,149,5.18588235294118,5.75838926174497,999,5.27127127127127
847,151,5.14994096812279,5.78807947019868,998,5.24649298597194
853,146,5.14419695193435,5.86986301369863,999,5.25025025025025
840,157,5.10595238095238,5.89171974522293,997,5.2296890672016
841,158,5.19024970273484,5.81645569620253,999,5.28928928928929
839,160,5.14660309892729,5.75,999,5.24324324324324
839,159,5.20500595947557,5.70440251572327,998,5.28456913827655
840,158,5.18333333333333,5.59493670886076,998,5.24849699398798
839,159,5.19308700834327,5.51572327044025,998,5.24448897795591
841,156,5.17122473246136,5.48076923076923,997,5.21965897693079
843,156,5.22064056939502,5.51282051282051,999,5.26626626626627
849,149,5.19199057714959,5.46308724832215,998,5.23246492985972
842,154,5.20190023752969,5.48051948051948,996,5.24497991967872
845,153,5.22603550295858,5.34640522875817,998,5.24448897795591
846,153,5.20449172576832,5.29411764705882,999,5.21821821821822
839,160,5.18355184743743,5.2875,999,5.2002002002002
837,161,5.12783751493429,5.25465838509317,998,5.14829659318637
834,164,5.1378896882494,5.47560975609756,998,5.19338677354709
832,167,5.15264423076923,5.45508982035928,999,5.2032032032032
835,164,5.12934131736527,5.51219512195122,999,5.19219219219219
837,162,5.15173237753883,5.5,999,5.20820820820821
839,159,5.22765196662694,5.44025157232704,998,5.26152304609218
841,157,5.23543400713436,5.43949044585987,998,5.26753507014028
843,156,5.18979833926453,5.46153846153846,999,5.23223223223223
844,154,5.25236966824645,5.58441558441558,998,5.30360721442886
848,149,5.27004716981132,5.47651006711409,997,5.30090270812437
836,163,5.28468899521531,5.53374233128834,999,5.32532532532533
836,162,5.30980861244019,5.5679012345679,998,5.35170340681363
835,163,5.32095808383233,5.66871165644172,998,5.37775551102204
837,162,5.28554360812425,5.72222222222222,999,5.35635635635636
837,160,5.26523297491039,5.7625,997,5.34503510531595
829,169,5.31966224366707,5.66272189349112,998,5.37775551102204
832,165,5.34975961538461,5.71515151515151,997,5.41023069207623
836,162,5.35406698564593,5.85185185185185,998,5.43486973947896
833,165,5.39855942376951,5.72727272727273,998,5.45290581162325
832,167,5.41466346153846,5.66467065868263,999,5.45645645645646
841,158,5.42806183115339,5.66455696202532,999,5.46546546546547
846,153,5.41962174940898,5.60130718954248,999,5.44744744744745
844,154,5.35900473933649,5.74025974025974,998,5.41783567134269
837,160,5.36200716845878,5.68125,997,5.41323971915747
851,146,5.34900117508813,5.50684931506849,997,5.37211634904714
843,155,5.36180308422301,5.63225806451613,998,5.40380761523046
836,162,5.34210526315789,5.64814814814815,998,5.39178356713427
839,158,5.3253873659118,5.51898734177215,997,5.35606820461384
839,159,5.30393325387366,5.58490566037736,998,5.34869739478958
840,158,5.31309523809524,5.70886075949367,998,5.37575150300601
834,164,5.310551558753,5.67073170731707,998,5.36973947895792
832,166,5.29086538461539,5.68072289156626,998,5.35571142284569
832,166,5.25120192307692,5.46987951807229,998,5.2875751503006
834,164,5.31774580335731,5.46951219512195,998,5.34268537074148
832,167,5.38701923076923,5.4311377245509,999,5.39439439439439
835,164,5.37125748502994,5.34146341463415,999,5.36636636636637
832,166,5.36658653846154,5.36746987951807,998,5.36673346693387
824,174,5.36043689320388,5.41954022988506,998,5.37074148296593
823,176,5.32563791008505,5.47159090909091,999,5.35135135135135
827,172,5.39782345828295,5.51162790697674,999,5.41741741741742
826,171,5.37651331719128,5.50292397660819,997,5.39819458375125
831,168,5.29963898916967,5.54761904761905,999,5.34134134134134
823,173,5.31713244228433,5.67052023121387,996,5.3785140562249
828,171,5.31521739130435,5.64327485380117,999,5.37137137137137
826,173,5.34745762711864,5.60115606936416,999,5.39139139139139
824,175,5.39199029126214,5.66285714285714,999,5.43943943943944
822,177,5.42579075425791,5.68361581920904,999,5.47147147147147
823,176,5.43499392466586,5.6875,999,5.47947947947948
822,176,5.4647201946472,5.6875,998,5.50400801603206
827,172,5.453446191052,5.81395348837209,999,5.51551551551552
825,174,5.43515151515152,5.80459770114942,999,5.4994994994995
814,182,5.45085995085995,5.75824175824176,996,5.5070281124498
823,175,5.48116646415553,5.70285714285714,998,5.52004008016032
824,175,5.41747572815534,5.54857142857143,999,5.44044044044044
823,176,5.46051032806804,5.51136363636364,999,5.46946946946947
828,169,5.48550724637681,5.5207100591716,997,5.49147442326981
828,171,5.51570048309179,5.54970760233918,999,5.52152152152152
824,174,5.53033980582524,5.57471264367816,998,5.53807615230461
823,174,5.51397326852977,5.55172413793103,997,5.52056168505517
821,175,5.56394640682095,5.64,996,5.57730923694779
819,178,5.54700854700855,5.66292134831461,997,5.56770310932798
818,181,5.55134474327628,5.64640883977901,999,5.56856856856857
821,178,5.56151035322777,5.60112359550562,999,5.56856856856857
818,179,5.53911980440098,5.62011173184358,997,5.55366098294885
815,183,5.52883435582822,5.59562841530055,998,5.54108216432866
812,187,5.52216748768473,5.48128342245989,999,5.51451451451451
806,192,5.5409429280397,5.45833333333333,998,5.5250501002004
814,184,5.53316953316953,5.57608695652174,998,5.54108216432866
806,191,5.5272952853598,5.47643979057592,997,5.51755265797392
804,194,5.47885572139303,5.65979381443299,998,5.51402805611222
