forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,411,NaN,8.25304136253041,411,8.25304136253041
0,416,NaN,8.26201923076923,416,8.26201923076923
0,426,NaN,8.23943661971831,426,8.23943661971831
0,431,NaN,8.24593967517401,431,8.24593967517401
0,433,NaN,8.25173210161663,433,8.25173210161663
0,449,NaN,8.26503340757238,449,8.26503340757238
0,455,NaN,8.25714285714286,455,8.25714285714286
0,476,NaN,8.27941176470588,476,8.27941176470588
0,487,NaN,8.27926078028747,487,8.27926078028747
0,508,NaN,8.31102362204724,508,8.31102362204724
0,524,NaN,8.32251908396947,524,8.32251908396947
0,530,NaN,8.31698113207547,530,8.31698113207547
0,566,NaN,8.35865724381626,566,8.35865724381626
0,581,NaN,8.3407917383821,581,8.3407917383821
0,611,NaN,8.37152209492635,611,8.37152209492635
0,627,NaN,8.36044657097289,627,8.36044657097289
0,647,NaN,8.36166924265842,647,8.36166924265842
0,681,NaN,8.34801762114537,681,8.34801762114537
0,685,NaN,8.34014598540146,685,8.34014598540146
0,711,NaN,8.33473980309423,711,8.33473980309423
0,728,NaN,8.31593406593407,728,8.31593406593407
0,743,NaN,8.30551816958277,743,8.30551816958277
0,762,NaN,8.2992125984252,762,8.2992125984252
0,769,NaN,8.2925877763329,769,8.2925877763329
0,792,NaN,8.29292929292929,792,8.29292929292929
0,806,NaN,8.287841191067,806,8.287841191067
0,828,NaN,8.27657004830918,828,8.27657004830918
0,843,NaN,8.26927639383155,843,8.26927639383155
0,882,NaN,8.27437641723356,882,8.27437641723356
0,892,NaN,8.27690582959641,892,8.27690582959641
0,935,NaN,8.29946524064171,935,8.29946524064171
0,956,NaN,8.30125523012552,956,8.30125523012552
0,995,NaN,8.33467336683417,995,8.33467336683417
0,998,NaN,8.35170340681363,998,8.35170340681363
0,999,NaN,8.35035035035035,999,8.35035035035035
0,999,NaN,8.35835835835836,999,8.35835835835836
0,999,NaN,8.35735735735736,999,8.35735735735736
0,996,NaN,8.34939759036145,996,8.34939759036145
0,999,NaN,8.33933933933934,999,8.33933933933934
0,999,NaN,8.34034034034034,999,8.34034034034034
0,999,NaN,8.33433433433433,999,8.33433433433433
0,997,NaN,8.32497492477432,997,8.32497492477432
0,996,NaN,8.32831325301205,996,8.32831325301205
0,999,NaN,8.32932932932933,999,8.32932932932933
0,998,NaN,8.32565130260521,998,8.32565130260521
0,999,NaN,8.32632632632633,999,8.32632632632633
0,999,NaN,8.32932932932933,999,8.32932932932933
0,999,NaN,8.33033033033033,999,8.33033033033033
0,997,NaN,8.34002006018054,997,8.34002006018054
0,999,NaN,8.34334334334334,999,8.34334334334334
0,999,NaN,8.33433433433433,999,8.33433433433433
0,998,NaN,8.33667334669339,998,8.33667334669339
0,997,NaN,8.33600802407222,997,8.33600802407222
0,998,NaN,8.33667334669339,998,8.33667334669339
0,998,NaN,8.32765531062124,998,8.32765531062124
0,999,NaN,8.33233233233233,999,8.33233233233233
0,996,NaN,8.32730923694779,996,8.32730923694779
0,998,NaN,8.33166332665331,998,8.33166332665331
0,999,NaN,8.32532532532533,999,8.32532532532533
0,999,NaN,8.33033033033033,999,8.33033033033033
0,999,NaN,8.33033033033033,999,8.33033033033033
0,996,NaN,8.32329317269076,996,8.32329317269076
0,998,NaN,8.33967935871743,998,8.33967935871743
0,998,NaN,8.34769539078156,998,8.34769539078156
0,999,NaN,8.33933933933934,999,8.33933933933934
0,998,NaN,8.33967935871743,998,8.33967935871743
0,998,NaN,8.3436873747495,998,8.3436873747495
0,998,NaN,8.34669338677355,998,8.34669338677355
0,999,NaN,8.34334334334334,999,8.34334334334334
0,999,NaN,8.34034034034034,999,8.34034034034034
0,997,NaN,8.33299899699097,997,8.33299899699097
0,998,NaN,8.32565130260521,998,8.32565130260521
0,999,NaN,8.31831831831832,999,8.31831831831832
0,999,NaN,8.31631631631632,999,8.31631631631632
0,999,NaN,8.31431431431431,999,8.31431431431431
0,996,NaN,8.31827309236948,996,8.31827309236948
0,998,NaN,8.3186372745491,998,8.3186372745491
0,999,NaN,8.31331331331331,999,8.31331331331331
0,998,NaN,8.30761523046092,998,8.30761523046092
0,998,NaN,8.30561122244489,998,8.30561122244489
0,998,NaN,8.30260521042084,998,8.30260521042084
0,999,NaN,8.3023023023023,999,8.3023023023023
0,999,NaN,8.30730730730731,999,8.30730730730731
0,999,NaN,8.2972972972973,999,8.2972972972973
0,999,NaN,8.2972972972973,999,8.2972972972973
0,997,NaN,8.29689067201605,997,8.29689067201605
0,999,NaN,8.30630630630631,999,8.30630630630631
0,999,NaN,8.3033033033033,999,8.3033033033033
0,999,NaN,8.3023023023023,999,8.3023023023023
0,999,NaN,8.3023023023023,999,8.3023023023023
0,999,NaN,8.3013013013013,999,8.3013013013013
0,999,NaN,8.29129129129129,999,8.29129129129129
0,998,NaN,8.29458917835671,998,8.29458917835671
0,999,NaN,8.28928928928929,999,8.28928928928929
0,998,NaN,8.29258517034068,998,8.29258517034068
0,999,NaN,8.29129129129129,999,8.29129129129129
0,999,NaN,8.29429429429429,999,8.29429429429429
0,999,NaN,8.28228228228228,999,8.28228228228228
0,999,NaN,8.28728728728729,999,8.28728728728729
0,998,NaN,8.28557114228457,998,8.28557114228457
0,999,NaN,8.28428428428428,999,8.28428428428428
0,998,NaN,8.28256513026052,998,8.28256513026052
0,999,NaN,8.28628628628629,999,8.28628628628629
0,997,NaN,8.28686058174524,997,8.28686058174524
0,999,NaN,8.28728728728729,999,8.28728728728729
0,998,NaN,8.28857715430862,998,8.28857715430862
0,999,NaN,8.28728728728729,999,8.28728728728729
0,999,NaN,8.28728728728729,999,8.28728728728729
0,997,NaN,8.28585757271815,997,8.28585757271815
0,998,NaN,8.28356713426854,998,8.28356713426854
0,998,NaN,8.27955911823647,998,8.27955911823647
0,999,NaN,8.27727727727728,999,8.27727727727728
0,999,NaN,8.28428428428428,999,8.28428428428428
0,999,NaN,8.3013013013013,999,8.3013013013013
0,999,NaN,8.30530530530531,999,8.30530530530531
0,999,NaN,8.30730730730731,999,8.30730730730731
0,999,NaN,8.30630630630631,999,8.30630630630631
0,997,NaN,8.30591775325978,997,8.30591775325978
0,998,NaN,8.30661322645291,998,8.30661322645291
0,998,NaN,8.31362725450902,998,8.31362725450902
0,998,NaN,8.31462925851703,998,8.31462925851703
0,999,NaN,8.32632632632633,999,8.32632632632633
0,996,NaN,8.32630522088353,996,8.32630522088353
0,998,NaN,8.32364729458918,998,8.32364729458918
0,996,NaN,8.32128514056225,996,8.32128514056225
0,998,NaN,8.33066132264529,998,8.33066132264529
0,999,NaN,8.33433433433433,999,8.33433433433433
0,999,NaN,8.32932932932933,999,8.32932932932933
0,995,NaN,8.33668341708543,995,8.33668341708543
0,999,NaN,8.33333333333333,999,8.33333333333333
0,999,NaN,8.33333333333333,999,8.33333333333333
0,999,NaN,8.33533533533534,999,8.33533533533534
0,997,NaN,8.33801404212638,997,8.33801404212638
0,999,NaN,8.33933933933934,999,8.33933933933934
0,998,NaN,8.3376753507014,998,8.3376753507014
0,998,NaN,8.33567134268537,998,8.33567134268537
0,997,NaN,8.33099297893681,997,8.33099297893681
0,999,NaN,8.33733733733734,999,8.33733733733734
0,999,NaN,8.33933933933934,999,8.33933933933934
0,997,NaN,8.34002006018054,997,8.34002006018054
0,998,NaN,8.34569138276553,998,8.34569138276553
0,999,NaN,8.34534534534535,999,8.34534534534535
0,996,NaN,8.33534136546185,996,8.33534136546185
0,999,NaN,8.34534534534535,999,8.34534534534535
0,999,NaN,8.34434434434434,999,8.34434434434434
0,997,NaN,8.33801404212638,997,8.33801404212638
0,999,NaN,8.33333333333333,999,8.33333333333333
0,997,NaN,8.31995987963892,997,8.31995987963892
0,999,NaN,8.32532532532533,999,8.32532532532533
0,999,NaN,8.32432432432432,999,8.32432432432432
0,999,NaN,8.32032032032032,999,8.32032032032032
0,999,NaN,8.32132132132132,999,8.32132132132132
0,999,NaN,8.32432432432432,999,8.32432432432432
0,999,NaN,8.31631631631632,999,8.31631631631632
0,998,NaN,8.31462925851703,998,8.31462925851703
0,999,NaN,8.31931931931932,999,8.31931931931932
0,999,NaN,8.32232232232232,999,8.32232232232232
0,999,NaN,8.31731731731732,999,8.31731731731732
0,998,NaN,8.3186372745491,998,8.3186372745491
0,999,NaN,8.31631631631632,999,8.31631631631632
0,999,NaN,8.31731731731732,999,8.31731731731732
0,998,NaN,8.3186372745491,998,8.3186372745491
0,999,NaN,8.31531531531532,999,8.31531531531532
0,999,NaN,8.31631631631632,999,8.31631631631632
0,995,NaN,8.3286432160804,995,8.3286432160804
0,997,NaN,8.32296890672016,997,8.32296890672016
0,999,NaN,8.31831831831832,999,8.31831831831832
0,999,NaN,8.31931931931932,999,8.31931931931932
0,999,NaN,8.31731731731732,999,8.31731731731732
0,999,NaN,8.32332332332332,999,8.32332332332332
0,999,NaN,8.31931931931932,999,8.31931931931932
0,998,NaN,8.31663326653307,998,8.31663326653307
0,999,NaN,8.30830830830831,999,8.30830830830831
0,999,NaN,8.30730730730731,999,8.30730730730731
0,999,NaN,8.31131131131131,999,8.31131131131131
0,998,NaN,8.30761523046092,998,8.30761523046092
0,998,NaN,8.31062124248497,998,8.31062124248497
0,999,NaN,8.31731731731732,999,8.31731731731732
0,998,NaN,8.31963927855711,998,8.31963927855711
0,999,NaN,8.30930930930931,999,8.30930930930931
0,999,NaN,8.31031031031031,999,8.31031031031031
0,999,NaN,8.31931931931932,999,8.31931931931932
0,999,NaN,8.3013013013013,999,8.3013013013013
0,998,NaN,8.29959919839679,998,8.29959919839679
0,997,NaN,8.31795386158475,997,8.31795386158475
0,999,NaN,8.32332332332332,999,8.32332332332332
0,997,NaN,8.31494483450351,997,8.31494483450351
0,999,NaN,8.32532532532533,999,8.32532532532533
0,995,NaN,8.321608040201,995,8.321608040201
0,998,NaN,8.31563126252505,998,8.31563126252505
0,997,NaN,8.31293881644935,997,8.31293881644935
0,998,NaN,8.30761523046092,998,8.30761523046092
0,997,NaN,8.30190571715145,997,8.30190571715145
0,999,NaN,8.2992992992993,999,8.2992992992993
0,998,NaN,8.29959919839679,998,8.29959919839679
0,998,NaN,8.29659318637275,998,8.29659318637275
0,999,NaN,8.2952952952953,999,8.2952952952953
0,999,NaN,8.2992992992993,999,8.2992992992993
0,999,NaN,8.29329329329329,999,8.29329329329329
0,999,NaN,8.2992992992993,999,8.2992992992993
0,999,NaN,8.28428428428428,999,8.28428428428428
0,999,NaN,8.28928928928929,999,8.28928928928929
0,997,NaN,8.28084252758275,997,8.28084252758275
0,998,NaN,8.28056112224449,998,8.28056112224449
0,998,NaN,8.2935871743487,998,8.2935871743487
0,999,NaN,8.3003003003003,999,8.3003003003003
0,999,NaN,8.30930930930931,999,8.30930930930931
0,998,NaN,8.31362725450902,998,8.31362725450902
0,998,NaN,8.3186372745491,998,8.3186372745491
0,998,NaN,8.32865731462926,998,8.32865731462926
0,999,NaN,8.32932932932933,999,8.32932932932933
0,999,NaN,8.32532532532533,999,8.32532532532533
0,999,NaN,8.32232232232232,999,8.32232232232232
0,998,NaN,8.32264529058116,998,8.32264529058116
0,999,NaN,8.32232232232232,999,8.32232232232232
0,999,NaN,8.32032032032032,999,8.32032032032032
0,999,NaN,8.31531531531532,999,8.31531531531532
0,998,NaN,8.31663326653307,998,8.31663326653307
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.31731731731732,999,8.31731731731732
0,997,NaN,8.31394182547643,997,8.31394182547643
0,998,NaN,8.32064128256513,998,8.32064128256513
0,998,NaN,8.32264529058116,998,8.32264529058116
0,998,NaN,8.31563126252505,998,8.31563126252505
0,998,NaN,8.312625250501,998,8.312625250501
0,999,NaN,8.3033033033033,999,8.3033033033033
0,998,NaN,8.30160320641283,998,8.30160320641283
0,999,NaN,8.3013013013013,999,8.3013013013013
0,999,NaN,8.31031031031031,999,8.31031031031031
0,997,NaN,8.31795386158475,997,8.31795386158475
0,998,NaN,8.3186372745491,998,8.3186372745491
0,999,NaN,8.32532532532533,999,8.32532532532533
0,998,NaN,8.32464929859719,998,8.32464929859719
0,999,NaN,8.33033033033033,999,8.33033033033033
0,998,NaN,8.33466933867735,998,8.33466933867735
0,999,NaN,8.34034034034034,999,8.34034034034034
0,999,NaN,8.34134134134134,999,8.34134134134134
0,997,NaN,8.3420260782347,997,8.3420260782347
0,999,NaN,8.33833833833834,999,8.33833833833834
0,999,NaN,8.33633633633634,999,8.33633633633634
0,999,NaN,8.34034034034034,999,8.34034034034034
0,997,NaN,8.33801404212638,997,8.33801404212638
0,997,NaN,8.33801404212638,997,8.33801404212638
0,999,NaN,8.33133133133133,999,8.33133133133133
0,999,NaN,8.32832832832833,999,8.32832832832833
0,999,NaN,8.33233233233233,999,8.33233233233233
0,999,NaN,8.32832832832833,999,8.32832832832833
0,998,NaN,8.32364729458918,998,8.32364729458918
0,997,NaN,8.320962888666,997,8.320962888666
0,999,NaN,8.32132132132132,999,8.32132132132132
0,999,NaN,8.31431431431431,999,8.31431431431431
0,997,NaN,8.31394182547643,997,8.31394182547643
0,998,NaN,8.30861723446894,998,8.30861723446894
0,999,NaN,8.31031031031031,999,8.31031031031031
0,999,NaN,8.31631631631632,999,8.31631631631632
0,999,NaN,8.32532532532533,999,8.32532532532533
0,999,NaN,8.32432432432432,999,8.32432432432432
0,999,NaN,8.32132132132132,999,8.32132132132132
0,998,NaN,8.32665330661323,998,8.32665330661323
0,998,NaN,8.32765531062124,998,8.32765531062124
0,998,NaN,8.33066132264529,998,8.33066132264529
0,998,NaN,8.33066132264529,998,8.33066132264529
0,997,NaN,8.34102306920762,997,8.34102306920762
0,998,NaN,8.35070140280561,998,8.35070140280561
0,997,NaN,8.34002006018054,997,8.34002006018054
0,998,NaN,8.34569138276553,998,8.34569138276553
0,998,NaN,8.33567134268537,998,8.33567134268537
0,999,NaN,8.34434434434434,999,8.34434434434434
0,997,NaN,8.32798395185557,997,8.32798395185557
0,997,NaN,8.33099297893681,997,8.33099297893681
0,999,NaN,8.32832832832833,999,8.32832832832833
0,999,NaN,8.32732732732733,999,8.32732732732733
0,999,NaN,8.32432432432432,999,8.32432432432432
0,999,NaN,8.33033033033033,999,8.33033033033033
0,999,NaN,8.33333333333333,999,8.33333333333333
0,999,NaN,8.32732732732733,999,8.32732732732733
0,999,NaN,8.33733733733734,999,8.33733733733734
0,997,NaN,8.33901705115346,997,8.33901705115346
0,997,NaN,8.34302908726178,997,8.34302908726178
0,999,NaN,8.33533533533534,999,8.33533533533534
0,999,NaN,8.33633633633634,999,8.33633633633634
0,999,NaN,8.33933933933934,999,8.33933933933934
0,998,NaN,8.34068136272545,998,8.34068136272545
0,997,NaN,8.3370110330993,997,8.3370110330993
0,998,NaN,8.34268537074148,998,8.34268537074148
0,999,NaN,8.35535535535536,999,8.35535535535536
0,999,NaN,8.35935935935936,999,8.35935935935936
0,997,NaN,8.34503510531595,997,8.34503510531595
0,998,NaN,8.35671342685371,998,8.35671342685371
0,999,NaN,8.35235235235235,999,8.35235235235235
0,998,NaN,8.3496993987976,998,8.3496993987976
0,999,NaN,8.34534534534535,999,8.34534534534535
0,999,NaN,8.34234234234234,999,8.34234234234234
0,999,NaN,8.33933933933934,999,8.33933933933934
0,999,NaN,8.33633633633634,999,8.33633633633634
0,998,NaN,8.33366733466934,998,8.33366733466934
0,998,NaN,8.33266533066132,998,8.33266533066132
0,999,NaN,8.33733733733734,999,8.33733733733734
0,999,NaN,8.33233233233233,999,8.33233233233233
0,999,NaN,8.34734734734735,999,8.34734734734735
0,999,NaN,8.34234234234234,999,8.34234234234234
0,999,NaN,8.34134134134134,999,8.34134134134134
0,999,NaN,8.33833833833834,999,8.33833833833834
0,999,NaN,8.34134134134134,999,8.34134134134134
0,997,NaN,8.34002006018054,997,8.34002006018054
0,999,NaN,8.35135135135135,999,8.35135135135135
0,999,NaN,8.34734734734735,999,8.34734734734735
0,999,NaN,8.34934934934935,999,8.34934934934935
0,999,NaN,8.34134134134134,999,8.34134134134134
0,996,NaN,8.34136546184739,996,8.34136546184739
0,998,NaN,8.3376753507014,998,8.3376753507014
0,996,NaN,8.34638554216867,996,8.34638554216867
0,999,NaN,8.34034034034034,999,8.34034034034034
0,999,NaN,8.33833833833834,999,8.33833833833834
0,999,NaN,8.34034034034034,999,8.34034034034034
0,999,NaN,8.34434434434434,999,8.34434434434434
0,999,NaN,8.34834834834835,999,8.34834834834835
0,999,NaN,8.34134134134134,999,8.34134134134134
0,998,NaN,8.34569138276553,998,8.34569138276553
0,998,NaN,8.3436873747495,998,8.3436873747495
0,998,NaN,8.34468937875751,998,8.34468937875751
0,999,NaN,8.35435435435435,999,8.35435435435435
0,999,NaN,8.35135135135135,999,8.35135135135135
0,997,NaN,8.34503510531595,997,8.34503510531595
0,999,NaN,8.35535535535536,999,8.35535535535536
0,998,NaN,8.35571142284569,998,8.35571142284569
0,999,NaN,8.35835835835836,999,8.35835835835836
0,999,NaN,8.35035035035035,999,8.35035035035035
0,998,NaN,8.34569138276553,998,8.34569138276553
0,997,NaN,8.34102306920762,997,8.34102306920762
0,999,NaN,8.33933933933934,999,8.33933933933934
0,999,NaN,8.33433433433433,999,8.33433433433433
0,998,NaN,8.3376753507014,998,8.3376753507014
0,999,NaN,8.33533533533534,999,8.33533533533534
0,999,NaN,8.32632632632633,999,8.32632632632633
0,999,NaN,8.31631631631632,999,8.31631631631632
0,998,NaN,8.31563126252505,998,8.31563126252505
0,999,NaN,8.32332332332332,999,8.32332332332332
0,997,NaN,8.31995987963892,997,8.31995987963892
0,998,NaN,8.32364729458918,998,8.32364729458918
0,999,NaN,8.32632632632633,999,8.32632632632633
0,996,NaN,8.32429718875502,996,8.32429718875502
0,999,NaN,8.33333333333333,999,8.33333333333333
0,995,NaN,8.34170854271357,995,8.34170854271357
0,998,NaN,8.33667334669339,998,8.33667334669339
0,998,NaN,8.33667334669339,998,8.33667334669339
0,999,NaN,8.33733733733734,999,8.33733733733734
0,998,NaN,8.33567134268537,998,8.33567134268537
0,999,NaN,8.33833833833834,999,8.33833833833834
0,999,NaN,8.33433433433433,999,8.33433433433433
0,999,NaN,8.33233233233233,999,8.33233233233233
0,997,NaN,8.33400200601805,997,8.33400200601805
0,998,NaN,8.33166332665331,998,8.33166332665331
0,999,NaN,8.32332332332332,999,8.32332332332332
0,999,NaN,8.33133133133133,999,8.33133133133133
0,998,NaN,8.33266533066132,998,8.33266533066132
0,999,NaN,8.33333333333333,999,8.33333333333333
0,997,NaN,8.33400200601805,997,8.33400200601805
0,999,NaN,8.33133133133133,999,8.33133133133133
0,999,NaN,8.34034034034034,999,8.34034034034034
0,999,NaN,8.33733733733734,999,8.33733733733734
0,999,NaN,8.33133133133133,999,8.33133133133133
0,999,NaN,8.32632632632633,999,8.32632632632633
0,995,NaN,8.33165829145729,995,8.33165829145729
0,999,NaN,8.32332332332332,999,8.32332332332332
0,999,NaN,8.33333333333333,999,8.33333333333333
0,998,NaN,8.33567134268537,998,8.33567134268537
0,999,NaN,8.33033033033033,999,8.33033033033033
0,999,NaN,8.34034034034034,999,8.34034034034034
0,998,NaN,8.33867735470942,998,8.33867735470942
0,998,NaN,8.33967935871743,998,8.33967935871743
0,999,NaN,8.33933933933934,999,8.33933933933934
0,998,NaN,8.33967935871743,998,8.33967935871743
0,999,NaN,8.33433433433433,999,8.33433433433433
0,998,NaN,8.33567134268537,998,8.33567134268537
0,999,NaN,8.32932932932933,999,8.32932932932933
0,998,NaN,8.32765531062124,998,8.32765531062124
0,997,NaN,8.33299899699097,997,8.33299899699097
0,999,NaN,8.33833833833834,999,8.33833833833834
0,998,NaN,8.34468937875751,998,8.34468937875751
0,999,NaN,8.34434434434434,999,8.34434434434434
0,998,NaN,8.33667334669339,998,8.33667334669339
0,999,NaN,8.33333333333333,999,8.33333333333333
0,995,NaN,8.3356783919598,995,8.3356783919598
