forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,6.21621621621622,NaN,37,6.21621621621622
39,0,6.28205128205128,NaN,39,6.28205128205128
39,0,6.28205128205128,NaN,39,6.28205128205128
40,0,6.175,NaN,40,6.175
41,0,6.17073170731707,NaN,41,6.17073170731707
41,0,6.17073170731707,NaN,41,6.17073170731707
41,0,6.17073170731707,NaN,41,6.17073170731707
41,0,6.17073170731707,NaN,41,6.17073170731707
41,0,6.17073170731707,NaN,41,6.17073170731707
42,0,6.11904761904762,NaN,42,6.11904761904762
42,0,6.11904761904762,NaN,42,6.11904761904762
42,0,6.11904761904762,NaN,42,6.11904761904762
47,0,6.29787234042553,NaN,47,6.29787234042553
49,0,6.22448979591837,NaN,49,6.22448979591837
49,0,6.22448979591837,NaN,49,6.22448979591837
49,0,6.22448979591837,NaN,49,6.22448979591837
50,0,6.3,NaN,50,6.3
50,0,6.3,NaN,50,6.3
50,0,6.3,NaN,50,6.3
50,0,6.3,NaN,50,6.3
52,0,6.36538461538461,NaN,52,6.36538461538461
55,0,6.29090909090909,NaN,55,6.29090909090909
55,0,6.29090909090909,NaN,55,6.29090909090909
58,0,6.13793103448276,NaN,58,6.13793103448276
64,0,6.203125,NaN,64,6.203125
64,0,6.203125,NaN,64,6.203125
65,0,6.24615384615385,NaN,65,6.24615384615385
65,0,6.24615384615385,NaN,65,6.24615384615385
66,0,6.27272727272727,NaN,66,6.27272727272727
68,0,6.29411764705882,NaN,68,6.29411764705882
70,0,6.3,NaN,70,6.3
70,0,6.3,NaN,70,6.3
70,0,6.3,NaN,70,6.3
73,0,6.31506849315068,NaN,73,6.31506849315068
73,0,6.31506849315068,NaN,73,6.31506849315068
77,0,6.23376623376623,NaN,77,6.23376623376623
78,0,6.23076923076923,NaN,78,6.23076923076923
79,0,6.24050632911392,NaN,79,6.24050632911392
81,0,6.24691358024691,NaN,81,6.24691358024691
82,0,6.26829268292683,NaN,82,6.26829268292683
82,0,6.26829268292683,NaN,82,6.26829268292683
87,0,6.36781609195402,NaN,87,6.36781609195402
90,0,6.28888888888889,NaN,90,6.28888888888889
90,0,6.28888888888889,NaN,90,6.28888888888889
91,0,6.2967032967033,NaN,91,6.2967032967033
92,0,6.30434782608696,NaN,92,6.30434782608696
98,0,6.3265306122449,NaN,98,6.3265306122449
100,0,6.29,NaN,100,6.29
101,0,6.28712871287129,NaN,101,6.28712871287129
101,0,6.28712871287129,NaN,101,6.28712871287129
108,0,6.30555555555556,NaN,108,6.30555555555556
109,0,6.26605504587156,NaN,109,6.26605504587156
109,0,6.26605504587156,NaN,109,6.26605504587156
112,0,6.27678571428571,NaN,112,6.27678571428571
115,0,6.24347826086957,NaN,115,6.24347826086957
115,0,6.24347826086957,NaN,115,6.24347826086957
115,0,6.24347826086957,NaN,115,6.24347826086957
117,0,6.23931623931624,NaN,117,6.23931623931624
127,0,6.20472440944882,NaN,127,6.20472440944882
128,0,6.1875,NaN,128,6.1875
131,0,6.17557251908397,NaN,131,6.17557251908397
132,0,6.18181818181818,NaN,132,6.18181818181818
138,0,6.2536231884058,NaN,138,6.2536231884058
138,0,6.2536231884058,NaN,138,6.2536231884058
139,0,6.2158273381295,NaN,139,6.2158273381295
140,0,6.22142857142857,NaN,140,6.22142857142857
142,0,6.24647887323944,NaN,142,6.24647887323944
143,0,6.26573426573427,NaN,143,6.26573426573427
144,0,6.29166666666667,NaN,144,6.29166666666667
155,0,6.2258064516129,NaN,155,6.2258064516129
160,0,6.20625,NaN,160,6.20625
168,0,6.16071428571429,NaN,168,6.16071428571429
169,0,6.17751479289941,NaN,169,6.17751479289941
171,0,6.15204678362573,NaN,171,6.15204678362573
176,0,6.16477272727273,NaN,176,6.16477272727273
178,0,6.1685393258427,NaN,178,6.1685393258427
180,0,6.15,NaN,180,6.15
180,0,6.15,NaN,180,6.15
181,0,6.15469613259669,NaN,181,6.15469613259669
188,0,6.22340425531915,NaN,188,6.22340425531915
197,0,6.20812182741117,NaN,197,6.20812182741117
202,0,6.19306930693069,NaN,202,6.19306930693069
212,0,6.22169811320755,NaN,212,6.22169811320755
216,0,6.23611111111111,NaN,216,6.23611111111111
217,0,6.22119815668203,NaN,217,6.22119815668203
219,0,6.22374429223744,NaN,219,6.22374429223744
222,0,6.24324324324324,NaN,222,6.24324324324324
223,0,6.22869955156951,NaN,223,6.22869955156951
228,0,6.21491228070175,NaN,228,6.21491228070175
230,0,6.21304347826087,NaN,230,6.21304347826087
232,0,6.20258620689655,NaN,232,6.20258620689655
246,0,6.18292682926829,NaN,246,6.18292682926829
260,0,6.2,NaN,260,6.2
263,0,6.19771863117871,NaN,263,6.19771863117871
269,0,6.21561338289963,NaN,269,6.21561338289963
276,0,6.21739130434783,NaN,276,6.21739130434783
278,0,6.22661870503597,NaN,278,6.22661870503597
281,0,6.21708185053381,NaN,281,6.21708185053381
282,0,6.23049645390071,NaN,282,6.23049645390071
289,0,6.23529411764706,NaN,289,6.23529411764706
294,0,6.22789115646258,NaN,294,6.22789115646258
298,0,6.21140939597315,NaN,298,6.21140939597315
301,0,6.19933554817276,NaN,301,6.19933554817276
328,0,6.2530487804878,NaN,328,6.2530487804878
338,0,6.2396449704142,NaN,338,6.2396449704142
344,0,6.21511627906977,NaN,344,6.21511627906977
348,0,6.2183908045977,NaN,348,6.2183908045977
352,0,6.21875,NaN,352,6.21875
357,0,6.22128851540616,NaN,357,6.22128851540616
363,0,6.19283746556474,NaN,363,6.19283746556474
366,0,6.18579234972678,NaN,366,6.18579234972678
374,0,6.1951871657754,NaN,374,6.1951871657754
382,0,6.19895287958115,NaN,382,6.19895287958115
383,0,6.2088772845953,NaN,383,6.2088772845953
396,0,6.20454545454545,NaN,396,6.20454545454545
413,0,6.21065375302663,NaN,413,6.21065375302663
420,0,6.21428571428571,NaN,420,6.21428571428571
430,0,6.19767441860465,NaN,430,6.19767441860465
433,0,6.1824480369515,NaN,433,6.1824480369515
437,0,6.19221967963387,NaN,437,6.19221967963387
453,0,6.18763796909492,NaN,453,6.18763796909492
459,0,6.18082788671024,NaN,459,6.18082788671024
465,0,6.15913978494624,NaN,465,6.15913978494624
476,0,6.16176470588235,NaN,476,6.16176470588235
495,0,6.15959595959596,NaN,495,6.15959595959596
505,0,6.11287128712871,NaN,505,6.11287128712871
530,0,6.15471698113208,NaN,530,6.15471698113208
539,0,6.14842300556586,NaN,539,6.14842300556586
552,0,6.15036231884058,NaN,552,6.15036231884058
563,0,6.1563055062167,NaN,563,6.1563055062167
569,0,6.14411247803163,NaN,569,6.14411247803163
575,0,6.12869565217391,NaN,575,6.12869565217391
593,0,6.1433389544688,NaN,593,6.1433389544688
604,0,6.15894039735099,NaN,604,6.15894039735099
607,0,6.16309719934102,NaN,607,6.16309719934102
613,0,6.15823817292006,NaN,613,6.15823817292006
627,0,6.13237639553429,NaN,627,6.13237639553429
661,0,6.13767019667171,NaN,661,6.13767019667171
680,0,6.13529411764706,NaN,680,6.13529411764706
692,0,6.15606936416185,NaN,692,6.15606936416185
702,0,6.14814814814815,NaN,702,6.14814814814815
722,0,6.17728531855956,NaN,722,6.17728531855956
730,0,6.16301369863014,NaN,730,6.16301369863014
739,0,6.148849797023,NaN,739,6.148849797023
761,0,6.1419185282523,NaN,761,6.1419185282523
774,0,6.13049095607235,NaN,774,6.13049095607235
781,0,6.12676056338028,NaN,781,6.12676056338028
789,0,6.12801013941698,NaN,789,6.12801013941698
821,0,6.07186358099878,NaN,821,6.07186358099878
857,0,6.09684947491249,NaN,857,6.09684947491249
878,0,6.08542141230068,NaN,878,6.08542141230068
893,0,6.08286674132139,NaN,893,6.08286674132139
902,0,6.07982261640798,NaN,902,6.07982261640798
933,0,6.10825294748124,NaN,933,6.10825294748124
940,0,6.10212765957447,NaN,940,6.10212765957447
950,0,6.08947368421053,NaN,950,6.08947368421053
960,0,6.08541666666667,NaN,960,6.08541666666667
982,0,6.07841140529532,NaN,982,6.07841140529532
999,0,6.08408408408408,NaN,999,6.08408408408408
998,0,6.09318637274549,NaN,998,6.09318637274549
998,0,6.0811623246493,NaN,998,6.0811623246493
999,0,6.07407407407407,NaN,999,6.07407407407407
998,0,6.06613226452906,NaN,998,6.06613226452906
998,0,6.06913827655311,NaN,998,6.06913827655311
999,0,6.06706706706707,NaN,999,6.06706706706707
999,0,6.06306306306306,NaN,999,6.06306306306306
999,0,6.04504504504505,NaN,999,6.04504504504505
999,0,6.04004004004004,NaN,999,6.04004004004004
998,0,6.04008016032064,NaN,998,6.04008016032064
997,0,6.05616850551655,NaN,997,6.05616850551655
998,0,6.07815631262525,NaN,998,6.07815631262525
997,0,6.08224674022066,NaN,997,6.08224674022066
999,0,6.07407407407407,NaN,999,6.07407407407407
999,0,6.07107107107107,NaN,999,6.07107107107107
996,0,6.07128514056225,NaN,996,6.07128514056225
999,0,6.07507507507508,NaN,999,6.07507507507508
999,0,6.06606606606607,NaN,999,6.06606606606607
999,0,6.07207207207207,NaN,999,6.07207207207207
998,0,6.06913827655311,NaN,998,6.06913827655311
998,0,6.07915831663327,NaN,998,6.07915831663327
999,0,6.05405405405405,NaN,999,6.05405405405405
999,0,6.04704704704705,NaN,999,6.04704704704705
999,0,6.04604604604605,NaN,999,6.04604604604605
999,0,6.05005005005005,NaN,999,6.05005005005005
999,0,6.05705705705706,NaN,999,6.05705705705706
999,0,6.05905905905906,NaN,999,6.05905905905906
999,0,6.07207207207207,NaN,999,6.07207207207207
996,0,6.06224899598394,NaN,996,6.06224899598394
998,0,6.04408817635271,NaN,998,6.04408817635271
999,0,6.01301301301301,NaN,999,6.01301301301301
997,0,6.01404212637914,NaN,997,6.01404212637914
998,0,6.00801603206413,NaN,998,6.00801603206413
997,0,6.02507522567703,NaN,997,6.02507522567703
998,0,6.0060120240481,NaN,998,6.0060120240481
999,0,6.001001001001,NaN,999,6.001001001001
999,0,5.98598598598599,NaN,999,5.98598598598599
998,0,5.99498997995992,NaN,998,5.99498997995992
998,0,6.00100200400802,NaN,998,6.00100200400802
999,0,5.98698698698699,NaN,999,5.98698698698699
999,0,5.97997997997998,NaN,999,5.97997997997998
999,0,5.98598598598599,NaN,999,5.98598598598599
999,0,6.00500500500501,NaN,999,6.00500500500501
999,0,6.01801801801802,NaN,999,6.01801801801802
998,0,6.03006012024048,NaN,998,6.03006012024048
999,0,6.02702702702703,NaN,999,6.02702702702703
999,0,6.03303303303303,NaN,999,6.03303303303303
999,0,6.03503503503504,NaN,999,6.03503503503504
999,0,6.03203203203203,NaN,999,6.03203203203203
998,0,6.03507014028056,NaN,998,6.03507014028056
999,0,6.03103103103103,NaN,999,6.03103103103103
997,0,6.01203610832497,NaN,997,6.01203610832497
999,0,6.00500500500501,NaN,999,6.00500500500501
999,0,6.002002002002,NaN,999,6.002002002002
997,0,6.02206619859579,NaN,997,6.02206619859579
997,0,6.01203610832497,NaN,997,6.01203610832497
996,0,6.00301204819277,NaN,996,6.00301204819277
999,0,5.99399399399399,NaN,999,5.99399399399399
998,0,5.9939879759519,NaN,998,5.9939879759519
998,0,5.97695390781563,NaN,998,5.97695390781563
998,0,5.98496993987976,NaN,998,5.98496993987976
998,0,5.97995991983968,NaN,998,5.97995991983968
999,0,5.98398398398398,NaN,999,5.98398398398398
998,0,5.97094188376754,NaN,998,5.97094188376754
999,0,5.96796796796797,NaN,999,5.96796796796797
999,0,5.97797797797798,NaN,999,5.97797797797798
999,0,5.98198198198198,NaN,999,5.98198198198198
998,0,5.98496993987976,NaN,998,5.98496993987976
997,0,5.99197592778335,NaN,997,5.99197592778335
998,0,5.99899799599198,NaN,998,5.99899799599198
999,0,6.00600600600601,NaN,999,6.00600600600601
996,0,6.01004016064257,NaN,996,6.01004016064257
998,0,6.00400801603206,NaN,998,6.00400801603206
997,0,5.99398194583751,NaN,997,5.99398194583751
999,0,5.98698698698699,NaN,999,5.98698698698699
996,0,5.9718875502008,NaN,996,5.9718875502008
998,0,5.98797595190381,NaN,998,5.98797595190381
999,0,5.995995995996,NaN,999,5.995995995996
998,0,6.0,NaN,998,6.0
999,0,5.98998998998999,NaN,999,5.98998998998999
996,0,5.97991967871486,NaN,996,5.97991967871486
998,0,5.97094188376754,NaN,998,5.97094188376754
999,0,5.96896896896897,NaN,999,5.96896896896897
999,0,5.97397397397397,NaN,999,5.97397397397397
998,0,5.97695390781563,NaN,998,5.97695390781563
999,0,5.97597597597598,NaN,999,5.97597597597598
999,0,5.98698698698699,NaN,999,5.98698698698699
997,0,5.99297893681043,NaN,997,5.99297893681043
998,0,6.01202404809619,NaN,998,6.01202404809619
999,0,6.02302302302302,NaN,999,6.02302302302302
999,0,6.02802802802803,NaN,999,6.02802802802803
999,0,6.02102102102102,NaN,999,6.02102102102102
999,0,6.01901901901902,NaN,999,6.01901901901902
998,0,6.02004008016032,NaN,998,6.02004008016032
999,0,6.00700700700701,NaN,999,6.00700700700701
998,0,6.01503006012024,NaN,998,6.01503006012024
998,0,6.03607214428858,NaN,998,6.03607214428858
996,0,6.03212851405623,NaN,996,6.03212851405623
998,0,6.04609218436874,NaN,998,6.04609218436874
999,0,6.03703703703704,NaN,999,6.03703703703704
999,0,6.04804804804805,NaN,999,6.04804804804805
999,0,6.04804804804805,NaN,999,6.04804804804805
998,0,6.03807615230461,NaN,998,6.03807615230461
998,0,6.03206412825651,NaN,998,6.03206412825651
999,0,6.01801801801802,NaN,999,6.01801801801802
999,0,6.01701701701702,NaN,999,6.01701701701702
999,0,6.01301301301301,NaN,999,6.01301301301301
999,0,6.01801801801802,NaN,999,6.01801801801802
997,0,6.01705115346038,NaN,997,6.01705115346038
999,0,6.01701701701702,NaN,999,6.01701701701702
999,0,6.03403403403403,NaN,999,6.03403403403403
996,0,6.04919678714859,NaN,996,6.04919678714859
999,0,6.04204204204204,NaN,999,6.04204204204204
998,0,6.04308617234469,NaN,998,6.04308617234469
998,0,6.03206412825651,NaN,998,6.03206412825651
999,0,6.04004004004004,NaN,999,6.04004004004004
999,0,6.03703703703704,NaN,999,6.03703703703704
998,0,6.03607214428858,NaN,998,6.03607214428858
999,0,6.04404404404404,NaN,999,6.04404404404404
999,0,6.04804804804805,NaN,999,6.04804804804805
997,0,6.0481444332999,NaN,997,6.0481444332999
997,0,6.04413239719158,NaN,997,6.04413239719158
999,0,6.03803803803804,NaN,999,6.03803803803804
997,0,6.04312938816449,NaN,997,6.04312938816449
999,0,6.03103103103103,NaN,999,6.03103103103103
999,0,6.02902902902903,NaN,999,6.02902902902903
998,0,6.02304609218437,NaN,998,6.02304609218437
998,0,6.00901803607214,NaN,998,6.00901803607214
998,0,6.01302605210421,NaN,998,6.01302605210421
995,0,6.00804020100503,NaN,995,6.00804020100503
999,0,6.02502502502503,NaN,999,6.02502502502503
999,0,6.02102102102102,NaN,999,6.02102102102102
999,0,6.02002002002002,NaN,999,6.02002002002002
999,0,6.03903903903904,NaN,999,6.03903903903904
998,0,6.04509018036072,NaN,998,6.04509018036072
999,0,6.03403403403403,NaN,999,6.03403403403403
999,0,6.02902902902903,NaN,999,6.02902902902903
999,0,6.03203203203203,NaN,999,6.03203203203203
998,0,6.02004008016032,NaN,998,6.02004008016032
999,0,6.02002002002002,NaN,999,6.02002002002002
999,0,6.02102102102102,NaN,999,6.02102102102102
999,0,6.02602602602603,NaN,999,6.02602602602603
999,0,6.02102102102102,NaN,999,6.02102102102102
997,0,6.01003009027081,NaN,997,6.01003009027081
999,0,6.00500500500501,NaN,999,6.00500500500501
998,0,5.9939879759519,NaN,998,5.9939879759519
997,0,5.98996990972919,NaN,997,5.98996990972919
998,0,5.97394789579158,NaN,998,5.97394789579158
998,0,5.96092184368737,NaN,998,5.96092184368737
999,0,5.96596596596597,NaN,999,5.96596596596597
996,0,5.97991967871486,NaN,996,5.97991967871486
998,0,5.99599198396794,NaN,998,5.99599198396794
999,0,6.0,NaN,999,6.0
996,0,5.9859437751004,NaN,996,5.9859437751004
998,0,5.98096192384769,NaN,998,5.98096192384769
999,0,5.97997997997998,NaN,999,5.97997997997998
998,0,5.97895791583166,NaN,998,5.97895791583166
998,0,5.96993987975952,NaN,998,5.96993987975952
996,0,5.97690763052209,NaN,996,5.97690763052209
999,0,5.97297297297297,NaN,999,5.97297297297297
998,0,5.98496993987976,NaN,998,5.98496993987976
998,0,5.99699398797595,NaN,998,5.99699398797595
999,0,5.97297297297297,NaN,999,5.97297297297297
999,0,5.95795795795796,NaN,999,5.95795795795796
999,0,5.94194194194194,NaN,999,5.94194194194194
999,0,5.92592592592593,NaN,999,5.92592592592593
999,0,5.92392392392392,NaN,999,5.92392392392392
999,0,5.89089089089089,NaN,999,5.89089089089089
999,0,5.87587587587588,NaN,999,5.87587587587588
998,0,5.87274549098196,NaN,998,5.87274549098196
996,0,5.85943775100402,NaN,996,5.85943775100402
998,0,5.8627254509018,NaN,998,5.8627254509018
999,0,5.85385385385385,NaN,999,5.85385385385385
999,0,5.84884884884885,NaN,999,5.84884884884885
997,0,5.86459378134403,NaN,997,5.86459378134403
998,0,5.84869739478958,NaN,998,5.84869739478958
997,0,5.8505516549649,NaN,997,5.8505516549649
998,0,5.86072144288577,NaN,998,5.86072144288577
999,0,5.86486486486486,NaN,999,5.86486486486486
998,0,5.85470941883768,NaN,998,5.85470941883768
998,0,5.8687374749499,NaN,998,5.8687374749499
999,0,5.86686686686687,NaN,999,5.86686686686687
998,0,5.86773547094188,NaN,998,5.86773547094188
999,0,5.89089089089089,NaN,999,5.89089089089089
998,0,5.89679358717435,NaN,998,5.89679358717435
999,0,5.9019019019019,NaN,999,5.9019019019019
998,0,5.89178356713427,NaN,998,5.89178356713427
999,0,5.8968968968969,NaN,999,5.8968968968969
997,0,5.89067201604814,NaN,997,5.89067201604814
998,0,5.89679358717435,NaN,998,5.89679358717435
997,0,5.88264794383149,NaN,997,5.88264794383149
998,0,5.85871743486974,NaN,998,5.85871743486974
996,0,5.85140562248996,NaN,996,5.85140562248996
998,0,5.86372745490982,NaN,998,5.86372745490982
998,0,5.85971943887776,NaN,998,5.85971943887776
998,0,5.85070140280561,NaN,998,5.85070140280561
999,0,5.85385385385385,NaN,999,5.85385385385385
999,0,5.84384384384384,NaN,999,5.84384384384384
999,0,5.85185185185185,NaN,999,5.85185185185185
997,0,5.84152457372116,NaN,997,5.84152457372116
999,0,5.84484484484484,NaN,999,5.84484484484484
999,0,5.85685685685686,NaN,999,5.85685685685686
999,0,5.85685685685686,NaN,999,5.85685685685686
998,0,5.84468937875751,NaN,998,5.84468937875751
998,0,5.84068136272545,NaN,998,5.84068136272545
999,0,5.84284284284284,NaN,999,5.84284284284284
998,0,5.85370741482966,NaN,998,5.85370741482966
997,0,5.85456369107322,NaN,997,5.85456369107322
998,0,5.84068136272545,NaN,998,5.84068136272545
998,0,5.83867735470942,NaN,998,5.83867735470942
998,0,5.84769539078156,NaN,998,5.84769539078156
999,0,5.86686686686687,NaN,999,5.86686686686687
999,0,5.84784784784785,NaN,999,5.84784784784785
999,0,5.84784784784785,NaN,999,5.84784784784785
997,0,5.84353059177533,NaN,997,5.84353059177533
998,0,5.83867735470942,NaN,998,5.83867735470942
999,0,5.84584584584585,NaN,999,5.84584584584585
999,0,5.85285285285285,NaN,999,5.85285285285285
997,0,5.84653961885657,NaN,997,5.84653961885657
999,0,5.84084084084084,NaN,999,5.84084084084084
999,0,5.84884884884885,NaN,999,5.84884884884885
998,0,5.86372745490982,NaN,998,5.86372745490982
999,0,5.86886886886887,NaN,999,5.86886886886887
999,0,5.87387387387387,NaN,999,5.87387387387387
997,0,5.88264794383149,NaN,997,5.88264794383149
999,0,5.86086086086086,NaN,999,5.86086086086086
998,0,5.84669338677355,NaN,998,5.84669338677355
998,0,5.83166332665331,NaN,998,5.83166332665331
996,0,5.83534136546185,NaN,996,5.83534136546185
997,0,5.83851554663992,NaN,997,5.83851554663992
998,0,5.83466933867735,NaN,998,5.83466933867735
995,0,5.83618090452261,NaN,995,5.83618090452261
999,0,5.84984984984985,NaN,999,5.84984984984985
999,0,5.84884884884885,NaN,999,5.84884884884885
999,0,5.84984984984985,NaN,999,5.84984984984985
999,0,5.81881881881882,NaN,999,5.81881881881882
998,0,5.81563126252505,NaN,998,5.81563126252505
999,0,5.81581581581582,NaN,999,5.81581581581582
997,0,5.79638916750251,NaN,997,5.79638916750251
998,0,5.7875751503006,NaN,998,5.7875751503006
996,0,5.78212851405623,NaN,996,5.78212851405623
999,0,5.76976976976977,NaN,999,5.76976976976977
998,0,5.76653306613226,NaN,998,5.76653306613226
998,0,5.75450901803607,NaN,998,5.75450901803607
999,0,5.76276276276276,NaN,999,5.76276276276276
999,0,5.76376376376376,NaN,999,5.76376376376376
998,0,5.76052104208417,NaN,998,5.76052104208417
999,0,5.75575575575576,NaN,999,5.75575575575576
997,0,5.76028084252758,NaN,997,5.76028084252758
999,0,5.76276276276276,NaN,999,5.76276276276276
999,0,5.76076076076076,NaN,999,5.76076076076076
997,0,5.7703109327984,NaN,997,5.7703109327984
999,0,5.77977977977978,NaN,999,5.77977977977978
998,0,5.76052104208417,NaN,998,5.76052104208417
998,0,5.74749498997996,NaN,998,5.74749498997996
997,0,5.75526579739218,NaN,997,5.75526579739218
998,0,5.77354709418838,NaN,998,5.77354709418838
997,0,5.78234704112337,NaN,997,5.78234704112337
999,0,5.76776776776777,NaN,999,5.76776776776777
999,0,5.76776776776777,NaN,999,5.76776776776777
999,0,5.75875875875876,NaN,999,5.75875875875876
996,0,5.75502008032128,NaN,996,5.75502008032128
999,0,5.76176176176176,NaN,999,5.76176176176176
998,0,5.76352705410822,NaN,998,5.76352705410822
999,0,5.77877877877878,NaN,999,5.77877877877878
999,0,5.77677677677678,NaN,999,5.77677677677678
998,0,5.77054108216433,NaN,998,5.77054108216433
998,0,5.7625250501002,NaN,998,5.7625250501002
998,0,5.75450901803607,NaN,998,5.75450901803607
999,0,5.74974974974975,NaN,999,5.74974974974975
998,0,5.74849699398798,NaN,998,5.74849699398798
996,0,5.73995983935743,NaN,996,5.73995983935743
998,0,5.74849699398798,NaN,998,5.74849699398798
999,0,5.75475475475475,NaN,999,5.75475475475475
997,0,5.76028084252758,NaN,997,5.76028084252758
997,0,5.74122367101304,NaN,997,5.74122367101304
998,0,5.72344689378758,NaN,998,5.72344689378758
999,0,5.71871871871872,NaN,999,5.71871871871872
998,0,5.72044088176353,NaN,998,5.72044088176353
998,0,5.74549098196393,NaN,998,5.74549098196393
998,0,5.74649298597194,NaN,998,5.74649298597194
999,0,5.74074074074074,NaN,999,5.74074074074074
999,0,5.72572572572573,NaN,999,5.72572572572573
997,0,5.73921765295888,NaN,997,5.73921765295888
999,0,5.74074074074074,NaN,999,5.74074074074074
999,0,5.72572572572573,NaN,999,5.72572572572573
999,0,5.73173173173173,NaN,999,5.73173173173173
998,0,5.74248496993988,NaN,998,5.74248496993988
999,0,5.74374374374374,NaN,999,5.74374374374374
999,0,5.74574574574575,NaN,999,5.74574574574575
998,0,5.75050100200401,NaN,998,5.75050100200401
996,0,5.74397590361446,NaN,996,5.74397590361446
999,0,5.72072072072072,NaN,999,5.72072072072072
999,0,5.71671671671672,NaN,999,5.71671671671672
999,0,5.70770770770771,NaN,999,5.70770770770771
997,0,5.70010030090271,NaN,997,5.70010030090271
999,0,5.67767767767768,NaN,999,5.67767767767768
998,0,5.6563126252505,NaN,998,5.6563126252505
997,0,5.65195586760281,NaN,997,5.65195586760281
998,0,5.64929859719439,NaN,998,5.64929859719439
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.64529058116232,NaN,998,5.64529058116232
999,0,5.64764764764765,NaN,999,5.64764764764765
998,0,5.62925851703407,NaN,998,5.62925851703407
999,0,5.63263263263263,NaN,999,5.63263263263263
999,0,5.63063063063063,NaN,999,5.63063063063063
999,0,5.65565565565566,NaN,999,5.65565565565566
998,0,5.67535070140281,NaN,998,5.67535070140281
999,0,5.67567567567568,NaN,999,5.67567567567568
998,0,5.67334669338677,NaN,998,5.67334669338677
998,0,5.69338677354709,NaN,998,5.69338677354709
