forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
507,491,7.67258382642998,7.73319755600815,998,7.70240480961924
500,498,7.638,7.74899598393574,998,7.69338677354709
503,496,7.68986083499006,7.77016129032258,999,7.72972972972973
497,502,7.69014084507042,7.81872509960159,999,7.75475475475475
504,495,7.65277777777778,7.81414141414141,999,7.73273273273273
502,496,7.62350597609562,7.82459677419355,998,7.72344689378758
494,505,7.70647773279352,7.82178217821782,999,7.76476476476476
488,510,7.64754098360656,7.80588235294118,998,7.72845691382765
491,508,7.65784114052953,7.81496062992126,999,7.73773773773774
489,510,7.6441717791411,7.86862745098039,999,7.75875875875876
485,514,7.6659793814433,7.89105058365759,999,7.78178178178178
478,520,7.71966527196653,7.90961538461538,998,7.8186372745491
482,516,7.71991701244813,7.88565891472868,998,7.80561122244489
486,513,7.73868312757202,7.83625730994152,999,7.78878878878879
479,520,7.78079331941545,7.87884615384615,999,7.83183183183183
488,511,7.79303278688525,7.84344422700587,999,7.81881881881882
489,506,7.719836400818,7.80237154150198,995,7.76180904522613
493,506,7.73022312373225,7.79051383399209,999,7.76076076076076
494,505,7.75303643724696,7.81386138613861,999,7.78378378378378
498,501,7.77710843373494,7.82235528942116,999,7.7997997997998
493,505,7.74645030425963,7.84356435643564,998,7.79559118236473
504,495,7.80952380952381,7.83838383838384,999,7.82382382382382
496,502,7.82056451612903,7.89840637450199,998,7.85971943887776
494,505,7.83198380566802,7.87722772277228,999,7.85485485485485
486,513,7.75102880658436,7.83040935672515,999,7.79179179179179
488,511,7.78483606557377,7.84735812133072,999,7.81681681681682
496,502,7.8125,7.8406374501992,998,7.82665330661323
490,509,7.8265306122449,7.86836935166994,999,7.84784784784785
487,512,7.81519507186858,7.921875,999,7.86986986986987
488,510,7.83196721311475,7.9,998,7.86673346693387
485,514,7.85773195876289,7.91050583657588,999,7.88488488488488
483,515,7.88405797101449,7.9378640776699,998,7.91182364729459
491,507,7.86965376782077,7.94082840236686,998,7.90581162324649
502,495,7.90637450199203,7.88282828282828,997,7.89468405215647
506,492,7.87747035573123,7.88211382113821,998,7.87975951903808
514,485,7.92217898832685,7.89690721649485,999,7.90990990990991
514,483,7.9591439688716,7.88405797101449,997,7.92276830491474
513,486,7.95906432748538,7.81275720164609,999,7.88788788788789
530,469,7.9811320754717,7.76332622601279,999,7.87887887887888
520,478,7.96538461538462,7.76778242677824,998,7.87074148296593
525,474,7.99238095238095,7.81223628691983,999,7.90690690690691
521,476,7.9616122840691,7.76470588235294,997,7.86760280842528
530,467,8.01320754716981,7.78372591006424,997,7.90571715145436
521,478,8.00383877159309,7.84728033472803,999,7.92892892892893
518,479,8.04633204633205,7.88726513569937,997,7.96990972918756
514,485,8.02140077821012,7.9340206185567,999,7.97897897897898
511,488,8.02739726027397,7.96516393442623,999,7.996996996997
513,486,8.03898635477583,8.00205761316872,999,8.02102102102102
516,482,8.00968992248062,7.99377593360996,998,8.00200400801603
517,482,8.04061895551257,8.06224066390041,999,8.05105105105105
517,482,8.02127659574468,8.07261410788382,999,8.04604604604605
519,480,8.05587668593449,8.04166666666667,999,8.04904904904905
518,480,8.02895752895753,8.02916666666667,998,8.02905811623246
518,480,8.0,8.01041666666667,998,8.00501002004008
517,482,7.95357833655706,7.99170124481328,999,7.97197197197197
516,480,7.96124031007752,7.95625,996,7.95883534136546
516,483,8.0,7.90890269151139,999,7.95595595595596
508,490,8.03543307086614,7.93469387755102,998,7.98597194388778
508,490,8.0255905511811,7.92244897959184,998,7.9749498997996
506,492,8.01383399209486,7.9369918699187,998,7.97595190380762
521,477,8.05374280230326,7.93920335429769,998,7.99899799599198
525,473,8.04952380952381,7.88372093023256,998,7.97094188376754
530,468,8.07547169811321,7.92307692307692,998,8.00400801603206
528,471,8.10416666666667,7.92144373673036,999,8.01801801801802
532,467,8.11842105263158,7.93790149892934,999,8.03403403403403
537,461,8.11359404096834,7.9826464208243,998,8.05310621242485
535,464,8.1196261682243,8.02586206896552,999,8.07607607607608
535,463,8.14018691588785,8.05183585313175,998,8.09919839679359
536,462,8.13059701492537,8.03030303030303,998,8.08416833667335
533,464,8.14446529080675,8.02801724137931,997,8.09027081243731
525,472,8.09523809523809,8.00423728813559,997,8.05215646940822
522,477,8.08620689655172,8.0083857442348,999,8.04904904904905
517,481,8.11218568665377,8.01039501039501,998,8.06312625250501
521,476,8.10556621880998,8.05252100840336,997,8.0802407221665
517,482,8.05222437137331,8.07676348547718,999,8.06406406406406
517,482,8.06189555125725,8.10165975103734,999,8.08108108108108
514,485,8.07782101167315,8.10309278350515,999,8.09009009009009
513,485,8.15009746588694,8.09278350515464,998,8.12224448897796
515,484,8.11650485436893,8.12603305785124,999,8.12112112112112
513,484,8.11500974658869,8.13636363636364,997,8.12537612838516
516,483,8.10852713178295,8.13871635610766,999,8.12312312312312
521,478,8.1190019193858,8.09414225941423,999,8.10710710710711
522,475,8.14176245210728,8.09684210526316,997,8.12036108324975
533,465,8.17073170731707,8.10322580645161,998,8.13927855711423
528,469,8.18371212121212,8.04051172707889,997,8.11634904714142
535,464,8.16261682242991,8.08189655172414,999,8.12512512512513
540,457,8.16296296296296,8.07877461706783,997,8.12437311935807
544,455,8.13235294117647,8.0989010989011,999,8.11711711711712
534,464,8.12359550561798,8.13577586206897,998,8.12925851703407
537,462,8.14711359404097,8.16017316017316,999,8.15315315315315
532,465,8.1390977443609,8.13763440860215,997,8.13841524573721
534,465,8.19662921348315,8.16344086021505,999,8.18118118118118
537,462,8.16945996275605,8.14285714285714,999,8.15715715715716
542,456,8.15313653136531,8.16008771929824,998,8.1563126252505
535,463,8.16635514018692,8.14038876889849,998,8.15430861723447
533,466,8.14258911819887,8.12231759656652,999,8.13313313313313
548,451,8.16970802919708,8.11529933481153,999,8.14514514514515
544,455,8.15625,8.14945054945055,999,8.15315315315315
539,460,8.12615955473098,8.13913043478261,999,8.13213213213213
537,462,8.10800744878957,8.16450216450217,999,8.13413413413413
534,464,8.1498127340824,8.20043103448276,998,8.17334669338677
538,459,8.15055762081784,8.16339869281046,997,8.15646940822467
535,463,8.14579439252337,8.17278617710583,998,8.15831663326653
539,459,8.2152133580705,8.19389978213508,998,8.20541082164329
532,467,8.18984962406015,8.17987152034261,999,8.18518518518519
538,459,8.21933085501859,8.18518518518519,997,8.20361083249749
538,461,8.2453531598513,8.24511930585683,999,8.24524524524525
541,458,8.2550831792976,8.27510917030568,999,8.26426426426426
540,458,8.27407407407407,8.32969432314411,998,8.29959919839679
532,466,8.29699248120301,8.35407725321888,998,8.32364729458918
531,468,8.26741996233522,8.36538461538461,999,8.31331331331331
533,466,8.25703564727955,8.32832618025751,999,8.29029029029029
528,471,8.22537878787879,8.3375796178344,999,8.27827827827828
529,470,8.25519848771266,8.34468085106383,999,8.2972972972973
515,483,8.2368932038835,8.32712215320911,998,8.28056112224449
508,490,8.23818897637795,8.32244897959184,998,8.27955911823647
506,493,8.24308300395257,8.3184584178499,999,8.28028028028028
500,498,8.234,8.29919678714859,998,8.26653306613226
513,486,8.21442495126706,8.26748971193416,999,8.24024024024024
505,493,8.2,8.27180527383367,998,8.23547094188377
518,481,8.24710424710425,8.29106029106029,999,8.26826826826827
518,480,8.24131274131274,8.31875,998,8.27855711422846
519,480,8.25626204238921,8.32916666666667,999,8.29129129129129
511,488,8.26223091976517,8.32581967213115,999,8.29329329329329
508,491,8.28740157480315,8.33604887983707,999,8.31131131131131
510,489,8.25490196078431,8.359918200409,999,8.30630630630631
505,494,8.24950495049505,8.36437246963563,999,8.30630630630631
515,484,8.24660194174757,8.34710743801653,999,8.2952952952953
510,489,8.2843137254902,8.35173824130879,999,8.31731731731732
506,493,8.26877470355731,8.39553752535497,999,8.33133133133133
504,494,8.28571428571429,8.44331983805668,998,8.36372745490982
513,486,8.28460038986355,8.43415637860082,999,8.35735735735736
508,491,8.26377952755906,8.45213849287169,999,8.35635635635636
510,486,8.24313725490196,8.44444444444444,996,8.34136546184739
512,486,8.279296875,8.45061728395062,998,8.3627254509018
524,475,8.2824427480916,8.48210526315789,999,8.37737737737738
530,469,8.25283018867925,8.45628997867804,999,8.34834834834835
529,470,8.2117202268431,8.45106382978723,999,8.32432432432432
532,465,8.23872180451128,8.46881720430108,997,8.34603811434303
533,466,8.21951219512195,8.47639484978541,999,8.33933933933934
529,468,8.23251417769376,8.43803418803419,997,8.32898696088265
531,467,8.22033898305085,8.42826552462527,998,8.31763527054108
534,465,8.21348314606742,8.38709677419355,999,8.29429429429429
540,459,8.24814814814815,8.33986928104575,999,8.29029029029029
535,464,8.28598130841121,8.35560344827586,999,8.31831831831832
542,456,8.3339483394834,8.36842105263158,998,8.3496993987976
541,457,8.37153419593346,8.31509846827134,998,8.34569138276553
530,467,8.36037735849057,8.32119914346895,997,8.3420260782347
526,473,8.33650190114068,8.33826638477801,999,8.33733733733734
537,460,8.32216014897579,8.31739130434783,997,8.31995987963892
540,458,8.30185185185185,8.32969432314411,998,8.31462925851703
532,466,8.30263157894737,8.3068669527897,998,8.30460921843687
531,468,8.28813559322034,8.26709401709402,999,8.27827827827828
531,466,8.29378531073446,8.2725321888412,997,8.28385155466399
522,477,8.30651340996169,8.27672955974843,999,8.29229229229229
521,476,8.30326295585413,8.23949579831933,997,8.2728184553661
537,462,8.30540037243948,8.18614718614719,999,8.25025025025025
538,461,8.30297397769517,8.17136659436009,999,8.24224224224224
543,456,8.29465930018416,8.14035087719298,999,8.22422422422422
542,457,8.30073800738007,8.11816192560175,999,8.21721721721722
542,456,8.31365313653137,8.10964912280702,998,8.22044088176353
530,469,8.32264150943396,8.13219616204691,999,8.23323323323323
539,460,8.34879406307978,8.18695652173913,999,8.27427427427427
544,455,8.35294117647059,8.21758241758242,999,8.29129129129129
542,457,8.33763837638376,8.19693654266958,999,8.27327327327327
536,463,8.34888059701493,8.19438444924406,999,8.27727727727728
535,464,8.37383177570093,8.17887931034483,999,8.28328328328328
527,470,8.37760910815939,8.14042553191489,997,8.26579739217653
536,463,8.3339552238806,8.17494600431965,999,8.26026026026026
539,459,8.3469387755102,8.17864923747277,998,8.26953907815631
531,467,8.33333333333333,8.15203426124197,998,8.24849699398798
527,469,8.32637571157495,8.15778251599147,996,8.24698795180723
522,477,8.32950191570881,8.15723270440252,999,8.24724724724725
528,470,8.29545454545454,8.14042553191489,998,8.22244488977956
527,472,8.33206831119545,8.15466101694915,999,8.24824824824825
524,475,8.33396946564885,8.11368421052632,999,8.22922922922923
537,462,8.31843575418994,8.09090909090909,999,8.21321321321321
535,464,8.32523364485981,8.0926724137931,999,8.21721721721722
535,464,8.27476635514019,8.10344827586207,999,8.1951951951952
533,464,8.29831144465291,8.09051724137931,997,8.20160481444333
532,466,8.32142857142857,8.09871244635193,998,8.21743486973948
523,476,8.30783938814532,8.10294117647059,999,8.21021021021021
530,468,8.28679245283019,8.0982905982906,998,8.19839679358717
533,466,8.28330206378987,8.10085836909871,999,8.1981981981982
533,466,8.27579737335835,8.0793991416309,999,8.18418418418418
535,464,8.26915887850467,8.06465517241379,999,8.17417417417417
527,470,8.26944971537002,8.0531914893617,997,8.16750250752257
540,458,8.25925925925926,8.09606986899563,998,8.18436873747495
535,464,8.25794392523365,8.11637931034483,999,8.19219219219219
531,468,8.29378531073446,8.09401709401709,999,8.2002002002002
529,470,8.25708884688091,8.0468085106383,999,8.15815815815816
527,471,8.2561669829222,8.04458598726115,998,8.1563126252505
521,476,8.28598848368522,8.08823529411765,997,8.19157472417252
519,480,8.30250481695568,8.0875,999,8.1991991991992
506,492,8.30632411067194,8.10162601626016,998,8.20541082164329
511,487,8.2720156555773,8.1129363449692,998,8.19438877755511
516,481,8.28875968992248,8.10602910602911,997,8.20060180541625
516,482,8.30813953488372,8.09336099585062,998,8.20440881763527
525,473,8.26095238095238,8.10570824524313,998,8.187374749499
514,485,8.28988326848249,8.07628865979381,999,8.18618618618619
524,475,8.28053435114504,8.06736842105263,999,8.17917917917918
522,476,8.22030651340996,8.06302521008403,998,8.14529058116232
517,482,8.25338491295938,8.08298755186722,999,8.17117117117117
517,482,8.2147001934236,8.10373443983402,999,8.16116116116116
521,477,8.21880998080614,8.12788259958071,998,8.17535070140281
516,483,8.22674418604651,8.11801242236025,999,8.17417417417417
515,482,8.24660194174757,8.12240663900415,997,8.18655967903711
509,490,8.2671905697446,8.12040816326531,999,8.1951951951952
510,489,8.28823529411765,8.12474437627812,999,8.20820820820821
519,480,8.26974951830443,8.1875,999,8.23023023023023
523,475,8.24474187380497,8.20631578947368,998,8.22645290581162
517,480,8.23017408123791,8.22916666666667,997,8.2296890672016
514,485,8.24513618677043,8.2680412371134,999,8.25625625625626
512,487,8.267578125,8.31006160164271,999,8.28828828828829
506,493,8.23517786561265,8.28803245436105,999,8.26126126126126
508,490,8.19685039370079,8.28163265306122,998,8.23847695390782
502,496,8.21314741035857,8.30443548387097,998,8.25851703406814
499,500,8.20040080160321,8.276,999,8.23823823823824
504,495,8.19246031746032,8.24646464646465,999,8.21921921921922
510,489,8.19411764705882,8.24744376278119,999,8.22022022022022
510,489,8.23921568627451,8.20040899795501,999,8.22022022022022
514,485,8.25875486381323,8.16907216494845,999,8.21521521521522
513,486,8.28265107212476,8.14609053497942,999,8.21621621621622
504,494,8.25396825396825,8.13967611336032,998,8.19739478957916
504,495,8.21825396825397,8.12727272727273,999,8.17317317317317
495,504,8.21818181818182,8.1468253968254,999,8.18218218218218
496,503,8.23588709677419,8.11133200795229,999,8.17317317317317
495,504,8.23232323232323,8.07936507936508,999,8.15515515515516
489,510,8.21063394683027,7.99411764705882,999,8.1001001001001
491,508,8.20366598778004,8.01181102362205,999,8.10610610610611
479,520,8.23382045929019,8.04038461538462,999,8.13313313313313
474,524,8.24683544303798,8.00763358778626,998,8.12124248496994
471,528,8.23142250530786,8.02083333333333,999,8.12012012012012
476,522,8.27310924369748,8.05747126436782,998,8.16032064128257
471,528,8.22505307855626,8.0719696969697,999,8.14414414414414
466,533,8.19957081545064,8.10881801125704,999,8.15115115115115
463,536,8.22894168466523,8.10634328358209,999,8.16316316316316
468,530,8.1965811965812,8.11320754716981,998,8.15230460921844
473,526,8.15644820295983,8.07224334600761,999,8.11211211211211
478,521,8.14435146443515,8.12476007677543,999,8.13413413413413
480,517,8.18541666666667,8.1063829787234,997,8.1444332998997
489,509,8.16768916155419,8.1237721021611,998,8.14529058116232
496,503,8.17943548387097,8.1351888667992,999,8.15715715715716
497,502,8.16901408450704,8.10159362549801,999,8.13513513513514
499,500,8.17835671342685,8.162,999,8.17017017017017
499,500,8.17835671342685,8.162,999,8.17017017017017
500,498,8.204,8.18072289156627,998,8.19238476953908
510,488,8.20392156862745,8.21926229508197,998,8.21142284569138
515,482,8.2252427184466,8.19709543568465,997,8.21163490471414
518,481,8.26640926640927,8.21621621621622,999,8.24224224224224
515,484,8.28155339805825,8.20661157024793,999,8.24524524524525
517,481,8.3036750483559,8.21413721413721,998,8.26052104208417
517,482,8.28433268858801,8.23236514522821,999,8.25925925925926
523,475,8.25239005736138,8.23578947368421,998,8.24448897795591
517,479,8.25145067698259,8.19624217118998,996,8.22489959839357
510,488,8.26470588235294,8.21311475409836,998,8.23947895791583
514,484,8.25291828793774,8.21487603305785,998,8.23446893787575
503,496,8.25049701789264,8.19354838709677,999,8.22222222222222
508,490,8.26574803149606,8.19183673469388,998,8.22945891783567
517,482,8.29400386847195,8.13692946058091,999,8.21821821821822
518,480,8.25675675675676,8.11666666666667,998,8.18937875751503
521,478,8.25911708253359,8.1255230125523,999,8.1951951951952
520,479,8.28269230769231,8.09812108559499,999,8.19419419419419
516,482,8.27906976744186,8.0850622406639,998,8.18537074148297
512,485,8.30078125,8.12371134020619,997,8.21464393179539
513,484,8.34502923976608,8.11363636363636,997,8.23269809428285
519,480,8.34874759152216,8.08958333333333,999,8.22422422422422
516,483,8.35852713178295,8.04554865424431,999,8.20720720720721
525,474,8.34666666666667,8.0210970464135,999,8.19219219219219
532,466,8.33458646616541,8.01716738197425,998,8.18637274549098
528,470,8.3219696969697,8.05531914893617,998,8.19639278557114
531,468,8.33333333333333,8.0534188034188,999,8.2022022022022
534,464,8.29962546816479,8.07327586206897,998,8.19438877755511
539,459,8.32096474953618,8.10893246187364,998,8.22344689378757
537,461,8.35195530726257,8.1236442516269,998,8.24649298597194
545,454,8.35045871559633,8.12995594713656,999,8.25025025025025
533,462,8.32833020637899,8.14718614718615,995,8.24422110552764
536,463,8.36194029850746,8.14038876889849,999,8.25925925925926
543,455,8.35911602209945,8.2043956043956,998,8.28857715430862
540,459,8.38333333333333,8.23529411764706,999,8.31531531531532
539,460,8.39517625231911,8.20652173913044,999,8.30830830830831
530,468,8.40754716981132,8.21794871794872,998,8.3186372745491
538,460,8.40706319702602,8.22608695652174,998,8.32364729458918
533,466,8.43714821763602,8.22532188841202,999,8.33833833833834
526,473,8.4467680608365,8.2093023255814,999,8.33433433433433
519,479,8.39499036608863,8.20041753653445,998,8.30160320641283
521,478,8.41842610364683,8.17991631799163,999,8.3043043043043
517,482,8.42359767891683,8.20746887966805,999,8.31931931931932
513,486,8.43469785575049,8.18724279835391,999,8.31431431431431
502,497,8.4203187250996,8.21529175050302,999,8.31831831831832
501,496,8.42914171656687,8.17741935483871,997,8.30391173520562
501,498,8.46706586826347,8.19076305220884,999,8.32932932932933
492,504,8.45528455284553,8.21230158730159,996,8.33232931726908
500,499,8.454,8.20040080160321,999,8.32732732732733
486,513,8.440329218107,8.18518518518519,999,8.30930930930931
493,506,8.40567951318458,8.21146245059288,999,8.30730730730731
500,495,8.398,8.20606060606061,995,8.30251256281407
503,495,8.42147117296223,8.17171717171717,998,8.29759519038076
496,502,8.45564516129032,8.13745019920319,998,8.29559118236473
495,503,8.44848484848485,8.13916500994036,998,8.29258517034068
498,501,8.42971887550201,8.09181636726547,999,8.26026026026026
497,502,8.46277665995976,8.08565737051793,999,8.27327327327327
504,495,8.47420634920635,8.11313131313131,999,8.2952952952953
500,499,8.458,8.11222444889779,999,8.28528528528529
500,499,8.472,8.12024048096192,999,8.2962962962963
507,491,8.42800788954635,8.13645621181263,998,8.28456913827655
515,483,8.43689320388349,8.15320910973085,998,8.29959919839679
523,474,8.44359464627151,8.12869198312236,997,8.2938816449348
521,477,8.41842610364683,8.14465408805031,998,8.2875751503006
520,478,8.38846153846154,8.13389121338912,998,8.26653306613226
515,483,8.38058252427184,8.15113871635611,998,8.26953907815631
514,485,8.40661478599222,8.1360824742268,999,8.27527527527528
510,487,8.39019607843137,8.15400410677618,997,8.27482447342026
497,502,8.36016096579477,8.13745019920319,999,8.24824824824825
500,495,8.366,8.15757575757576,995,8.26231155778894
496,499,8.37903225806452,8.17034068136273,995,8.27437185929648
502,497,8.41235059760956,8.17303822937626,999,8.29329329329329
496,503,8.39314516129032,8.13717693836978,999,8.26426426426426
501,497,8.42115768463074,8.1327967806841,998,8.27755511022044
499,498,8.40080160320641,8.14457831325301,997,8.2728184553661
501,496,8.39720558882236,8.09475806451613,997,8.24674022066199
508,491,8.38188976377953,8.07128309572301,999,8.22922922922923
512,487,8.408203125,8.07392197125257,999,8.24524524524525
516,483,8.41666666666667,8.08281573498965,999,8.25525525525526
517,480,8.45454545454546,8.05416666666667,997,8.2617853560682
525,474,8.46476190476191,8.05907172995781,999,8.27227227227227
525,473,8.47047619047619,8.06976744186047,998,8.28056112224449
527,471,8.46679316888046,8.09978768577495,998,8.2935871743487
527,472,8.49525616698292,8.1271186440678,999,8.32132132132132
518,480,8.45945945945946,8.12708333333333,998,8.29959919839679
526,472,8.4467680608365,8.13135593220339,998,8.29759519038076
523,473,8.4282982791587,8.18393234672304,996,8.31224899598394
536,461,8.39925373134328,8.1236442516269,997,8.27181544633902
532,467,8.3984962406015,8.10706638115632,999,8.26226226226226
531,468,8.35969868173258,8.1025641025641,999,8.23923923923924
532,466,8.33646616541353,8.10300429184549,998,8.22745490981964
532,467,8.3421052631579,8.09421841541756,999,8.22622622622623
530,468,8.35283018867925,8.11111111111111,998,8.23947895791583
539,460,8.33209647495362,8.05652173913044,999,8.20520520520521
540,458,8.31481481481481,8.06113537117904,998,8.19839679358717
543,455,8.31491712707182,8.07912087912088,998,8.20741482965932
543,455,8.30570902394107,8.10989010989011,998,8.21643286573146
545,453,8.27155963302752,8.10816777041943,998,8.19739478957916
553,443,8.29113924050633,8.10835214446953,996,8.20983935742972
553,445,8.31826401446655,8.12808988764045,998,8.23346693386774
555,444,8.30630630630631,8.09234234234234,999,8.21121121121121
560,437,8.32678571428571,8.12356979405034,997,8.23771313941825
557,440,8.33572710951526,8.09318181818182,997,8.22868605817452
540,459,8.34444444444444,8.10021786492375,999,8.23223223223223
536,462,8.33768656716418,8.11471861471862,998,8.23446893787575
531,466,8.32391713747646,8.12017167381974,997,8.22868605817452
541,457,8.34380776340111,8.12472647702407,998,8.2434869739479
544,455,8.33455882352941,8.1010989010989,999,8.22822822822823
542,456,8.33025830258303,8.09429824561403,998,8.22244488977956
547,449,8.3180987202925,8.10022271714922,996,8.21987951807229
548,450,8.32481751824817,8.08,998,8.21442885771543
548,448,8.29744525547445,8.07366071428571,996,8.19678714859438
548,451,8.29197080291971,8.06430155210643,999,8.18918918918919
552,447,8.27536231884058,8.08053691275168,999,8.18818818818819
553,445,8.28571428571429,8.08988764044944,998,8.19839679358717
539,459,8.26159554730983,8.11328976034858,998,8.19338677354709
541,457,8.24584103512015,8.11378555798687,998,8.18537074148297
536,462,8.25932835820896,8.14285714285714,998,8.20541082164329
535,464,8.27663551401869,8.17456896551724,999,8.22922922922923
537,461,8.31098696461825,8.19522776572668,998,8.25751503006012
538,460,8.29739776951673,8.19130434782609,998,8.24849699398798
546,453,8.30586080586081,8.21412803532009,999,8.26426426426426
545,453,8.33211009174312,8.17439293598234,998,8.26052104208417
560,439,8.3375,8.19362186788155,999,8.27427427427427
560,438,8.3,8.17808219178082,998,8.24649298597194
569,430,8.28471001757469,8.19767441860465,999,8.24724724724725
565,433,8.2353982300885,8.1986143187067,998,8.21943887775551
579,420,8.21934369602763,8.15952380952381,999,8.19419419419419
576,423,8.21875,8.14420803782506,999,8.18718718718719
581,417,8.23235800344234,8.16306954436451,998,8.20340681362725
590,409,8.20677966101695,8.1760391198044,999,8.19419419419419
595,402,8.19663865546218,8.12935323383085,997,8.16950852557673
596,399,8.20469798657718,8.11278195488722,995,8.1678391959799
604,394,8.20695364238411,8.07868020304569,998,8.1563126252505
599,400,8.21368948247078,8.0725,999,8.15715715715716
602,397,8.17774086378738,8.03274559193955,999,8.12012012012012
595,404,8.18487394957983,8.03217821782178,999,8.12312312312312
594,405,8.21717171717172,7.96049382716049,999,8.11311311311311
592,406,8.20945945945946,7.98768472906404,998,8.11923847695391
595,403,8.2218487394958,7.9727047146402,998,8.12124248496994
586,412,8.22013651877133,8.04126213592233,998,8.14629258517034
595,403,8.23025210084034,8.02233250620347,998,8.14629258517034
598,401,8.22909698996656,8.00249376558603,999,8.13813813813814
592,407,8.24324324324324,7.98280098280098,999,8.13713713713714
587,412,8.24361158432709,7.92718446601942,999,8.11311311311311
588,408,8.21938775510204,7.93382352941176,996,8.10240963855422
582,416,8.23539518900344,7.94230769230769,998,8.11322645290581
583,414,8.221269296741,7.95652173913043,997,8.11133400200602
585,414,8.2017094017094,7.94202898550725,999,8.09409409409409
586,413,8.19795221843003,7.96852300242131,999,8.1031031031031
587,411,8.19761499148211,7.98540145985401,998,8.11022044088176
584,414,8.19691780821918,7.98067632850242,998,8.10721442885771
594,405,8.2003367003367,8.01481481481481,999,8.12512512512513
598,401,8.18561872909699,8.04738154613466,999,8.13013013013013
600,398,8.18,8.08291457286432,998,8.14128256513026
599,400,8.16193656093489,8.0675,999,8.12412412412412
600,399,8.135,8.05012531328321,999,8.1011011011011
591,407,8.16074450084602,8.06879606879607,998,8.12324649298597
599,399,8.15191986644407,8.05263157894737,998,8.11222444889779
592,407,8.15709459459459,8.06633906633907,999,8.12012012012012
597,401,8.16247906197655,8.07231920199501,998,8.12625250501002
590,409,8.15084745762712,8.08068459657702,999,8.12212212212212
600,399,8.18333333333333,8.11278195488722,999,8.15515515515516
595,403,8.19831932773109,8.0545905707196,998,8.14028056112224
594,404,8.22053872053872,8.11881188118812,998,8.17935871743487
588,411,8.18367346938776,8.10705596107056,999,8.15215215215215
580,417,8.14137931034483,8.07194244604317,997,8.1123370110331
569,429,8.1493848857645,8.05594405594406,998,8.10921843687375
565,434,8.13805309734513,8.04377880184332,999,8.0970970970971
567,430,8.11287477954145,8.03023255813953,997,8.07723169508526
564,434,8.11702127659574,7.96774193548387,998,8.05210420841683
564,433,8.1613475177305,7.98614318706697,997,8.08525576730191
567,432,8.17813051146384,8.00694444444444,999,8.1041041041041
555,442,8.2036036036036,8.02941176470588,997,8.12637913741224
552,447,8.21014492753623,8.04474272930649,999,8.13613613613614
542,457,8.20479704797048,8.03938730853392,999,8.12912912912913
551,446,8.23411978221416,8.03139013452915,997,8.14343029087262
555,444,8.19459459459459,8.01351351351351,999,8.11411411411411
556,441,8.19064748201439,7.98185941043084,997,8.09829488465396
564,435,8.19148936170213,8.0183908045977,999,8.11611611611612
566,431,8.17491166077738,7.97911832946636,997,8.09027081243731
559,440,8.15742397137746,7.99545454545455,999,8.08608608608609
551,448,8.16696914700544,7.98214285714286,999,8.08408408408408
547,451,8.19561243144424,8.01330376940133,998,8.11322645290581
550,449,8.17272727272727,8.03786191536748,999,8.11211211211211
