forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
777,220,7.84041184041184,7.64090909090909,997,7.79638916750251
779,218,7.86392811296534,7.73394495412844,997,7.83550651955868
779,220,7.86649550706033,7.74090909090909,999,7.83883883883884
782,216,7.89130434782609,7.73611111111111,998,7.85771543086172
781,218,7.90012804097311,7.8256880733945,999,7.88388388388388
787,211,7.87039390088945,7.87677725118483,998,7.87174348697395
805,193,7.88819875776398,7.83937823834197,998,7.87875751503006
805,194,7.8944099378882,7.9639175257732,999,7.90790790790791
805,193,7.89813664596273,7.96891191709845,998,7.91182364729459
807,191,7.909541511772,8.04712041884817,998,7.93587174348697
804,194,7.91666666666667,8.08247422680412,998,7.94889779559118
808,190,7.93811881188119,8.11052631578947,998,7.97094188376754
810,187,7.95061728395062,8.13368983957219,997,7.98495486459378
805,194,7.99503105590062,8.06701030927835,999,8.00900900900901
812,187,7.96551724137931,8.13368983957219,999,7.996996996997
804,194,7.96268656716418,8.07216494845361,998,7.98396793587174
806,193,7.99255583126551,8.03108808290155,999,8.0
806,193,8.01240694789082,8.01036269430052,999,8.01201201201201
811,188,8.00863131935882,8.06914893617021,999,8.02002002002002
815,184,8.00245398773006,8.06521739130435,999,8.01401401401401
819,180,7.99267399267399,8.07777777777778,999,8.00800800800801
818,179,7.96210268948655,8.0391061452514,997,7.97592778335005
820,179,7.97317073170732,8.08379888268156,999,7.99299299299299
828,169,7.98188405797101,8.0887573964497,997,8.0
827,170,7.99274486094317,8.10588235294118,997,8.01203610832497
833,166,8.01800720288115,8.09036144578313,999,8.03003003003003
834,165,8.02038369304556,8.04848484848485,999,8.02502502502503
830,168,8.03975903614458,8.08333333333333,998,8.04709418837675
839,160,8.06317044100119,8.1375,999,8.07507507507508
834,164,8.09112709832134,8.02439024390244,998,8.08016032064128
833,164,8.10804321728691,8.03658536585366,997,8.0962888665998
833,164,8.10804321728691,8.04878048780488,997,8.09829488465396
840,159,8.15595238095238,8.0377358490566,999,8.13713713713714
835,164,8.15209580838323,8.12195121951219,999,8.14714714714715
840,159,8.15119047619048,8.11320754716981,999,8.14514514514515
843,156,8.14946619217082,8.21794871794872,999,8.16016016016016
835,164,8.15329341317365,8.17682926829268,999,8.15715715715716
838,160,8.17541766109785,8.125,998,8.16733466933868
839,160,8.18474374255065,8.225,999,8.19119119119119
830,168,8.20602409638554,8.26190476190476,998,8.21543086172345
820,178,8.22682926829268,8.32584269662921,998,8.24448897795591
820,179,8.22560975609756,8.36312849162011,999,8.25025025025025
820,179,8.2219512195122,8.41899441340782,999,8.25725725725726
815,182,8.19631901840491,8.41208791208791,997,8.23570712136409
820,179,8.2109756097561,8.33519553072626,999,8.23323323323323
823,176,8.22235722964763,8.26704545454546,999,8.23023023023023
823,175,8.2138517618469,8.21142857142857,998,8.21342685370741
819,179,8.21978021978022,8.20670391061453,998,8.21743486973948
835,164,8.22634730538922,8.15853658536585,999,8.21521521521522
830,168,8.2433734939759,8.19642857142857,998,8.23547094188377
841,158,8.2461355529132,8.06962025316456,999,8.21821821821822
841,157,8.23305588585018,8.10828025477707,998,8.21342685370741
842,155,8.28266033254157,8.24516129032258,997,8.27683049147442
840,155,8.25952380952381,8.24516129032258,995,8.2572864321608
841,155,8.28537455410226,8.21935483870968,996,8.27510040160643
844,155,8.28080568720379,8.30322580645161,999,8.28428428428428
849,150,8.28739693757362,8.24666666666667,999,8.28128128128128
852,146,8.27347417840376,8.21232876712329,998,8.26452905811623
846,152,8.28014184397163,8.125,998,8.2565130260521
853,143,8.29660023446659,8.11188811188811,996,8.27008032128514
858,140,8.2983682983683,8.19285714285714,998,8.28356713426854
854,145,8.27634660421546,8.22758620689655,999,8.26926926926927
853,146,8.2989449003517,8.17123287671233,999,8.28028028028028
849,150,8.29210836277974,8.11333333333333,999,8.26526526526527
856,143,8.29322429906542,8.2027972027972,999,8.28028028028028
849,146,8.28857479387515,8.18493150684932,995,8.27336683417085
853,146,8.28370457209848,8.22602739726027,999,8.27527527527528
852,146,8.28638497652582,8.25342465753425,998,8.28156312625251
852,146,8.30046948356808,8.23287671232877,998,8.29058116232465
848,150,8.32547169811321,8.3,998,8.32164328657315
837,160,8.30943847072879,8.23125,997,8.29689067201605
839,160,8.33134684147795,8.275,999,8.32232232232232
829,169,8.32810615199035,8.31952662721893,998,8.32665330661323
832,166,8.37139423076923,8.3855421686747,998,8.37374749498998
829,169,8.36791314837153,8.37278106508876,998,8.3687374749499
829,170,8.39806996381182,8.4,999,8.3983983983984
828,169,8.40217391304348,8.40828402366864,997,8.40320962888666
831,167,8.41516245487365,8.45508982035928,998,8.42184368737475
823,176,8.43134872417983,8.40340909090909,999,8.42642642642643
831,168,8.45968712394705,8.36309523809524,999,8.44344344344344
828,171,8.43719806763285,8.42105263157895,999,8.43443443443443
822,177,8.46107055961071,8.40677966101695,999,8.45145145145145
817,179,8.46144430844553,8.41340782122905,996,8.45281124497992
822,176,8.47688564476886,8.40909090909091,998,8.46492985971944
827,172,8.47158403869408,8.53488372093023,999,8.48248248248248
820,177,8.50487804878049,8.57062146892655,997,8.51654964894684
826,173,8.50121065375303,8.51445086705202,999,8.5035035035035
825,173,8.50424242424242,8.52601156069364,998,8.50801603206413
820,177,8.52560975609756,8.58757062146893,997,8.53660982948847
825,174,8.52848484848485,8.5,999,8.52352352352352
829,169,8.54644149577805,8.55029585798817,998,8.54709418837675
833,165,8.55222088835534,8.55757575757576,998,8.55310621242485
827,171,8.56952841596131,8.5672514619883,998,8.56913827655311
832,167,8.56730769230769,8.5748502994012,999,8.56856856856857
832,167,8.56370192307692,8.67065868263473,999,8.58158158158158
832,167,8.53725961538461,8.62874251497006,999,8.55255255255255
830,167,8.56506024096386,8.65269461077844,997,8.57973921765296
832,167,8.54927884615385,8.62275449101796,999,8.56156156156156
827,172,8.54171704957678,8.65697674418605,999,8.56156156156156
833,166,8.56062424969988,8.65060240963855,999,8.57557557557558
826,172,8.57142857142857,8.75581395348837,998,8.60320641282565
832,165,8.55769230769231,8.83636363636364,997,8.60381143430291
832,166,8.56971153846154,8.87349397590361,998,8.62024048096192
840,159,8.57023809523809,8.86163522012579,999,8.61661661661662
832,165,8.57572115384615,8.87272727272727,997,8.62487462387161
834,165,8.58153477218225,8.92727272727273,999,8.63863863863864
831,165,8.59326113116727,8.92121212121212,996,8.64759036144578
830,169,8.60120481927711,9.0,999,8.66866866866867
845,154,8.58934911242604,8.98701298701299,999,8.65065065065065
841,157,8.59690844233056,8.94267515923567,998,8.65130260521042
846,152,8.61465721040189,8.96052631578947,998,8.66733466933868
851,146,8.62279670975323,9.02054794520548,997,8.68104312938816
851,148,8.60869565217391,8.97297297297297,999,8.66266266266266
851,147,8.64864864864865,8.93877551020408,998,8.69138276553106
848,150,8.6627358490566,8.96,998,8.70741482965932
849,150,8.68551236749117,9.02,999,8.73573573573574
850,148,8.70823529411765,9.06756756756757,998,8.76152304609218
855,144,8.70292397660819,9.05555555555556,999,8.75375375375375
851,148,8.72267920094007,9.02027027027027,999,8.76676676676677
850,149,8.75764705882353,9.01342281879195,999,8.7957957957958
852,147,8.75469483568075,8.98639455782313,999,8.78878878878879
851,147,8.76968272620446,9.02721088435374,998,8.80761523046092
852,146,8.76173708920188,8.99315068493151,998,8.79559118236473
849,148,8.76089517078916,8.90540540540541,997,8.78234704112337
843,156,8.78291814946619,8.85897435897436,999,8.79479479479479
844,154,8.7654028436019,9.08441558441558,998,8.81462925851703
839,158,8.79141835518474,9.0379746835443,997,8.83049147442327
847,152,8.80401416765053,9.11842105263158,999,8.85185185185185
842,155,8.81116389548694,9.07096774193548,997,8.85155466399198
843,155,8.83155397390273,9.03870967741936,998,8.86372745490982
841,156,8.83947681331748,8.98717948717949,997,8.86258776328987
843,156,8.82799525504152,8.96153846153846,999,8.84884884884885
833,163,8.85234093637455,8.98773006134969,996,8.87449799196787
837,159,8.82437275985663,9.0062893081761,996,8.85341365461847
839,160,8.86054827175209,8.975,999,8.87887887887888
831,168,8.85198555956679,8.95238095238095,999,8.86886886886887
834,165,8.88968824940048,8.95151515151515,999,8.8998998998999
833,166,8.89675870348139,8.87951807228916,999,8.89389389389389
832,164,8.91826923076923,8.87804878048781,996,8.91164658634538
837,162,8.90442054958184,8.89506172839506,999,8.9029029029029
838,160,8.89737470167064,8.95625,998,8.90681362725451
833,166,8.90396158463385,8.98192771084337,999,8.91691691691692
833,166,8.92076830732293,8.98192771084337,999,8.93093093093093
834,164,8.90887290167866,8.96951219512195,998,8.9188376753507
837,161,8.90203106332139,8.93167701863354,998,8.90681362725451
842,155,8.91330166270784,8.9741935483871,997,8.92276830491474
845,154,8.90769230769231,8.8961038961039,999,8.90590590590591
843,155,8.92408066429419,8.87096774193548,998,8.91583166332665
851,147,8.91421856639248,8.95918367346939,998,8.92084168336673
849,148,8.90341578327444,8.94594594594595,997,8.90972918756269
853,146,8.92614302461899,8.95890410958904,999,8.93093093093093
852,146,8.90845070422535,8.95205479452055,998,8.91482965931864
853,143,8.90621336459555,8.96503496503496,996,8.91465863453815
852,146,8.89906103286385,9.00684931506849,998,8.91482965931864
847,149,8.92561983471074,8.97986577181208,996,8.93373493975904
849,148,8.9057714958775,8.9527027027027,997,8.91273821464393
853,146,8.90035169988277,8.95205479452055,999,8.90790790790791
849,149,8.90341578327444,8.8993288590604,998,8.90280561122244
848,151,8.91627358490566,8.97350993377484,999,8.92492492492492
840,159,8.92142857142857,8.9559748427673,999,8.92692692692693
832,166,8.89903846153846,8.93373493975904,998,8.90480961923848
826,172,8.88498789346247,8.96511627906977,998,8.89879759519038
823,176,8.91251518833536,8.99431818181818,999,8.92692692692693
819,179,8.8949938949939,8.96648044692737,998,8.90781563126252
818,181,8.87163814180929,9.01104972375691,999,8.8968968968969
820,178,8.86341463414634,9.07303370786517,998,8.90080160320641
825,174,8.90545454545455,9.10919540229885,999,8.94094094094094
829,169,8.91073582629674,9.14201183431953,998,8.9498997995992
832,166,8.90264423076923,9.15060240963855,998,8.9438877755511
833,166,8.91476590636255,9.13855421686747,999,8.95195195195195
831,168,8.9265944645006,9.20833333333333,999,8.97397397397397
833,163,8.93517406962785,9.22699386503067,996,8.98293172690763
834,165,8.93645083932854,9.18181818181818,999,8.97697697697698
837,162,8.97371565113501,9.17283950617284,999,9.00600600600601
831,167,8.97833935018051,9.23952095808383,998,9.02204408817635
831,167,8.97472924187726,9.31137724550898,998,9.0310621242485
826,173,8.98668280871671,9.33526011560694,999,9.04704704704705
834,165,8.97242206235012,9.3030303030303,999,9.02702702702703
827,172,8.9552599758162,9.25,999,9.00600600600601
829,169,8.9794933655006,9.25443786982249,998,9.02605210420842
829,170,8.96139927623643,9.26470588235294,999,9.01301301301301
828,171,8.96256038647343,9.26900584795322,999,9.01501501501502
838,161,8.97494033412888,9.24223602484472,999,9.01801801801802
836,162,8.97607655502392,9.25925925925926,998,9.02204408817635
834,165,8.98321342925659,9.24242424242424,999,9.02602602602603
832,167,8.97235576923077,9.24550898203593,999,9.01801801801802
836,163,8.97368421052632,9.28834355828221,999,9.02502502502503
835,164,8.99880239520958,9.3109756097561,999,9.05005005005005
832,167,8.97836538461539,9.2814371257485,999,9.02902902902903
827,172,8.96735187424426,9.30232558139535,999,9.02502502502503
824,175,8.97208737864078,9.32,999,9.03303303303303
826,172,8.97336561743341,9.28488372093023,998,9.02705410821643
825,174,8.96484848484848,9.29310344827586,999,9.02202202202202
828,171,8.97826086956522,9.30409356725146,999,9.03403403403403
833,166,8.97719087635054,9.28313253012048,999,9.02802802802803
829,170,8.98431845597105,9.32352941176471,999,9.04204204204204
837,162,8.98088410991637,9.31481481481481,999,9.03503503503504
825,172,8.97333333333333,9.37209302325581,997,9.04212637913741
830,169,8.97710843373494,9.36686390532544,999,9.04304304304304
831,168,8.98074608904934,9.39285714285714,999,9.05005005005005
830,168,8.98674698795181,9.33928571428571,998,9.04609218436874
825,173,8.98666666666667,9.36994219653179,998,9.05310621242485
828,171,8.97826086956522,9.37426900584795,999,9.04604604604605
822,176,8.98783454987834,9.39772727272727,998,9.06012024048096
831,168,8.96991576413959,9.45238095238095,999,9.05105105105105
823,176,8.99027946537059,9.42613636363636,999,9.06706706706707
827,172,9.01451027811366,9.4593023255814,999,9.09109109109109
828,171,9.01207729468599,9.46783625730994,999,9.09009009009009
839,160,9.03933253873659,9.48125,999,9.11011011011011
842,156,9.02731591448931,9.48076923076923,998,9.09819639278557
837,161,9.02150537634409,9.47826086956522,998,9.09519038076152
837,161,9.02747909199522,9.49689440993789,998,9.10320641282565
841,158,9.02140309155767,9.5379746835443,999,9.1031031031031
840,158,9.03928571428571,9.5126582278481,998,9.11422845691383
839,159,9.06317044100119,9.55345911949686,998,9.14128256513026
836,163,9.05980861244019,9.5521472392638,999,9.14014014014014
839,159,9.06793802145411,9.53459119496855,998,9.14228456913828
835,163,9.05868263473054,9.5398773006135,998,9.1372745490982
837,162,9.06690561529271,9.58024691358025,999,9.15015015015015
835,162,9.04790419161677,9.55555555555556,997,9.13039117352056
831,168,9.03008423586041,9.59523809523809,999,9.12512512512513
831,168,9.0,9.58928571428571,999,9.0990990990991
828,170,8.9963768115942,9.55294117647059,998,9.09118236472946
825,174,9.00727272727273,9.54597701149425,999,9.1011011011011
825,173,8.98424242424242,9.56647398843931,998,9.08517034068136
823,175,9.00607533414338,9.58857142857143,998,9.10821643286573
818,179,9.03911980440098,9.56424581005587,997,9.13340020060181
817,181,9.0452876376989,9.58011049723757,998,9.14228456913828
817,182,9.05752753977968,9.57142857142857,999,9.15115115115115
811,188,9.05795314426634,9.57978723404255,999,9.15615615615616
812,187,9.04679802955665,9.53475935828877,999,9.13813813813814
814,184,9.05896805896806,9.54891304347826,998,9.14929859719439
810,188,9.06543209876543,9.57446808510638,998,9.16132264529058
806,193,9.11166253101737,9.52331606217617,999,9.19119119119119
803,195,9.11955168119552,9.55384615384615,998,9.20440881763527
810,189,9.11728395061728,9.55026455026455,999,9.1991991991992
805,194,9.13416149068323,9.51030927835052,999,9.20720720720721
815,183,9.13865030674847,9.51912568306011,998,9.20841683366733
818,181,9.14303178484108,9.5414364640884,999,9.21521521521522
819,180,9.16849816849817,9.53333333333333,999,9.23423423423423
818,180,9.16748166259169,9.54444444444444,998,9.23547094188377
822,176,9.15936739659367,9.55113636363636,998,9.22845691382765
825,172,9.16969696969697,9.57558139534884,997,9.23971915747242
825,173,9.17575757575758,9.58381502890173,998,9.24649298597194
826,172,9.19249394673123,9.59883720930233,998,9.2625250501002
823,176,9.18104495747266,9.57954545454546,999,9.25125125125125
828,170,9.18357487922705,9.57647058823529,998,9.25050100200401
835,164,9.18323353293413,9.56707317073171,999,9.24624624624625
837,162,9.17562724014337,9.61111111111111,999,9.24624624624625
838,161,9.1909307875895,9.62111801242236,999,9.26026026026026
839,160,9.17282479141836,9.5875,999,9.23923923923924
834,164,9.15347721822542,9.57926829268293,998,9.22344689378757
835,163,9.15568862275449,9.59509202453988,998,9.22745490981964
838,160,9.13603818615752,9.55625,998,9.20340681362725
837,161,9.13620071684588,9.52795031055901,998,9.19939879759519
832,165,9.13461538461539,9.55151515151515,997,9.20361083249749
832,167,9.14302884615385,9.53293413173653,999,9.20820820820821
825,173,9.13454545454545,9.50867052023121,998,9.19939879759519
827,171,9.13180169286578,9.54970760233918,998,9.20340681362725
823,176,9.14580801944107,9.53409090909091,999,9.21421421421421
827,172,9.13784764207981,9.5406976744186,999,9.20720720720721
821,178,9.16199756394641,9.53370786516854,999,9.22822822822823
821,178,9.17052375152253,9.5561797752809,999,9.23923923923924
820,178,9.15365853658537,9.56741573033708,998,9.22745490981964
819,180,9.18559218559218,9.54444444444444,999,9.25025025025025
822,177,9.17274939172749,9.51977401129943,999,9.23423423423423
818,181,9.16625916870416,9.49723756906077,999,9.22622622622623
813,186,9.1660516605166,9.51075268817204,999,9.23023023023023
811,188,9.16892725030826,9.48936170212766,999,9.22922922922923
817,182,9.15055079559363,9.52197802197802,999,9.21821821821822
820,179,9.13536585365854,9.5195530726257,999,9.2042042042042
821,177,9.14250913520097,9.54802259887006,998,9.21442885771543
829,170,9.15922798552473,9.56470588235294,999,9.22822822822823
835,164,9.14610778443114,9.57926829268293,999,9.21721721721722
837,160,9.15770609318996,9.63125,997,9.23370110330993
844,153,9.14099526066351,9.59477124183007,997,9.21063189568706
851,148,9.13748531139835,9.62162162162162,999,9.20920920920921
847,150,9.14403778040142,9.60666666666667,997,9.2136409227683
838,159,9.16229116945107,9.58490566037736,997,9.2296890672016
846,153,9.13120567375887,9.58169934640523,999,9.2002002002002
839,160,9.14183551847437,9.56875,999,9.21021021021021
837,160,9.14456391875747,9.5625,997,9.21163490471414
840,157,9.14880952380952,9.60509554140127,997,9.22066198595787
832,167,9.15745192307692,9.59281437125749,999,9.23023023023023
833,166,9.15486194477791,9.58433734939759,999,9.22622622622623
823,174,9.17618469015796,9.59195402298851,997,9.24874623871615
824,173,9.17961165048544,9.61849710982659,997,9.25576730190572
817,181,9.18237454100367,9.60773480662983,998,9.25951903807615
822,177,9.16788321167883,9.63841807909604,999,9.25125125125125
816,182,9.18137254901961,9.64835164835165,998,9.26653306613226
822,176,9.18734793187348,9.625,998,9.26452905811623
821,177,9.17539585870889,9.64406779661017,998,9.25851703406814
826,171,9.17917675544794,9.66081871345029,997,9.2617853560682
831,167,9.19614921780987,9.7185628742515,998,9.28356713426854
826,173,9.19975786924939,9.72254335260116,999,9.29029029029029
825,174,9.19636363636364,9.73563218390805,999,9.29029029029029
826,173,9.1864406779661,9.72832369942197,999,9.28028028028028
827,172,9.20314389359129,9.77325581395349,999,9.3013013013013
828,170,9.20531400966184,9.76470588235294,998,9.30060120240481
823,176,9.20291616038882,9.75568181818182,999,9.3003003003003
816,181,9.21691176470588,9.75138121546961,997,9.31394182547643
823,176,9.23572296476306,9.75568181818182,999,9.32732732732733
824,174,9.24150485436893,9.74712643678161,998,9.32965931863727
820,177,9.23780487804878,9.72316384180791,997,9.32397191574724
822,176,9.24939172749392,9.69886363636364,998,9.32865731462926
820,179,9.24756097560976,9.68156424581006,999,9.32532532532533
822,175,9.24209245742092,9.65142857142857,997,9.31394182547643
823,176,9.24422843256379,9.64204545454546,999,9.31431431431431
827,170,9.23579201934704,9.64705882352941,997,9.30591775325978
827,170,9.23216444981862,9.63529411764706,997,9.30090270812437
833,165,9.23289315726291,9.63030303030303,998,9.29859719438878
832,165,9.22836538461539,9.63636363636364,997,9.29588766298897
831,168,9.24669073405535,9.61309523809524,999,9.30830830830831
827,171,9.24788391777509,9.63157894736842,998,9.31362725450902
829,169,9.24607961399276,9.66863905325444,998,9.31763527054108
829,170,9.25693606755127,9.67058823529412,999,9.32732732732733
828,171,9.2524154589372,9.67251461988304,999,9.32432432432432
834,165,9.25179856115108,9.65454545454545,999,9.31831831831832
833,164,9.25810324129652,9.64024390243902,997,9.320962888666
838,161,9.25536992840095,9.6832298136646,999,9.32432432432432
831,166,9.24187725631769,9.66265060240964,997,9.31193580742227
830,169,9.2578313253012,9.67455621301775,999,9.32832832832833
828,169,9.2548309178744,9.67455621301775,997,9.3259779338014
827,168,9.26481257557437,9.66071428571429,995,9.33165829145729
827,172,9.27085852478839,9.67441860465116,999,9.34034034034034
831,168,9.27316486161251,9.65476190476191,999,9.33733733733734
828,169,9.27294685990338,9.63905325443787,997,9.33500501504514
831,168,9.2791817087846,9.61904761904762,999,9.33633633633634
825,173,9.28484848484849,9.61849710982659,998,9.34268537074148
828,170,9.29710144927536,9.58823529411765,998,9.34669338677355
826,171,9.3135593220339,9.60233918128655,997,9.36308926780341
824,174,9.31432038834951,9.59770114942529,998,9.36372745490982
820,177,9.30609756097561,9.61016949152542,997,9.36008024072217
824,173,9.31189320388349,9.60693641618497,997,9.36308926780341
820,179,9.3,9.60335195530726,999,9.35435435435435
824,175,9.30461165048544,9.65142857142857,999,9.36536536536537
815,182,9.30429447852761,9.65384615384615,997,9.36810431293882
819,179,9.3040293040293,9.66480446927374,998,9.3687374749499
815,184,9.30184049079755,9.65760869565217,999,9.36736736736737
812,187,9.29926108374384,9.67379679144385,999,9.36936936936937
820,178,9.29268292682927,9.6685393258427,998,9.35971943887776
814,185,9.27518427518427,9.66486486486487,999,9.34734734734735
815,184,9.26625766871166,9.65217391304348,999,9.33733733733734
808,191,9.27227722772277,9.65968586387435,999,9.34634634634635
810,186,9.29135802469136,9.6505376344086,996,9.35843373493976
813,185,9.28536285362854,9.67567567567568,998,9.35771543086172
822,176,9.29318734793187,9.6875,998,9.3627254509018
828,170,9.28743961352657,9.70588235294118,998,9.35871743486974
829,170,9.28226779252111,9.70588235294118,999,9.35435435435435
825,173,9.28848484848485,9.70520231213873,998,9.36072144288577
827,172,9.29866989117291,9.7093023255814,999,9.36936936936937
825,174,9.31515151515151,9.68390804597701,999,9.37937937937938
822,176,9.2992700729927,9.68181818181818,998,9.36673346693387
834,163,9.29976019184652,9.66257668711656,997,9.35907723169509
831,167,9.30806257521059,9.67065868263473,998,9.3687374749499
836,162,9.30023923444976,9.69753086419753,998,9.36472945891784
832,166,9.30408653846154,9.69879518072289,998,9.36973947895792
832,167,9.31370192307692,9.69461077844311,999,9.37737737737738
827,172,9.32406287787183,9.69767441860465,999,9.38838838838839
827,171,9.33131801692866,9.70175438596491,998,9.39478957915832
817,180,9.32435740514076,9.69444444444444,997,9.39117352056168
818,181,9.31662591687042,9.70718232044199,999,9.38738738738739
815,182,9.31165644171779,9.69230769230769,997,9.38114343029087
811,188,9.3193588162762,9.67553191489362,999,9.38638638638639
810,189,9.32098765432099,9.65608465608466,999,9.38438438438438
807,192,9.34076827757125,9.66666666666667,999,9.4034034034034
798,200,9.36967418546366,9.635,998,9.42284569138276
800,197,9.36375,9.62944162436548,997,9.41624874623872
800,199,9.365,9.63316582914573,999,9.41841841841842
807,191,9.37174721189591,9.65968586387435,998,9.42685370741483
800,198,9.375,9.65656565656566,998,9.43086172344689
808,189,9.37871287128713,9.65608465608466,997,9.43129388164493
809,190,9.3831891223733,9.64736842105263,999,9.43343343343343
813,186,9.38745387453875,9.63440860215054,999,9.43343343343343
817,182,9.40024479804162,9.64835164835165,999,9.44544544544545
820,179,9.4109756097561,9.59776536312849,999,9.44444444444444
818,181,9.40586797066015,9.61878453038674,999,9.44444444444444
815,183,9.42208588957055,9.6120218579235,998,9.45691382765531
815,184,9.44294478527607,9.6195652173913,999,9.47547547547548
809,186,9.44128553770087,9.63440860215054,995,9.47738693467337
815,184,9.45276073619632,9.625,999,9.48448448448448
814,184,9.45085995085995,9.61413043478261,998,9.4809619238477
811,186,9.44512946979038,9.63440860215054,997,9.48044132397191
811,188,9.4537607891492,9.63297872340426,999,9.48748748748749
804,195,9.46641791044776,9.59487179487179,999,9.49149149149149
806,193,9.4590570719603,9.59067357512953,999,9.48448448448448
811,186,9.47102342786683,9.60752688172043,997,9.49648946840522
814,185,9.46314496314496,9.57837837837838,999,9.48448448448448
806,193,9.46774193548387,9.58031088082902,999,9.48948948948949
802,193,9.46633416458853,9.59067357512953,995,9.49045226130653
811,185,9.45745992601726,9.63783783783784,996,9.49096385542169
811,187,9.45006165228113,9.62566844919786,998,9.48296593186373
816,183,9.45710784313725,9.6448087431694,999,9.49149149149149
814,184,9.46191646191646,9.63586956521739,998,9.4939879759519
813,186,9.45633456334563,9.64516129032258,999,9.49149149149149
816,183,9.46936274509804,9.63387978142076,999,9.4994994994995
821,177,9.46163215590743,9.62146892655367,998,9.48997995991984
821,176,9.4762484774665,9.61931818181818,997,9.50150451354062
815,183,9.47484662576687,9.61748633879781,998,9.50100200400802
815,184,9.46257668711656,9.6304347826087,999,9.49349349349349
820,178,9.4609756097561,9.57865168539326,998,9.48196392785571
820,179,9.46585365853659,9.59776536312849,999,9.48948948948949
