forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.5561122244489,NaN,998,5.5561122244489
999,0,5.56256256256256,NaN,999,5.56256256256256
998,0,5.52605210420842,NaN,998,5.52605210420842
996,0,5.53714859437751,NaN,996,5.53714859437751
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.54609218436874,NaN,998,5.54609218436874
996,0,5.55823293172691,NaN,996,5.55823293172691
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.40581162324649,NaN,998,5.40581162324649
997,0,5.44633901705115,NaN,997,5.44633901705115
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.38938938938939,NaN,999,5.38938938938939
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.36973947895792,NaN,998,5.36973947895792
997,0,5.34904714142427,NaN,997,5.34904714142427
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.31231231231231,NaN,999,5.31231231231231
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.43286573146293,NaN,998,5.43286573146293
997,0,5.37612838515547,NaN,997,5.37612838515547
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.44889779559118,NaN,998,5.44889779559118
997,0,5.48044132397192,NaN,997,5.48044132397192
997,0,5.48244734202608,NaN,997,5.48244734202608
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.41282565130261,NaN,998,5.41282565130261
996,0,5.46385542168675,NaN,996,5.46385542168675
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.42785571142285,NaN,998,5.42785571142285
997,0,5.41925777331996,NaN,997,5.41925777331996
998,0,5.43987975951904,NaN,998,5.43987975951904
995,0,5.52261306532663,NaN,995,5.52261306532663
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.4653961885657,NaN,997,5.4653961885657
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.44689378757515,NaN,998,5.44689378757515
997,0,5.43129388164493,NaN,997,5.43129388164493
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.41841841841842,NaN,999,5.41841841841842
997,0,5.4062186559679,NaN,997,5.4062186559679
997,0,5.4383149448345,NaN,997,5.4383149448345
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.46793587174349,NaN,998,5.46793587174349
997,0,5.45235707121364,NaN,997,5.45235707121364
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.43286573146293,NaN,998,5.43286573146293
997,0,5.47241725175527,NaN,997,5.47241725175527
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.32932932932933,NaN,999,5.32932932932933
997,0,5.3420260782347,NaN,997,5.3420260782347
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.28828828828829,NaN,999,5.28828828828829
997,0,5.31795386158475,NaN,997,5.31795386158475
999,0,5.38738738738739,NaN,999,5.38738738738739
997,0,5.37813440320963,NaN,997,5.37813440320963
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.36036036036036,NaN,999,5.36036036036036
996,0,5.34939759036145,NaN,996,5.34939759036145
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.25425425425425,NaN,999,5.25425425425425
997,0,5.29789368104313,NaN,997,5.29789368104313
994,0,5.32394366197183,NaN,994,5.32394366197183
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.24424424424424,NaN,999,5.24424424424424
997,0,5.25977933801404,NaN,997,5.25977933801404
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.33033033033033,NaN,999,5.33033033033033
996,0,5.41967871485944,NaN,996,5.41967871485944
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.32164328657315,NaN,998,5.32164328657315
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.32232232232232,NaN,999,5.32232232232232
997,0,5.33600802407222,NaN,997,5.33600802407222
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.37137137137137,NaN,999,5.37137137137137
997,0,5.40722166499499,NaN,997,5.40722166499499
997,0,5.36008024072217,NaN,997,5.36008024072217
997,0,5.31895687061184,NaN,997,5.31895687061184
995,0,5.34070351758794,NaN,995,5.34070351758794
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.36436436436436,NaN,999,5.36436436436436
997,0,5.38816449348044,NaN,997,5.38816449348044
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.36636636636637,NaN,999,5.36636636636637
997,0,5.40822467402207,NaN,997,5.40822467402207
998,0,5.38577154308617,NaN,998,5.38577154308617
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.35535535535536,NaN,999,5.35535535535536
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.37074148296593,NaN,998,5.37074148296593
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.31131131131131,NaN,999,5.31131131131131
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.41141141141141,NaN,999,5.41141141141141
997,0,5.44332998996991,NaN,997,5.44332998996991
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.43787575150301,NaN,998,5.43787575150301
997,0,5.45837512537613,NaN,997,5.45837512537613
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.43243243243243,NaN,999,5.43243243243243
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.5,NaN,998,5.5
999,0,5.55155155155155,NaN,999,5.55155155155155
997,0,5.59077231695085,NaN,997,5.59077231695085
997,0,5.53560682046138,NaN,997,5.53560682046138
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.47895791583166,NaN,998,5.47895791583166
997,0,5.48545636910732,NaN,997,5.48545636910732
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.56456456456456,NaN,999,5.56456456456456
996,0,5.57228915662651,NaN,996,5.57228915662651
999,0,5.62862862862863,NaN,999,5.62862862862863
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.60960960960961,NaN,999,5.60960960960961
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.52152152152152,NaN,999,5.52152152152152
997,0,5.53660982948847,NaN,997,5.53660982948847
998,0,5.5561122244489,NaN,998,5.5561122244489
997,0,5.54162487462387,NaN,997,5.54162487462387
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.50501002004008,NaN,998,5.50501002004008
997,0,5.52457372116349,NaN,997,5.52457372116349
999,0,5.48648648648649,NaN,999,5.48648648648649
997,0,5.45937813440321,NaN,997,5.45937813440321
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.5501002004008,NaN,998,5.5501002004008
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.41741741741742,NaN,999,5.41741741741742
997,0,5.4383149448345,NaN,997,5.4383149448345
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.44533600802407,NaN,997,5.44533600802407
997,0,5.45937813440321,NaN,997,5.45937813440321
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.52204408817635,NaN,998,5.52204408817635
997,0,5.50150451354062,NaN,997,5.50150451354062
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.59059059059059,NaN,999,5.59059059059059
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.48196392785571,NaN,998,5.48196392785571
997,0,5.48545636910732,NaN,997,5.48545636910732
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.43443443443443,NaN,999,5.43443443443443
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.34669338677355,NaN,998,5.34669338677355
997,0,5.39117352056168,NaN,997,5.39117352056168
997,0,5.3851554663992,NaN,997,5.3851554663992
997,0,5.36308926780341,NaN,997,5.36308926780341
997,0,5.37211634904714,NaN,997,5.37211634904714
998,0,5.35270541082164,NaN,998,5.35270541082164
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.29959919839679,NaN,998,5.29959919839679
998,0,5.22645290581162,NaN,998,5.22645290581162
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.22344689378758,NaN,998,5.22344689378758
997,0,5.2617853560682,NaN,997,5.2617853560682
998,0,5.23446893787575,NaN,998,5.23446893787575
998,0,5.2935871743487,NaN,998,5.2935871743487
997,0,5.28084252758275,NaN,997,5.28084252758275
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.35535535535536,NaN,999,5.35535535535536
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.30730730730731,NaN,999,5.30730730730731
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.31131131131131,NaN,999,5.31131131131131
997,0,5.19558676028084,NaN,997,5.19558676028084
999,0,5.26026026026026,NaN,999,5.26026026026026
999,0,5.30630630630631,NaN,999,5.30630630630631
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.27227227227227,NaN,999,5.27227227227227
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.37537537537538,NaN,999,5.37537537537538
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.33567134268537,NaN,998,5.33567134268537
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.40781563126253,NaN,998,5.40781563126253
996,0,5.4206827309237,NaN,996,5.4206827309237
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.36936936936937,NaN,999,5.36936936936937
996,0,5.41465863453815,NaN,996,5.41465863453815
998,0,5.39879759519038,NaN,998,5.39879759519038
998,0,5.38476953907816,NaN,998,5.38476953907816
997,0,5.37913741223671,NaN,997,5.37913741223671
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.39478957915832,NaN,998,5.39478957915832
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.32965931863727,NaN,998,5.32965931863727
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.39478957915832,NaN,998,5.39478957915832
998,0,5.35470941883768,NaN,998,5.35470941883768
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.39078156312625,NaN,998,5.39078156312625
999,0,5.44144144144144,NaN,999,5.44144144144144
996,0,5.4929718875502,NaN,996,5.4929718875502
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.50300601202405,NaN,998,5.50300601202405
998,0,5.54308617234469,NaN,998,5.54308617234469
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.55911823647295,NaN,998,5.55911823647295
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.62262262262262,NaN,999,5.62262262262262
997,0,5.60682046138415,NaN,997,5.60682046138415
999,0,5.67767767767768,NaN,999,5.67767767767768
999,0,5.68568568568569,NaN,999,5.68568568568569
999,0,5.64564564564565,NaN,999,5.64564564564565
998,0,5.62024048096192,NaN,998,5.62024048096192
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.61961961961962,NaN,999,5.61961961961962
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.5,NaN,998,5.5
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.49249249249249,NaN,999,5.49249249249249
995,0,5.43316582914573,NaN,995,5.43316582914573
997,0,5.46439317953862,NaN,997,5.46439317953862
996,0,5.49698795180723,NaN,996,5.49698795180723
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.44488977955912,NaN,998,5.44488977955912
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.37675350701403,NaN,998,5.37675350701403
997,0,5.40822467402207,NaN,997,5.40822467402207
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.44944944944945,NaN,999,5.44944944944945
996,0,5.49196787148594,NaN,996,5.49196787148594
998,0,5.45190380761523,NaN,998,5.45190380761523
997,0,5.44834503510532,NaN,997,5.44834503510532
997,0,5.43530591775326,NaN,997,5.43530591775326
997,0,5.4012036108325,NaN,997,5.4012036108325
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.39278557114228,NaN,998,5.39278557114228
997,0,5.4493480441324,NaN,997,5.4493480441324
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.53907815631263,NaN,998,5.53907815631263
997,0,5.49949849548646,NaN,997,5.49949849548646
998,0,5.53607214428858,NaN,998,5.53607214428858
997,0,5.53159478435306,NaN,997,5.53159478435306
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.42842842842843,NaN,999,5.42842842842843
