forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
980,18,9.53979591836735,9.0,998,9.53006012024048
978,19,9.54192229038855,9.0,997,9.53159478435306
982,17,9.53564154786151,9.0,999,9.52652652652653
981,18,9.54128440366972,9.0,999,9.53153153153153
983,15,9.53611393692777,9.0,998,9.52805611222445
981,16,9.53822629969419,9.0,997,9.5295887662989
983,16,9.53204476093591,9.0,999,9.52352352352352
984,15,9.53252032520325,9.0,999,9.52452452452452
984,13,9.53048780487805,9.0,997,9.52357071213641
988,11,9.53947368421053,9.0,999,9.53353353353353
987,12,9.54609929078014,9.0,999,9.53953953953954
987,11,9.54305977710233,9.0,998,9.53707414829659
987,12,9.5450861195542,9.0,999,9.53853853853854
989,10,9.5520728008089,9.0,999,9.54654654654655
986,11,9.55375253549696,9.0,997,9.54764292878636
989,10,9.54398382204247,9.0,999,9.53853853853854
990,9,9.55353535353535,9.0,999,9.54854854854855
988,10,9.55263157894737,9.0,998,9.54709418837675
990,9,9.53737373737374,9.0,999,9.53253253253253
988,10,9.54757085020243,9.0,998,9.54208416833667
988,10,9.54858299595142,9.0,998,9.54308617234469
989,10,9.56521739130435,9.0,999,9.55955955955956
986,12,9.56896551724138,9.0,998,9.56212424849699
989,10,9.57330637007078,9.0,999,9.56756756756757
986,12,9.56997971602434,9.0,998,9.56312625250501
987,11,9.56737588652482,9.0,998,9.56112224448898
986,12,9.56896551724138,9.0,998,9.56212424849699
989,10,9.57633973710819,9.0,999,9.57057057057057
989,10,9.57431749241658,9.0,999,9.56856856856857
989,10,9.57229524772498,9.0,999,9.56656656656657
989,9,9.57330637007078,9.0,998,9.56813627254509
989,10,9.58240647118301,9.0,999,9.57657657657658
990,8,9.58383838383838,9.0,998,9.57915831663327
990,8,9.58484848484848,9.0,998,9.58016032064128
990,9,9.59191919191919,9.0,999,9.58658658658659
991,8,9.59233097880928,9.0,999,9.58758758758759
990,8,9.59090909090909,9.0,998,9.58617234468938
991,8,9.60141271442987,9.0,999,9.5965965965966
988,10,9.59615384615385,9.0,998,9.59018036072144
989,10,9.59858442871587,9.0,999,9.59259259259259
989,9,9.60161779575329,9.0,998,9.59619238476954
988,11,9.61740890688259,9.0,999,9.61061061061061
990,9,9.62020202020202,9.0,999,9.61461461461461
990,9,9.61414141414141,9.0,999,9.60860860860861
990,9,9.62020202020202,9.0,999,9.61461461461461
989,10,9.62082912032356,9.0,999,9.61461461461461
990,8,9.61919191919192,9.0,998,9.61422845691383
990,8,9.62929292929293,9.0,998,9.62424849699399
989,9,9.63296258847321,9.0,998,9.62725450901804
988,11,9.6336032388664,9.0,999,9.62662662662663
988,11,9.64271255060729,9.0,999,9.63563563563564
987,12,9.64640324214792,9.0,999,9.63863863863864
985,13,9.65989847715736,9.0,998,9.65130260521042
985,11,9.66497461928934,9.0,996,9.65763052208835
988,11,9.65991902834008,9.0,999,9.65265265265265
985,11,9.66903553299492,9.0,996,9.66164658634538
988,11,9.65587044534413,9.0,999,9.64864864864865
988,11,9.66396761133603,9.0,999,9.65665665665666
988,11,9.66396761133603,9.0,999,9.65665665665666
988,9,9.66599190283401,9.0,997,9.65997993981946
989,8,9.67239635995955,9.0,997,9.66700100300903
990,8,9.67272727272727,9.0,998,9.66733466933868
992,7,9.68145161290323,9.0,999,9.67667667667668
991,8,9.68213925327952,9.0,999,9.67667667667668
991,7,9.68516649848638,9.0,998,9.68036072144289
993,5,9.68076535750252,9.0,998,9.67735470941884
993,5,9.6797583081571,9.0,998,9.67635270541082
992,5,9.66633064516129,9.0,997,9.6629889669007
996,3,9.66867469879518,9.0,999,9.66666666666667
996,3,9.66465863453815,9.0,999,9.66266266266266
994,3,9.65593561368209,9.0,997,9.65396188565697
996,3,9.65160642570281,9.0,999,9.64964964964965
996,3,9.65060240963855,9.0,999,9.64864864864865
995,4,9.65829145728643,9.0,999,9.65565565565566
995,4,9.64824120603015,9.0,999,9.64564564564565
994,3,9.65492957746479,9.0,997,9.65295887662989
995,3,9.64924623115578,9.0,998,9.64729458917836
995,3,9.66633165829146,9.0,998,9.66432865731463
996,3,9.66465863453815,9.0,999,9.66266266266266
996,3,9.67469879518072,9.0,999,9.67267267267267
995,4,9.67437185929648,9.0,999,9.67167167167167
995,4,9.67437185929648,9.0,999,9.67167167167167
994,5,9.67303822937626,9.0,999,9.66966966966967
993,4,9.67270896273917,9.0,997,9.67001003009027
996,3,9.68072289156627,9.0,999,9.67867867867868
996,3,9.67269076305221,9.0,999,9.67067067067067
995,3,9.68542713567839,9.0,998,9.68336673346693
997,2,9.67703109327984,9.0,999,9.67567567567568
996,2,9.68674698795181,9.0,998,9.68537074148297
997,2,9.68405215646941,9.0,999,9.68268268268268
997,2,9.68706118355065,9.0,999,9.68568568568569
995,2,9.69447236180905,9.0,997,9.69307923771314
996,3,9.69678714859438,9.0,999,9.69469469469469
997,2,9.69307923771314,9.0,999,9.69169169169169
997,2,9.6900702106319,9.0,999,9.68868868868869
996,3,9.69176706827309,9.0,999,9.68968968968969
993,3,9.69284994964753,9.0,996,9.69076305220884
995,3,9.69447236180905,9.0,998,9.69238476953908
995,3,9.6964824120603,9.0,998,9.69438877755511
995,4,9.70653266331658,9.0,999,9.7037037037037
994,4,9.70523138832998,9.0,998,9.70240480961924
995,4,9.72060301507538,9.0,999,9.71771771771772
995,4,9.71155778894472,9.0,999,9.70870870870871
994,4,9.71830985915493,9.0,998,9.71543086172345
995,2,9.71959798994975,9.0,997,9.71815446339017
998,1,9.72444889779559,9.0,999,9.72372372372372
996,1,9.71686746987952,9.0,997,9.71614844533601
998,1,9.71142284569138,9.0,999,9.71071071071071
998,1,9.7064128256513,9.0,999,9.70570570570571
996,1,9.69979919678715,9.0,997,9.69909729187563
998,1,9.70140280561122,9.0,999,9.7007007007007
998,1,9.69138276553106,9.0,999,9.69069069069069
998,1,9.69338677354709,9.0,999,9.69269269269269
999,0,9.6966966966967,NaN,999,9.6966966966967
998,0,9.69338677354709,NaN,998,9.69338677354709
999,0,9.7007007007007,NaN,999,9.7007007007007
999,0,9.6996996996997,NaN,999,9.6996996996997
999,0,9.7017017017017,NaN,999,9.7017017017017
999,0,9.69469469469469,NaN,999,9.69469469469469
999,0,9.6986986986987,NaN,999,9.6986986986987
996,0,9.69477911646586,NaN,996,9.69477911646586
999,0,9.7007007007007,NaN,999,9.7007007007007
999,0,9.6986986986987,NaN,999,9.6986986986987
999,0,9.70870870870871,NaN,999,9.70870870870871
997,0,9.71213640922768,NaN,997,9.71213640922768
997,0,9.70411233701103,NaN,997,9.70411233701103
998,0,9.70841683366733,NaN,998,9.70841683366733
999,0,9.6966966966967,NaN,999,9.6966966966967
997,0,9.70210631895687,NaN,997,9.70210631895687
998,0,9.69639278557114,NaN,998,9.69639278557114
998,0,9.69839679358717,NaN,998,9.69839679358717
999,0,9.6996996996997,NaN,999,9.6996996996997
998,0,9.70340681362725,NaN,998,9.70340681362725
998,0,9.69939879759519,NaN,998,9.69939879759519
999,0,9.6996996996997,NaN,999,9.6996996996997
999,0,9.7037037037037,NaN,999,9.7037037037037
999,0,9.6996996996997,NaN,999,9.6996996996997
998,0,9.69739478957916,NaN,998,9.69739478957916
999,0,9.6966966966967,NaN,999,9.6966966966967
998,0,9.70240480961924,NaN,998,9.70240480961924
999,0,9.7017017017017,NaN,999,9.7017017017017
998,0,9.7124248496994,NaN,998,9.7124248496994
999,0,9.71171171171171,NaN,999,9.71171171171171
999,0,9.71871871871872,NaN,999,9.71871871871872
999,0,9.72372372372372,NaN,999,9.72372372372372
998,0,9.72845691382765,NaN,998,9.72845691382765
998,0,9.73547094188377,NaN,998,9.73547094188377
998,0,9.73647294589178,NaN,998,9.73647294589178
999,0,9.73973973973974,NaN,999,9.73973973973974
997,0,9.73921765295888,NaN,997,9.73921765295888
999,0,9.72972972972973,NaN,999,9.72972972972973
998,0,9.72945891783567,NaN,998,9.72945891783567
996,0,9.72389558232932,NaN,996,9.72389558232932
998,0,9.72945891783567,NaN,998,9.72945891783567
999,0,9.73473473473473,NaN,999,9.73473473473473
997,0,9.73520561685055,NaN,997,9.73520561685055
998,0,9.73647294589178,NaN,998,9.73647294589178
999,0,9.72972972972973,NaN,999,9.72972972972973
997,0,9.7271815446339,NaN,997,9.7271815446339
999,0,9.73173173173173,NaN,999,9.73173173173173
998,0,9.72845691382765,NaN,998,9.72845691382765
998,0,9.72645290581162,NaN,998,9.72645290581162
996,0,9.72590361445783,NaN,996,9.72590361445783
997,0,9.73019057171514,NaN,997,9.73019057171514
998,0,9.7434869739479,NaN,998,9.7434869739479
998,0,9.73346693386774,NaN,998,9.73346693386774
998,0,9.73647294589178,NaN,998,9.73647294589178
999,0,9.73473473473473,NaN,999,9.73473473473473
999,0,9.74174174174174,NaN,999,9.74174174174174
997,0,9.73721163490471,NaN,997,9.73721163490471
998,0,9.74248496993988,NaN,998,9.74248496993988
999,0,9.73473473473473,NaN,999,9.73473473473473
998,0,9.73647294589178,NaN,998,9.73647294589178
998,0,9.73947895791583,NaN,998,9.73947895791583
998,0,9.7434869739479,NaN,998,9.7434869739479
999,0,9.74074074074074,NaN,999,9.74074074074074
997,0,9.74122367101304,NaN,997,9.74122367101304
998,0,9.7374749498998,NaN,998,9.7374749498998
999,0,9.73873873873874,NaN,999,9.73873873873874
999,0,9.74874874874875,NaN,999,9.74874874874875
999,0,9.75375375375375,NaN,999,9.75375375375375
997,0,9.75526579739218,NaN,997,9.75526579739218
999,0,9.75775775775776,NaN,999,9.75775775775776
998,0,9.75450901803607,NaN,998,9.75450901803607
999,0,9.75175175175175,NaN,999,9.75175175175175
999,0,9.76976976976977,NaN,999,9.76976976976977
998,0,9.76553106212425,NaN,998,9.76553106212425
999,0,9.76276276276276,NaN,999,9.76276276276276
997,0,9.76028084252758,NaN,997,9.76028084252758
999,0,9.75975975975976,NaN,999,9.75975975975976
999,0,9.76076076076076,NaN,999,9.76076076076076
998,0,9.76553106212425,NaN,998,9.76553106212425
999,0,9.77177177177177,NaN,999,9.77177177177177
998,0,9.77054108216433,NaN,998,9.77054108216433
999,0,9.76576576576577,NaN,999,9.76576576576577
996,0,9.77911646586345,NaN,996,9.77911646586345
999,0,9.77977977977978,NaN,999,9.77977977977978
997,0,9.78234704112337,NaN,997,9.78234704112337
998,0,9.79058116232465,NaN,998,9.79058116232465
999,0,9.79479479479479,NaN,999,9.79479479479479
997,0,9.80441323971916,NaN,997,9.80441323971916
999,0,9.8048048048048,NaN,999,9.8048048048048
999,0,9.81481481481481,NaN,999,9.81481481481481
999,0,9.82082082082082,NaN,999,9.82082082082082
998,0,9.82565130260521,NaN,998,9.82565130260521
999,0,9.82782782782783,NaN,999,9.82782782782783
999,0,9.82982982982983,NaN,999,9.82982982982983
998,0,9.83066132264529,NaN,998,9.83066132264529
998,0,9.83266533066132,NaN,998,9.83266533066132
997,0,9.839518555667,NaN,997,9.839518555667
999,0,9.84184184184184,NaN,999,9.84184184184184
999,0,9.84384384384384,NaN,999,9.84384384384384
999,0,9.83583583583584,NaN,999,9.83583583583584
999,0,9.83283283283283,NaN,999,9.83283283283283
999,0,9.83783783783784,NaN,999,9.83783783783784
999,0,9.83083083083083,NaN,999,9.83083083083083
998,0,9.8376753507014,NaN,998,9.8376753507014
998,0,9.82665330661323,NaN,998,9.82665330661323
998,0,9.82665330661323,NaN,998,9.82665330661323
998,0,9.82765531062124,NaN,998,9.82765531062124
999,0,9.82482482482482,NaN,999,9.82482482482482
999,0,9.82882882882883,NaN,999,9.82882882882883
998,0,9.83567134268537,NaN,998,9.83567134268537
999,0,9.84384384384384,NaN,999,9.84384384384384
998,0,9.84869739478958,NaN,998,9.84869739478958
999,0,9.84584584584585,NaN,999,9.84584584584585
998,0,9.84268537074148,NaN,998,9.84268537074148
999,0,9.85185185185185,NaN,999,9.85185185185185
999,0,9.85185185185185,NaN,999,9.85185185185185
996,0,9.85542168674699,NaN,996,9.85542168674699
998,0,9.85170340681363,NaN,998,9.85170340681363
999,0,9.85385385385385,NaN,999,9.85385385385385
998,0,9.85771543086172,NaN,998,9.85771543086172
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.85585585585586,NaN,999,9.85585585585586
998,0,9.85871743486974,NaN,998,9.85871743486974
997,0,9.85857572718155,NaN,997,9.85857572718155
999,0,9.85885885885886,NaN,999,9.85885885885886
996,0,9.86244979919679,NaN,996,9.86244979919679
999,0,9.86286286286286,NaN,999,9.86286286286286
999,0,9.85885885885886,NaN,999,9.85885885885886
998,0,9.86573146292585,NaN,998,9.86573146292585
997,0,9.85757271815446,NaN,997,9.85757271815446
999,0,9.84984984984985,NaN,999,9.84984984984985
999,0,9.85185185185185,NaN,999,9.85185185185185
996,0,9.84638554216867,NaN,996,9.84638554216867
998,0,9.84569138276553,NaN,998,9.84569138276553
999,0,9.85085085085085,NaN,999,9.85085085085085
999,0,9.85385385385385,NaN,999,9.85385385385385
998,0,9.85370741482966,NaN,998,9.85370741482966
998,0,9.85470941883768,NaN,998,9.85470941883768
999,0,9.86086086086086,NaN,999,9.86086086086086
999,0,9.85985985985986,NaN,999,9.85985985985986
999,0,9.86386386386386,NaN,999,9.86386386386386
999,0,9.85685685685686,NaN,999,9.85685685685686
998,0,9.85871743486974,NaN,998,9.85871743486974
998,0,9.85671342685371,NaN,998,9.85671342685371
999,0,9.84984984984985,NaN,999,9.84984984984985
999,0,9.85185185185185,NaN,999,9.85185185185185
999,0,9.84684684684685,NaN,999,9.84684684684685
999,0,9.84384384384384,NaN,999,9.84384384384384
999,0,9.83783783783784,NaN,999,9.83783783783784
998,0,9.8376753507014,NaN,998,9.8376753507014
998,0,9.84769539078156,NaN,998,9.84769539078156
997,0,9.84754262788365,NaN,997,9.84754262788365
999,0,9.84784784784785,NaN,999,9.84784784784785
999,0,9.84584584584585,NaN,999,9.84584584584585
998,0,9.84569138276553,NaN,998,9.84569138276553
997,0,9.84854563691073,NaN,997,9.84854563691073
998,0,9.84669338677355,NaN,998,9.84669338677355
998,0,9.8496993987976,NaN,998,9.8496993987976
998,0,9.85370741482966,NaN,998,9.85370741482966
998,0,9.85270541082164,NaN,998,9.85270541082164
998,0,9.84869739478958,NaN,998,9.84869739478958
998,0,9.84869739478958,NaN,998,9.84869739478958
999,0,9.85285285285285,NaN,999,9.85285285285285
998,0,9.85470941883768,NaN,998,9.85470941883768
998,0,9.85871743486974,NaN,998,9.85871743486974
998,0,9.86172344689379,NaN,998,9.86172344689379
999,0,9.86386386386386,NaN,999,9.86386386386386
998,0,9.86573146292585,NaN,998,9.86573146292585
998,0,9.8627254509018,NaN,998,9.8627254509018
997,0,9.86960882647944,NaN,997,9.86960882647944
999,0,9.86986986986987,NaN,999,9.86986986986987
999,0,9.88188188188188,NaN,999,9.88188188188188
999,0,9.88188188188188,NaN,999,9.88188188188188
999,0,9.87687687687688,NaN,999,9.87687687687688
996,0,9.87951807228916,NaN,996,9.87951807228916
998,0,9.87975951903808,NaN,998,9.87975951903808
998,0,9.88176352705411,NaN,998,9.88176352705411
998,0,9.87675350701403,NaN,998,9.87675350701403
997,0,9.87662988966901,NaN,997,9.87662988966901
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.86686686686687,NaN,999,9.86686686686687
998,0,9.86773547094188,NaN,998,9.86773547094188
998,0,9.87374749498998,NaN,998,9.87374749498998
998,0,9.86973947895792,NaN,998,9.86973947895792
998,0,9.87775551102204,NaN,998,9.87775551102204
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.87975951903808,NaN,998,9.87975951903808
999,0,9.88188188188188,NaN,999,9.88188188188188
998,0,9.88376753507014,NaN,998,9.88376753507014
997,0,9.88465396188566,NaN,997,9.88465396188566
998,0,9.88577154308617,NaN,998,9.88577154308617
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88488488488488,NaN,999,9.88488488488488
998,0,9.88677354709419,NaN,998,9.88677354709419
998,0,9.88176352705411,NaN,998,9.88176352705411
998,0,9.88076152304609,NaN,998,9.88076152304609
997,0,9.87562688064193,NaN,997,9.87562688064193
999,0,9.87487487487487,NaN,999,9.87487487487487
999,0,9.87087087087087,NaN,999,9.87087087087087
997,0,9.87261785356068,NaN,997,9.87261785356068
997,0,9.87261785356068,NaN,997,9.87261785356068
999,0,9.87087087087087,NaN,999,9.87087087087087
998,0,9.86773547094188,NaN,998,9.86773547094188
996,0,9.86044176706827,NaN,996,9.86044176706827
998,0,9.86372745490982,NaN,998,9.86372745490982
999,0,9.86086086086086,NaN,999,9.86086086086086
999,0,9.86386386386386,NaN,999,9.86386386386386
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.86386386386386,NaN,999,9.86386386386386
997,0,9.86559679037111,NaN,997,9.86559679037111
999,0,9.86586586586587,NaN,999,9.86586586586587
998,0,9.86472945891784,NaN,998,9.86472945891784
999,0,9.86586586586587,NaN,999,9.86586586586587
998,0,9.86773547094188,NaN,998,9.86773547094188
998,0,9.8687374749499,NaN,998,9.8687374749499
998,0,9.8687374749499,NaN,998,9.8687374749499
998,0,9.86372745490982,NaN,998,9.86372745490982
997,0,9.85757271815446,NaN,997,9.85757271815446
998,0,9.85170340681363,NaN,998,9.85170340681363
999,0,9.85285285285285,NaN,999,9.85285285285285
998,0,9.85771543086172,NaN,998,9.85771543086172
999,0,9.85185185185185,NaN,999,9.85185185185185
998,0,9.84769539078156,NaN,998,9.84769539078156
997,0,9.84754262788365,NaN,997,9.84754262788365
997,0,9.84653961885657,NaN,997,9.84653961885657
998,0,9.85070140280561,NaN,998,9.85070140280561
996,0,9.84136546184739,NaN,996,9.84136546184739
998,0,9.84168336673347,NaN,998,9.84168336673347
999,0,9.83683683683684,NaN,999,9.83683683683684
998,0,9.84168336673347,NaN,998,9.84168336673347
999,0,9.82982982982983,NaN,999,9.82982982982983
998,0,9.83366733466934,NaN,998,9.83366733466934
999,0,9.83283283283283,NaN,999,9.83283283283283
998,0,9.83967935871743,NaN,998,9.83967935871743
999,0,9.84484484484484,NaN,999,9.84484484484484
997,0,9.84453360080241,NaN,997,9.84453360080241
999,0,9.84484484484484,NaN,999,9.84484484484484
999,0,9.84584584584585,NaN,999,9.84584584584585
999,0,9.85185185185185,NaN,999,9.85185185185185
998,0,9.85571142284569,NaN,998,9.85571142284569
996,0,9.85843373493976,NaN,996,9.85843373493976
998,0,9.85771543086172,NaN,998,9.85771543086172
998,0,9.85370741482966,NaN,998,9.85370741482966
998,0,9.86472945891784,NaN,998,9.86472945891784
998,0,9.86472945891784,NaN,998,9.86472945891784
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.86986986986987,NaN,999,9.86986986986987
998,0,9.86372745490982,NaN,998,9.86372745490982
998,0,9.8627254509018,NaN,998,9.8627254509018
998,0,9.86573146292585,NaN,998,9.86573146292585
999,0,9.86586586586587,NaN,999,9.86586586586587
998,0,9.86773547094188,NaN,998,9.86773547094188
998,0,9.8687374749499,NaN,998,9.8687374749499
998,0,9.8687374749499,NaN,998,9.8687374749499
999,0,9.86386386386386,NaN,999,9.86386386386386
998,0,9.86573146292585,NaN,998,9.86573146292585
997,0,9.86459378134403,NaN,997,9.86459378134403
998,0,9.8627254509018,NaN,998,9.8627254509018
998,0,9.86673346693387,NaN,998,9.86673346693387
999,0,9.86886886886887,NaN,999,9.86886886886887
997,0,9.86359077231695,NaN,997,9.86359077231695
999,0,9.86486486486486,NaN,999,9.86486486486486
998,0,9.86773547094188,NaN,998,9.86773547094188
999,0,9.85785785785786,NaN,999,9.85785785785786
999,0,9.85785785785786,NaN,999,9.85785785785786
998,0,9.8436873747495,NaN,998,9.8436873747495
999,0,9.84584584584585,NaN,999,9.84584584584585
999,0,9.84384384384384,NaN,999,9.84384384384384
998,0,9.8436873747495,NaN,998,9.8436873747495
998,0,9.85070140280561,NaN,998,9.85070140280561
998,0,9.84769539078156,NaN,998,9.84769539078156
997,0,9.84754262788365,NaN,997,9.84754262788365
999,0,9.84384384384384,NaN,999,9.84384384384384
998,0,9.84068136272545,NaN,998,9.84068136272545
998,0,9.84068136272545,NaN,998,9.84068136272545
998,0,9.84268537074148,NaN,998,9.84268537074148
999,0,9.84484484484484,NaN,999,9.84484484484484
997,0,9.84653961885657,NaN,997,9.84653961885657
999,0,9.84084084084084,NaN,999,9.84084084084084
997,0,9.84553660982949,NaN,997,9.84553660982949
998,0,9.84268537074148,NaN,998,9.84268537074148
998,0,9.8436873747495,NaN,998,9.8436873747495
998,0,9.8496993987976,NaN,998,9.8496993987976
999,0,9.84984984984985,NaN,999,9.84984984984985
999,0,9.85485485485485,NaN,999,9.85485485485485
995,0,9.84924623115578,NaN,995,9.84924623115578
999,0,9.85085085085085,NaN,999,9.85085085085085
998,0,9.85370741482966,NaN,998,9.85370741482966
998,0,9.85671342685371,NaN,998,9.85671342685371
998,0,9.86072144288577,NaN,998,9.86072144288577
999,0,9.85985985985986,NaN,999,9.85985985985986
998,0,9.86172344689379,NaN,998,9.86172344689379
999,0,9.87487487487487,NaN,999,9.87487487487487
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.87287287287287,NaN,999,9.87287287287287
998,0,9.87675350701403,NaN,998,9.87675350701403
998,0,9.87575150300601,NaN,998,9.87575150300601
996,0,9.87951807228916,NaN,996,9.87951807228916
998,0,9.88276553106212,NaN,998,9.88276553106212
999,0,9.88188188188188,NaN,999,9.88188188188188
999,0,9.87587587587588,NaN,999,9.87587587587588
999,0,9.87887887887888,NaN,999,9.87887887887888
996,0,9.88453815261044,NaN,996,9.88453815261044
998,0,9.88276553106212,NaN,998,9.88276553106212
999,0,9.88288288288288,NaN,999,9.88288288288288
999,0,9.88388388388388,NaN,999,9.88388388388388
999,0,9.88488488488488,NaN,999,9.88488488488488
999,0,9.88788788788789,NaN,999,9.88788788788789
998,0,9.89679358717435,NaN,998,9.89679358717435
999,0,9.8998998998999,NaN,999,9.8998998998999
998,0,9.90080160320641,NaN,998,9.90080160320641
996,0,9.90160642570281,NaN,996,9.90160642570281
999,0,9.8978978978979,NaN,999,9.8978978978979
997,0,9.9037111334002,NaN,997,9.9037111334002
999,0,9.90690690690691,NaN,999,9.90690690690691
997,0,9.90571715145436,NaN,997,9.90571715145436
998,0,9.91082164328657,NaN,998,9.91082164328657
999,0,9.91491491491491,NaN,999,9.91491491491491
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.92492492492492,NaN,999,9.92492492492492
999,0,9.92892892892893,NaN,999,9.92892892892893
997,0,9.92477432296891,NaN,997,9.92477432296891
998,0,9.92384769539078,NaN,998,9.92384769539078
998,0,9.92585170340681,NaN,998,9.92585170340681
998,0,9.92585170340681,NaN,998,9.92585170340681
998,0,9.92585170340681,NaN,998,9.92585170340681
998,0,9.92785571142285,NaN,998,9.92785571142285
999,0,9.92592592592593,NaN,999,9.92592592592593
998,0,9.93186372745491,NaN,998,9.93186372745491
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.92992992992993,NaN,999,9.92992992992993
999,0,9.93093093093093,NaN,999,9.93093093093093
998,0,9.94188376753507,NaN,998,9.94188376753507
999,0,9.94494494494494,NaN,999,9.94494494494494
998,0,9.94088176352705,NaN,998,9.94088176352705
997,0,9.94483450351053,NaN,997,9.94483450351053
998,0,9.94488977955912,NaN,998,9.94488977955912
999,0,9.94094094094094,NaN,999,9.94094094094094
998,0,9.94288577154309,NaN,998,9.94288577154309
998,0,9.94488977955912,NaN,998,9.94488977955912
998,0,9.94488977955912,NaN,998,9.94488977955912
999,0,9.94894894894895,NaN,999,9.94894894894895
999,0,9.94694694694695,NaN,999,9.94694694694695
998,0,9.94188376753507,NaN,998,9.94188376753507
999,0,9.94494494494494,NaN,999,9.94494494494494
999,0,9.94294294294294,NaN,999,9.94294294294294
999,0,9.95395395395395,NaN,999,9.95395395395395
998,0,9.95490981963928,NaN,998,9.95490981963928
999,0,9.95095095095095,NaN,999,9.95095095095095
998,0,9.95290581162325,NaN,998,9.95290581162325
999,0,9.94894894894895,NaN,999,9.94894894894895
997,0,9.94684052156469,NaN,997,9.94684052156469
999,0,9.95195195195195,NaN,999,9.95195195195195
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.94994994994995,NaN,999,9.94994994994995
996,0,9.94578313253012,NaN,996,9.94578313253012
997,0,9.94884653961886,NaN,997,9.94884653961886
999,0,9.94694694694695,NaN,999,9.94694694694695
997,0,9.94282848545637,NaN,997,9.94282848545637
999,0,9.95095095095095,NaN,999,9.95095095095095
996,0,9.94879518072289,NaN,996,9.94879518072289
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.94694694694695,NaN,999,9.94694694694695
997,0,9.94583751253761,NaN,997,9.94583751253761
998,0,9.94789579158317,NaN,998,9.94789579158317
999,0,9.94494494494494,NaN,999,9.94494494494494
999,0,9.95195195195195,NaN,999,9.95195195195195
999,0,9.95195195195195,NaN,999,9.95195195195195
998,0,9.95090180360721,NaN,998,9.95090180360721
999,0,9.94894894894895,NaN,999,9.94894894894895
998,0,9.95190380761523,NaN,998,9.95190380761523
997,0,9.94984954864594,NaN,997,9.94984954864594
999,0,9.94794794794795,NaN,999,9.94794794794795
997,0,9.95085255767302,NaN,997,9.95085255767302
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.95095095095095,NaN,999,9.95095095095095
999,0,9.94794794794795,NaN,999,9.94794794794795
998,0,9.94789579158317,NaN,998,9.94789579158317
999,0,9.95395395395395,NaN,999,9.95395395395395
999,0,9.95395395395395,NaN,999,9.95395395395395
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.96096096096096,NaN,999,9.96096096096096
998,0,9.96192384769539,NaN,998,9.96192384769539
998,0,9.96092184368737,NaN,998,9.96092184368737
999,0,9.96196196196196,NaN,999,9.96196196196196
998,0,9.96092184368737,NaN,998,9.96092184368737
998,0,9.95891783567134,NaN,998,9.95891783567134
997,0,9.95887662988967,NaN,997,9.95887662988967
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.95895895895896,NaN,999,9.95895895895896
997,0,9.95787362086259,NaN,997,9.95787362086259
999,0,9.95695695695696,NaN,999,9.95695695695696
996,0,9.95682730923695,NaN,996,9.95682730923695
999,0,9.95995995995996,NaN,999,9.95995995995996
997,0,9.96288866599799,NaN,997,9.96288866599799
