forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
987,10,6.9726443768997,6.5,997,6.9679037111334
987,9,7.00202634245187,6.66666666666667,996,6.99899598393574
990,9,7.03232323232323,6.66666666666667,999,7.02902902902903
990,9,7.04141414141414,6.66666666666667,999,7.03803803803804
988,10,6.99696356275304,7.0,998,6.99699398797595
988,10,6.98785425101215,7.5,998,6.99298597194389
988,8,7.04959514170041,8.125,996,7.05823293172691
992,7,7.04133064516129,7.85714285714286,999,7.04704704704705
993,6,7.06344410876133,7.5,999,7.06606606606607
993,6,7.00503524672709,7.5,999,7.00800800800801
989,7,7.04853387259858,7.85714285714286,996,7.05421686746988
992,6,7.00302419354839,7.5,998,7.0060120240481
995,4,7.0251256281407,7.5,999,7.02702702702703
993,4,7.05337361530715,7.5,997,7.05516549648947
995,4,7.04522613065327,7.5,999,7.04704704704705
994,4,7.12072434607646,7.5,998,7.12224448897796
993,5,7.10271903323263,8.0,998,7.10721442885772
994,5,7.10362173038229,8.0,999,7.10810810810811
993,6,7.10070493454179,8.33333333333333,999,7.10810810810811
992,6,7.10685483870968,8.33333333333333,998,7.11422845691383
993,6,7.11178247734139,7.5,999,7.11411411411411
993,6,7.12789526686808,7.5,999,7.13013013013013
993,6,7.0956696878147,7.5,999,7.0980980980981
993,6,7.12185297079557,6.66666666666667,999,7.11911911911912
992,7,7.15625,7.14285714285714,999,7.15615615615616
991,6,7.15338042381433,6.66666666666667,997,7.15045135406219
994,5,7.13983903420523,7.0,999,7.13913913913914
994,5,7.14989939637827,7.0,999,7.14914914914915
996,3,7.17670682730924,8.33333333333333,999,7.18018018018018
996,3,7.17871485943775,8.33333333333333,999,7.18218218218218
996,3,7.14859437751004,8.33333333333333,999,7.15215215215215
995,2,7.10954773869347,7.5,997,7.11033099297894
995,2,7.16884422110553,7.5,997,7.16950852557673
995,2,7.12562814070352,7.5,997,7.12637913741224
996,3,7.05823293172691,8.33333333333333,999,7.06206206206206
995,3,7.03115577889447,8.33333333333333,998,7.03507014028056
994,3,7.04828973843058,8.33333333333333,997,7.05215646940822
995,3,7.04522613065327,8.33333333333333,998,7.04909819639279
995,2,7.01407035175879,7.5,997,7.01504513540622
996,2,6.93975903614458,7.5,998,6.94088176352705
996,2,6.94076305220884,7.5,998,6.94188376753507
995,2,6.8964824120603,7.5,997,6.89769307923771
997,2,6.89468405215647,10.0,999,6.9009009009009
996,2,6.8995983935743,7.5,998,6.90080160320641
997,2,6.89167502507523,7.5,999,6.89289289289289
997,2,6.89969909729188,7.5,999,6.9009009009009
995,2,6.89045226130653,5.0,997,6.88665997993982
995,1,6.89145728643216,5.0,996,6.88955823293173
998,1,6.91683366733467,5.0,999,6.91491491491491
998,1,6.89278557114228,5.0,999,6.89089089089089
999,0,6.91391391391391,NaN,999,6.91391391391391
999,0,6.97597597597598,NaN,999,6.97597597597598
999,0,7.001001001001,NaN,999,7.001001001001
998,0,7.00100200400802,NaN,998,7.00100200400802
999,0,7.02702702702703,NaN,999,7.02702702702703
998,0,7.02304609218437,NaN,998,7.02304609218437
998,0,7.01202404809619,NaN,998,7.01202404809619
999,0,7.01001001001001,NaN,999,7.01001001001001
997,0,6.99799398194584,NaN,997,6.99799398194584
998,0,7.05410821643287,NaN,998,7.05410821643287
997,0,7.01504513540622,NaN,997,7.01504513540622
998,0,7.03507014028056,NaN,998,7.03507014028056
999,0,7.04704704704705,NaN,999,7.04704704704705
995,0,7.07537688442211,NaN,995,7.07537688442211
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.11011011011011,NaN,999,7.11011011011011
997,0,7.12637913741224,NaN,997,7.12637913741224
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.05605605605606,NaN,999,7.05605605605606
996,0,7.0793172690763,NaN,996,7.0793172690763
998,0,7.09318637274549,NaN,998,7.09318637274549
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.11823647294589,NaN,998,7.11823647294589
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.10910910910911,NaN,999,7.10910910910911
999,0,7.06206206206206,NaN,999,7.06206206206206
997,0,7.0962888665998,NaN,997,7.0962888665998
997,0,7.06018054162487,NaN,997,7.06018054162487
996,0,7.08132530120482,NaN,996,7.08132530120482
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,7.003003003003,NaN,999,7.003003003003
998,0,6.97294589178357,NaN,998,6.97294589178357
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,7.001001001001,NaN,999,7.001001001001
998,0,7.0310621242485,NaN,998,7.0310621242485
998,0,7.04408817635271,NaN,998,7.04408817635271
997,0,7.11434302908726,NaN,997,7.11434302908726
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.14814814814815,NaN,999,7.14814814814815
996,0,7.17168674698795,NaN,996,7.17168674698795
996,0,7.1636546184739,NaN,996,7.1636546184739
999,0,7.15815815815816,NaN,999,7.15815815815816
999,0,7.18518518518519,NaN,999,7.18518518518519
996,0,7.19879518072289,NaN,996,7.19879518072289
998,0,7.24148296593186,NaN,998,7.24148296593186
998,0,7.22144288577154,NaN,998,7.22144288577154
998,0,7.23847695390782,NaN,998,7.23847695390782
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.28728728728729,NaN,999,7.28728728728729
999,0,7.31331331331331,NaN,999,7.31331331331331
998,0,7.26553106212425,NaN,998,7.26553106212425
998,0,7.27454909819639,NaN,998,7.27454909819639
998,0,7.27054108216433,NaN,998,7.27054108216433
998,0,7.27354709418838,NaN,998,7.27354709418838
999,0,7.32732732732733,NaN,999,7.32732732732733
998,0,7.2935871743487,NaN,998,7.2935871743487
998,0,7.30460921843687,NaN,998,7.30460921843687
998,0,7.25450901803607,NaN,998,7.25450901803607
998,0,7.21543086172345,NaN,998,7.21543086172345
997,0,7.22066198595787,NaN,997,7.22066198595787
998,0,7.1563126252505,NaN,998,7.1563126252505
997,0,7.14042126379137,NaN,997,7.14042126379137
999,0,7.14514514514515,NaN,999,7.14514514514515
999,0,7.14014014014014,NaN,999,7.14014014014014
998,0,7.125250501002,NaN,998,7.125250501002
998,0,7.15531062124249,NaN,998,7.15531062124249
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.03503503503504,NaN,999,7.03503503503504
997,0,7.04413239719158,NaN,997,7.04413239719158
997,0,7.00902708124373,NaN,997,7.00902708124373
997,0,7.00300902708124,NaN,997,7.00300902708124
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.96596596596597,NaN,999,6.96596596596597
999,0,6.94794794794795,NaN,999,6.94794794794795
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,6.98498498498498,NaN,999,6.98498498498498
998,0,6.96793587174349,NaN,998,6.96793587174349
999,0,6.97997997997998,NaN,999,6.97997997997998
999,0,7.03903903903904,NaN,999,7.03903903903904
996,0,7.01606425702811,NaN,996,7.01606425702811
999,0,7.02002002002002,NaN,999,7.02002002002002
999,0,7.02602602602603,NaN,999,7.02602602602603
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.08308308308308,NaN,999,7.08308308308308
997,0,7.14643931795386,NaN,997,7.14643931795386
999,0,7.11611611611612,NaN,999,7.11611611611612
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.0990990990991,NaN,999,7.0990990990991
998,0,7.1312625250501,NaN,998,7.1312625250501
996,0,7.15160642570281,NaN,996,7.15160642570281
999,0,7.04104104104104,NaN,999,7.04104104104104
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,7.02502502502503,NaN,999,7.02502502502503
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.03803803803804,NaN,999,7.03803803803804
995,0,7.0713567839196,NaN,995,7.0713567839196
997,0,7.04613841524574,NaN,997,7.04613841524574
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.06206206206206,NaN,999,7.06206206206206
997,0,7.08124373119358,NaN,997,7.08124373119358
997,0,7.13139418254764,NaN,997,7.13139418254764
999,0,7.14614614614615,NaN,999,7.14614614614615
998,0,7.14028056112224,NaN,998,7.14028056112224
999,0,7.14114114114114,NaN,999,7.14114114114114
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.12912912912913,NaN,999,7.12912912912913
998,0,7.19539078156313,NaN,998,7.19539078156313
999,0,7.21121121121121,NaN,999,7.21121121121121
999,0,7.26526526526527,NaN,999,7.26526526526527
999,0,7.25025025025025,NaN,999,7.25025025025025
996,0,7.25903614457831,NaN,996,7.25903614457831
999,0,7.26426426426426,NaN,999,7.26426426426426
999,0,7.27927927927928,NaN,999,7.27927927927928
999,0,7.24824824824825,NaN,999,7.24824824824825
998,0,7.27955911823647,NaN,998,7.27955911823647
998,0,7.2434869739479,NaN,998,7.2434869739479
999,0,7.25925925925926,NaN,999,7.25925925925926
998,0,7.23246492985972,NaN,998,7.23246492985972
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.24324324324324,NaN,999,7.24324324324324
998,0,7.19539078156313,NaN,998,7.19539078156313
998,0,7.125250501002,NaN,998,7.125250501002
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.14414414414414,NaN,999,7.14414414414414
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.12612612612613,NaN,999,7.12612612612613
999,0,7.0960960960961,NaN,999,7.0960960960961
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.05905905905906,NaN,999,7.05905905905906
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.003003003003,NaN,999,7.003003003003
997,0,6.97993981945837,NaN,997,6.97993981945837
997,0,6.97492477432297,NaN,997,6.97492477432297
997,0,6.92978936810431,NaN,997,6.92978936810431
999,0,6.97597597597598,NaN,999,6.97597597597598
998,0,6.94288577154309,NaN,998,6.94288577154309
997,0,7.00802407221665,NaN,997,7.00802407221665
999,0,6.97997997997998,NaN,999,6.97997997997998
997,0,6.9518555667001,NaN,997,6.9518555667001
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,6.96696696696697,NaN,999,6.96696696696697
998,0,6.90180360721443,NaN,998,6.90180360721443
997,0,6.93279839518556,NaN,997,6.93279839518556
999,0,7.002002002002,NaN,999,7.002002002002
999,0,6.96096096096096,NaN,999,6.96096096096096
997,0,7.00501504513541,NaN,997,7.00501504513541
997,0,7.01805416248746,NaN,997,7.01805416248746
998,0,7.03707414829659,NaN,998,7.03707414829659
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.05110220440882,NaN,998,7.05110220440882
999,0,7.0990990990991,NaN,999,7.0990990990991
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.02502502502503,NaN,999,7.02502502502503
998,0,7.02204408817635,NaN,998,7.02204408817635
999,0,7.04604604604605,NaN,999,7.04604604604605
996,0,7.10843373493976,NaN,996,7.10843373493976
998,0,7.07014028056112,NaN,998,7.07014028056112
999,0,7.06006006006006,NaN,999,7.06006006006006
998,0,7.08016032064128,NaN,998,7.08016032064128
997,0,7.08625877632899,NaN,997,7.08625877632899
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.14414414414414,NaN,999,7.14414414414414
999,0,7.1991991991992,NaN,999,7.1991991991992
998,0,7.18537074148297,NaN,998,7.18537074148297
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.28428428428428,NaN,999,7.28428428428428
999,0,7.27727727727728,NaN,999,7.27727727727728
999,0,7.24124124124124,NaN,999,7.24124124124124
999,0,7.23523523523524,NaN,999,7.23523523523524
999,0,7.25925925925926,NaN,999,7.25925925925926
997,0,7.20260782347041,NaN,997,7.20260782347041
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.22322322322322,NaN,999,7.22322322322322
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.17434869739479,NaN,998,7.17434869739479
998,0,7.18036072144289,NaN,998,7.18036072144289
998,0,7.19038076152305,NaN,998,7.19038076152305
999,0,7.17917917917918,NaN,999,7.17917917917918
998,0,7.16032064128257,NaN,998,7.16032064128257
999,0,7.14114114114114,NaN,999,7.14114114114114
999,0,7.12812812812813,NaN,999,7.12812812812813
998,0,7.15230460921844,NaN,998,7.15230460921844
999,0,7.13813813813814,NaN,999,7.13813813813814
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.14929859719439,NaN,998,7.14929859719439
998,0,7.14529058116232,NaN,998,7.14529058116232
997,0,7.13139418254764,NaN,997,7.13139418254764
999,0,7.12612612612613,NaN,999,7.12612612612613
997,0,7.11534603811434,NaN,997,7.11534603811434
997,0,7.08525576730191,NaN,997,7.08525576730191
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.0060120240481,NaN,998,7.0060120240481
998,0,6.97394789579158,NaN,998,6.97394789579158
998,0,7.00200400801603,NaN,998,7.00200400801603
998,0,6.97895791583166,NaN,998,6.97895791583166
998,0,6.96392785571142,NaN,998,6.96392785571142
997,0,7.04513540621866,NaN,997,7.04513540621866
999,0,7.01701701701702,NaN,999,7.01701701701702
997,0,7.03911735205617,NaN,997,7.03911735205617
998,0,7.03006012024048,NaN,998,7.03006012024048
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.98898898898899,NaN,999,6.98898898898899
998,0,6.98296593186373,NaN,998,6.98296593186373
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.03707414829659,NaN,998,7.03707414829659
998,0,7.03306613226453,NaN,998,7.03306613226453
997,0,7.06920762286861,NaN,997,7.06920762286861
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.08416833667335,NaN,998,7.08416833667335
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.09118236472946,NaN,998,7.09118236472946
998,0,7.12124248496994,NaN,998,7.12124248496994
999,0,7.14114114114114,NaN,999,7.14114114114114
996,0,7.21586345381526,NaN,996,7.21586345381526
999,0,7.2042042042042,NaN,999,7.2042042042042
998,0,7.20541082164329,NaN,998,7.20541082164329
998,0,7.16933867735471,NaN,998,7.16933867735471
997,0,7.18455366098295,NaN,997,7.18455366098295
999,0,7.23623623623624,NaN,999,7.23623623623624
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.25125125125125,NaN,999,7.25125125125125
998,0,7.27454909819639,NaN,998,7.27454909819639
999,0,7.24924924924925,NaN,999,7.24924924924925
999,0,7.28928928928929,NaN,999,7.28928928928929
997,0,7.25275827482447,NaN,997,7.25275827482447
998,0,7.2434869739479,NaN,998,7.2434869739479
997,0,7.20060180541625,NaN,997,7.20060180541625
999,0,7.17517517517518,NaN,999,7.17517517517518
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.18918918918919,NaN,999,7.18918918918919
999,0,7.20820820820821,NaN,999,7.20820820820821
999,0,7.18318318318318,NaN,999,7.18318318318318
998,0,7.16132264529058,NaN,998,7.16132264529058
999,0,7.14914914914915,NaN,999,7.14914914914915
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.04809619238477,NaN,998,7.04809619238477
998,0,7.00300601202405,NaN,998,7.00300601202405
998,0,7.0,NaN,998,7.0
999,0,7.03803803803804,NaN,999,7.03803803803804
996,0,7.00803212851406,NaN,996,7.00803212851406
997,0,7.04112337011033,NaN,997,7.04112337011033
997,0,7.05015045135406,NaN,997,7.05015045135406
998,0,7.06212424849699,NaN,998,7.06212424849699
998,0,7.06613226452906,NaN,998,7.06613226452906
998,0,7.10120240480962,NaN,998,7.10120240480962
998,0,7.05711422845691,NaN,998,7.05711422845691
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.04709418837675,NaN,998,7.04709418837675
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.07107107107107,NaN,999,7.07107107107107
998,0,7.08717434869739,NaN,998,7.08717434869739
998,0,7.09318637274549,NaN,998,7.09318637274549
997,0,7.05215646940822,NaN,997,7.05215646940822
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.07407407407407,NaN,999,7.07407407407407
997,0,7.1283851554664,NaN,997,7.1283851554664
997,0,7.12236710130391,NaN,997,7.12236710130391
999,0,7.18018018018018,NaN,999,7.18018018018018
998,0,7.16132264529058,NaN,998,7.16132264529058
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.18937875751503,NaN,998,7.18937875751503
999,0,7.24224224224224,NaN,999,7.24224224224224
998,0,7.25050100200401,NaN,998,7.25050100200401
999,0,7.25225225225225,NaN,999,7.25225225225225
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.17017017017017,NaN,999,7.17017017017017
998,0,7.16733466933868,NaN,998,7.16733466933868
999,0,7.11411411411411,NaN,999,7.11411411411411
998,0,7.12725450901804,NaN,998,7.12725450901804
998,0,7.11723446893788,NaN,998,7.11723446893788
997,0,7.18555667001003,NaN,997,7.18555667001003
998,0,7.17835671342685,NaN,998,7.17835671342685
998,0,7.16933867735471,NaN,998,7.16933867735471
998,0,7.19338677354709,NaN,998,7.19338677354709
995,0,7.17085427135678,NaN,995,7.17085427135678
999,0,7.21521521521522,NaN,999,7.21521521521522
997,0,7.20060180541625,NaN,997,7.20060180541625
999,0,7.17917917917918,NaN,999,7.17917917917918
998,0,7.17234468937876,NaN,998,7.17234468937876
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.21521521521522,NaN,999,7.21521521521522
999,0,7.16516516516517,NaN,999,7.16516516516517
998,0,7.14729458917836,NaN,998,7.14729458917836
998,0,7.14228456913828,NaN,998,7.14228456913828
999,0,7.13313313313313,NaN,999,7.13313313313313
997,0,7.09127382146439,NaN,997,7.09127382146439
997,0,7.05717151454363,NaN,997,7.05717151454363
999,0,7.06006006006006,NaN,999,7.06006006006006
998,0,6.96693386773547,NaN,998,6.96693386773547
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.9039039039039,NaN,999,6.9039039039039
999,0,6.86886886886887,NaN,999,6.86886886886887
999,0,6.89089089089089,NaN,999,6.89089089089089
999,0,6.87187187187187,NaN,999,6.87187187187187
999,0,6.89289289289289,NaN,999,6.89289289289289
997,0,6.88665997993982,NaN,997,6.88665997993982
998,0,6.8937875751503,NaN,998,6.8937875751503
995,0,6.90050251256281,NaN,995,6.90050251256281
998,0,6.9188376753507,NaN,998,6.9188376753507
999,0,6.92892892892893,NaN,999,6.92892892892893
998,0,6.89779559118236,NaN,998,6.89779559118236
998,0,6.92084168336673,NaN,998,6.92084168336673
996,0,6.90863453815261,NaN,996,6.90863453815261
998,0,6.95190380761523,NaN,998,6.95190380761523
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.97297297297297,NaN,999,6.97297297297297
999,0,6.93993993993994,NaN,999,6.93993993993994
998,0,6.96693386773547,NaN,998,6.96693386773547
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,6.97897897897898,NaN,999,6.97897897897898
998,0,6.96693386773547,NaN,998,6.96693386773547
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.06706706706707,NaN,999,7.06706706706707
997,0,7.15145436308927,NaN,997,7.15145436308927
999,0,7.21221221221221,NaN,999,7.21221221221221
996,0,7.2429718875502,NaN,996,7.2429718875502
997,0,7.2407221664995,NaN,997,7.2407221664995
999,0,7.32532532532533,NaN,999,7.32532532532533
999,0,7.31531531531532,NaN,999,7.31531531531532
999,0,7.31931931931932,NaN,999,7.31931931931932
999,0,7.28728728728729,NaN,999,7.28728728728729
998,0,7.30961923847695,NaN,998,7.30961923847695
999,0,7.2992992992993,NaN,999,7.2992992992993
999,0,7.31431431431431,NaN,999,7.31431431431431
998,0,7.32464929859719,NaN,998,7.32464929859719
996,0,7.32329317269076,NaN,996,7.32329317269076
999,0,7.32632632632633,NaN,999,7.32632632632633
999,0,7.32932932932933,NaN,999,7.32932932932933
996,0,7.32329317269076,NaN,996,7.32329317269076
999,0,7.3033033033033,NaN,999,7.3033033033033
999,0,7.35235235235235,NaN,999,7.35235235235235
999,0,7.26826826826827,NaN,999,7.26826826826827
996,0,7.27911646586345,NaN,996,7.27911646586345
998,0,7.23647294589178,NaN,998,7.23647294589178
998,0,7.24248496993988,NaN,998,7.24248496993988
999,0,7.22322322322322,NaN,999,7.22322322322322
998,0,7.21142284569138,NaN,998,7.21142284569138
998,0,7.1623246492986,NaN,998,7.1623246492986
999,0,7.13413413413413,NaN,999,7.13413413413413
997,0,7.11735205616851,NaN,997,7.11735205616851
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.11122244488978,NaN,998,7.11122244488978
997,0,7.07823470411234,NaN,997,7.07823470411234
998,0,7.07214428857715,NaN,998,7.07214428857715
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.11911911911912,NaN,999,7.11911911911912
996,0,7.06726907630522,NaN,996,7.06726907630522
998,0,7.08216432865731,NaN,998,7.08216432865731
999,0,7.04004004004004,NaN,999,7.04004004004004
997,0,7.01805416248746,NaN,997,7.01805416248746
998,0,6.99198396793587,NaN,998,6.99198396793587
998,0,6.9749498997996,NaN,998,6.9749498997996
999,0,6.96996996996997,NaN,999,6.96996996996997
998,0,6.93587174348697,NaN,998,6.93587174348697
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,6.94594594594595,NaN,999,6.94594594594595
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.08808808808809,NaN,999,7.08808808808809
997,0,7.0802407221665,NaN,997,7.0802407221665
997,0,7.07622868605817,NaN,997,7.07622868605817
998,0,7.11322645290581,NaN,998,7.11322645290581
997,0,7.10631895687061,NaN,997,7.10631895687061
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.19019019019019,NaN,999,7.19019019019019
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.16332665330661,NaN,998,7.16332665330661
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.21321321321321,NaN,999,7.21321321321321
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.28328328328328,NaN,999,7.28328328328328
999,0,7.25225225225225,NaN,999,7.25225225225225
999,0,7.27627627627628,NaN,999,7.27627627627628
998,0,7.26052104208417,NaN,998,7.26052104208417
998,0,7.26553106212425,NaN,998,7.26553106212425
999,0,7.25325325325325,NaN,999,7.25325325325325
999,0,7.22822822822823,NaN,999,7.22822822822823
998,0,7.22244488977956,NaN,998,7.22244488977956
999,0,7.20920920920921,NaN,999,7.20920920920921
999,0,7.19119119119119,NaN,999,7.19119119119119
997,0,7.1444332998997,NaN,997,7.1444332998997
997,0,7.14643931795386,NaN,997,7.14643931795386
999,0,7.1041041041041,NaN,999,7.1041041041041
995,0,7.08341708542714,NaN,995,7.08341708542714
998,0,7.07314629258517,NaN,998,7.07314629258517
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,6.98998998998999,NaN,999,6.98998998998999
998,0,6.98196392785571,NaN,998,6.98196392785571
999,0,6.97497497497497,NaN,999,6.97497497497497
998,0,6.98296593186373,NaN,998,6.98296593186373
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,6.97097097097097,NaN,999,6.97097097097097
998,0,6.96793587174349,NaN,998,6.96793587174349
998,0,6.9939879759519,NaN,998,6.9939879759519
999,0,6.97597597597598,NaN,999,6.97597597597598
999,0,6.95795795795796,NaN,999,6.95795795795796
998,0,7.01002004008016,NaN,998,7.01002004008016
999,0,7.003003003003,NaN,999,7.003003003003
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,7.07607607607608,NaN,999,7.07607607607608
994,0,7.04024144869215,NaN,994,7.04024144869215
995,0,7.11356783919598,NaN,995,7.11356783919598
999,0,7.12312312312312,NaN,999,7.12312312312312
997,0,7.14242728184554,NaN,997,7.14242728184554
998,0,7.19138276553106,NaN,998,7.19138276553106
999,0,7.19419419419419,NaN,999,7.19419419419419
999,0,7.18818818818819,NaN,999,7.18818818818819
999,0,7.17817817817818,NaN,999,7.17817817817818
998,0,7.19539078156313,NaN,998,7.19539078156313
999,0,7.18318318318318,NaN,999,7.18318318318318
999,0,7.18418418418418,NaN,999,7.18418418418418
999,0,7.23023023023023,NaN,999,7.23023023023023
995,0,7.29949748743719,NaN,995,7.29949748743719
996,0,7.32730923694779,NaN,996,7.32730923694779
998,0,7.33667334669339,NaN,998,7.33667334669339
999,0,7.33633633633634,NaN,999,7.33633633633634
998,0,7.32965931863727,NaN,998,7.32965931863727
999,0,7.34234234234234,NaN,999,7.34234234234234
998,0,7.2625250501002,NaN,998,7.2625250501002
999,0,7.26826826826827,NaN,999,7.26826826826827
998,0,7.2124248496994,NaN,998,7.2124248496994
997,0,7.18956870611836,NaN,997,7.18956870611836
999,0,7.17817817817818,NaN,999,7.17817817817818
999,0,7.17817817817818,NaN,999,7.17817817817818
998,0,7.16432865731463,NaN,998,7.16432865731463
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.14814814814815,NaN,999,7.14814814814815
997,0,7.14343029087262,NaN,997,7.14343029087262
998,0,7.17835671342685,NaN,998,7.17835671342685
995,0,7.13065326633166,NaN,995,7.13065326633166
996,0,7.10341365461847,NaN,996,7.10341365461847
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,7.02302302302302,NaN,999,7.02302302302302
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.01102204408818,NaN,998,7.01102204408818
998,0,7.03507014028056,NaN,998,7.03507014028056
998,0,7.07014028056112,NaN,998,7.07014028056112
999,0,7.01001001001001,NaN,999,7.01001001001001
996,0,7.0070281124498,NaN,996,7.0070281124498
999,0,7.05005005005005,NaN,999,7.05005005005005
