forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
568,429,5.64788732394366,5.5011655011655,997,5.58475426278837
569,429,5.72056239015817,5.47552447552448,998,5.61523046092184
564,431,5.71631205673759,5.49883990719258,995,5.62211055276382
559,434,5.70840787119857,5.52304147465438,993,5.62739174219537
551,440,5.71143375680581,5.55681818181818,991,5.64278506559031
549,437,5.70856102003643,5.55606407322654,986,5.64097363083164
545,438,5.71559633027523,5.56164383561644,983,5.646998982706
580,418,5.6448275862069,5.5622009569378,998,5.61022044088176
591,401,5.67174280879865,5.54613466334165,992,5.62096774193548
588,404,5.66666666666667,5.56930693069307,992,5.62701612903226
584,407,5.67979452054795,5.58476658476658,991,5.64076690211907
582,406,5.68213058419244,5.58128078817734,988,5.64068825910931
582,404,5.68213058419244,5.58415841584158,986,5.6419878296146
582,402,5.68213058419244,5.57462686567164,984,5.63821138211382
599,400,5.76627712854758,5.585,999,5.69369369369369
603,393,5.7893864013267,5.61323155216285,996,5.71987951807229
598,396,5.79096989966555,5.62373737373737,994,5.72434607645875
594,399,5.80808080808081,5.63659147869674,993,5.73917421953676
595,400,5.82521008403361,5.64,995,5.75075376884422
588,405,5.83163265306122,5.64938271604938,993,5.75730110775428
583,404,5.83190394511149,5.6460396039604,987,5.75582573454914
600,397,5.915,5.69773299748111,997,5.82848545636911
598,398,5.94147157190635,5.7286432160804,996,5.85642570281125
593,399,5.95952782462057,5.74185463659148,992,5.87197580645161
588,398,5.94897959183673,5.74120603015075,986,5.86511156186613
587,397,5.95741056218058,5.73803526448363,984,5.86890243902439
587,398,5.95741056218058,5.73115577889447,985,5.86598984771574
583,404,5.96569468267581,5.7029702970297,987,5.85815602836879
602,396,5.94186046511628,5.66666666666667,998,5.83266533066132
601,394,5.97337770382696,5.68527918781726,995,5.85929648241206
595,395,5.96974789915966,5.67848101265823,990,5.85353535353535
592,394,5.97466216216216,5.68274111675127,986,5.8580121703854
591,393,5.97631133671743,5.6793893129771,984,5.85772357723577
591,392,5.97631133671743,5.67857142857143,983,5.85757884028484
591,394,5.97123519458545,5.69289340101523,985,5.85989847715736
608,390,6.01809210526316,5.72051282051282,998,5.90180360721443
601,394,6.01996672212978,5.71573604060914,995,5.89949748743719
595,396,6.02689075630252,5.72222222222222,991,5.90514631685167
593,394,6.02529510961214,5.72335025380711,987,5.90476190476191
602,393,6.01495016611296,5.73791348600509,995,5.90552763819095
597,395,6.01172529313233,5.75696202531646,992,5.91028225806452
592,403,6.02195945945946,5.78411910669975,995,5.92562814070352
603,392,6.09784411276949,5.78316326530612,995,5.97386934673367
600,391,6.11333333333333,5.79028132992327,991,5.98587285570131
595,388,6.12268907563025,5.79896907216495,983,5.99491353001017
595,387,6.12268907563025,5.79586563307494,982,5.9938900203666
594,387,6.12121212121212,5.78811369509044,981,5.98980632008155
593,393,6.11973018549747,5.80661577608142,986,5.99492900608519
598,396,6.08862876254181,5.81565656565657,994,5.97987927565392
614,384,6.09934853420195,5.8203125,998,5.99198396793587
614,376,6.09771986970684,5.82712765957447,990,5.99494949494949
612,374,6.10294117647059,5.83155080213904,986,6.0
612,379,6.10294117647059,5.84168865435356,991,6.00302724520686
607,387,6.1004942339374,5.85529715762274,994,6.00503018108652
603,395,6.09286898839138,5.86582278481013,998,6.00300601202405
595,399,6.09243697478992,5.88721804511278,994,6.01006036217304
602,393,6.11627906976744,5.89058524173028,995,6.02713567839196
602,390,6.11794019933555,5.88974358974359,992,6.02822580645161
600,393,6.11833333333333,5.86005089058524,993,6.01611278952669
593,394,6.106239460371,5.85532994923858,987,6.00607902735562
599,399,6.09849749582638,5.84210526315789,998,5.99599198396794
593,399,6.09274873524452,5.8671679197995,992,6.00201612903226
593,397,6.09780775716695,5.86649874055416,990,6.00505050505051
607,387,6.13509060955519,5.87855297157623,994,6.03521126760563
609,384,6.13628899835796,5.87239583333333,993,6.03423967774421
606,385,6.14686468646865,5.87532467532468,991,6.04137235116044
602,390,6.14119601328904,5.8948717948718,992,6.04435483870968
599,394,6.14524207011686,5.9010152284264,993,6.04833836858006
596,397,6.14765100671141,5.90176322418136,993,6.04934541792548
601,392,6.11813643926789,5.91326530612245,993,6.03726082578046
613,385,6.09624796084829,5.92727272727273,998,6.0310621242485
611,385,6.09819967266776,5.91948051948052,996,6.02911646586345
603,391,6.09286898839138,5.92838874680307,994,6.02816901408451
601,391,6.09317803660566,5.9539641943734,992,6.0383064516129
598,389,6.09531772575251,5.96915167095116,987,6.04559270516717
598,387,6.09698996655518,5.96899224806202,985,6.04670050761421
604,384,6.10927152317881,5.953125,988,6.04858299595142
616,377,6.13149350649351,5.96021220159151,993,6.06646525679758
616,378,6.13636363636364,5.96560846560847,994,6.07142857142857
611,383,6.12602291325696,5.97911227154047,994,6.06941649899396
609,387,6.11001642036125,5.98966408268734,996,6.06325301204819
606,384,6.1023102310231,6.0,990,6.06262626262626
603,383,6.1028192371476,5.99738903394256,986,6.06186612576065
611,381,6.11292962356792,5.99212598425197,992,6.06653225806452
618,377,6.13268608414239,6.0026525198939,995,6.08341708542714
618,375,6.14563106796117,6.016,993,6.09667673716012
613,374,6.163132137031,6.01336898395722,987,6.1063829787234
611,375,6.16039279869067,6.016,986,6.10547667342799
609,378,6.1576354679803,6.01587301587302,987,6.10334346504559
607,385,6.16474464579901,5.98181818181818,992,6.09375
612,384,6.12581699346405,5.96875,996,6.06526104417671
616,379,6.14285714285714,5.96306068601583,995,6.07437185929648
613,381,6.1305057096248,5.97637795275591,994,6.07142857142857
607,381,6.13179571663921,5.97900262467192,988,6.07287449392713
604,378,6.12748344370861,5.97883597883598,982,6.07026476578411
602,378,6.12624584717608,5.97883597883598,980,6.06938775510204
599,377,6.12353923205342,5.97612732095491,976,6.06659836065574
606,378,6.14026402640264,5.99470899470899,984,6.08434959349593
613,378,6.15660685154976,5.99206349206349,991,6.09384460141271
616,377,6.16071428571429,5.9893899204244,993,6.0956696878147
613,374,6.15660685154976,5.98128342245989,987,6.09017223910841
616,376,6.16071428571429,5.98670212765957,992,6.09475806451613
615,374,6.1609756097561,5.97860962566845,989,6.09201213346815
614,373,6.15960912052117,5.97587131367292,987,6.09017223910841
622,375,6.16559485530547,5.992,997,6.10030090270812
625,373,6.1776,5.99731903485255,998,6.11022044088176
618,372,6.18608414239482,6.01075268817204,990,6.12020202020202
616,374,6.18344155844156,6.00802139037433,990,6.11717171717172
614,371,6.18078175895765,6.02156334231806,985,6.12081218274112
610,371,6.17049180327869,6.02156334231806,981,6.11416921508665
609,372,6.16256157635468,6.03225806451613,981,6.1131498470948
627,370,6.13237639553429,6.02432432432432,997,6.09227683049147
630,364,6.13492063492064,6.03296703296703,994,6.09758551307847
630,365,6.13492063492064,6.03835616438356,995,6.09949748743719
626,366,6.13099041533546,6.04098360655738,992,6.09778225806452
625,365,6.1312,6.04383561643836,990,6.0989898989899
622,365,6.13665594855305,6.04383561643836,987,6.10233029381966
623,367,6.13964686998395,6.04904632152589,990,6.10606060606061
631,367,6.15689381933439,6.04904632152589,998,6.11723446893788
634,360,6.17665615141956,6.03333333333333,994,6.12474849094567
634,360,6.18769716088328,6.03055555555556,994,6.1307847082495
630,357,6.18412698412698,6.0,987,6.11752786220871
632,361,6.17563291139241,5.97229916897507,993,6.10171198388721
629,363,6.17647058823529,5.96694214876033,992,6.09979838709677
625,364,6.1696,5.96428571428571,989,6.09403437815976
635,362,6.18110236220472,5.9585635359116,997,6.10030090270812
636,359,6.20911949685535,5.96100278551532,995,6.11959798994975
633,355,6.21169036334913,5.96619718309859,988,6.12348178137652
633,356,6.21169036334913,5.97752808988764,989,6.12740141557128
631,357,6.20919175911252,5.98039215686275,988,6.12651821862348
629,359,6.20667726550079,5.98885793871866,988,6.12753036437247
627,360,6.19457735247209,5.99166666666667,987,6.12056737588652
642,355,6.16510903426791,5.97746478873239,997,6.09829488465396
651,346,6.17665130568356,5.99421965317919,997,6.11334002006018
647,344,6.18701700154559,5.99127906976744,991,6.11907164480323
644,346,6.18478260869565,5.9971098265896,990,6.11919191919192
641,346,6.18720748829953,5.9971098265896,987,6.12056737588652
638,346,6.1833855799373,6.00578034682081,984,6.12093495934959
641,347,6.18720748829953,6.00864553314121,988,6.12449392712551
653,344,6.20980091883614,6.03197674418605,997,6.14844533600802
653,342,6.2052067381317,6.03216374269006,995,6.14572864321608
649,347,6.20493066255778,6.02305475504323,996,6.14156626506024
645,348,6.2,6.00574712643678,993,6.13192346424975
644,347,6.19254658385093,6.0028818443804,991,6.12613521695257
643,344,6.18818040435459,6.0,987,6.1225937183384
646,345,6.19195046439629,6.02028985507246,991,6.1321897073663
656,341,6.21646341463415,6.01466275659824,997,6.14744232698094
658,339,6.22644376899696,6.01769911504425,997,6.15546639919759
656,335,6.23323170731707,6.00597014925373,991,6.15640766902119
655,333,6.23206106870229,6.03603603603604,988,6.16599190283401
651,335,6.2273425499232,6.03283582089552,986,6.16125760649087
649,337,6.22496147919877,6.00593471810089,986,6.1501014198783
655,338,6.20610687022901,6.0,993,6.13595166163142
669,330,6.20926756352765,5.97272727272727,999,6.13113113113113
672,326,6.21130952380952,5.98773006134969,998,6.13827655310621
664,327,6.20632530120482,5.99082568807339,991,6.13521695257316
659,328,6.20182094081942,5.99390243902439,987,6.13272543059777
657,328,6.19939117199391,5.99390243902439,985,6.13096446700508
655,331,6.2,5.99697885196375,986,6.13184584178499
656,336,6.21189024390244,6.0,992,6.14012096774194
664,334,6.23042168674699,6.02994011976048,998,6.16332665330661
661,329,6.22390317700454,6.01519756838906,990,6.15454545454545
660,329,6.22878787878788,6.01823708206687,989,6.1587462082912
655,330,6.22290076335878,6.02121212121212,985,6.15532994923858
659,332,6.22306525037936,6.02710843373494,991,6.15741675075681
660,331,6.22575757575758,6.02416918429003,991,6.15842583249243
663,329,6.22926093514329,6.04863221884498,992,6.16935483870968
672,327,6.24702380952381,6.06727828746177,999,6.18818818818819
671,324,6.24590163934426,6.07716049382716,995,6.19095477386935
668,321,6.24101796407186,6.06853582554517,989,6.1850353892821
666,320,6.23873873873874,6.065625,986,6.18255578093306
665,318,6.23759398496241,6.05660377358491,983,6.17904374364191
663,316,6.23378582202112,6.05696202531646,979,6.17671092951992
672,317,6.22172619047619,6.05993690851735,989,6.16986855409505
690,308,6.21014492753623,6.04220779220779,998,6.15831663326653
689,306,6.21625544267054,6.03267973856209,995,6.15979899497487
687,305,6.21397379912664,6.03606557377049,992,6.15927419354839
682,309,6.22140762463343,6.02912621359223,991,6.16145307769929
679,310,6.21944035346097,6.03548387096774,989,6.16177957532862
674,310,6.21513353115727,6.04838709677419,984,6.16260162601626
680,315,6.22352941176471,6.06349206349206,995,6.17286432160804
686,310,6.24927113702624,6.06774193548387,996,6.19277108433735
684,308,6.25584795321637,6.03571428571429,992,6.1875
681,306,6.25991189427313,6.02941176470588,987,6.18844984802432
679,305,6.25773195876289,6.00655737704918,984,6.17987804878049
685,306,6.25255474452555,5.99673202614379,991,6.17356205852674
684,303,6.25146198830409,5.99339933993399,987,6.17223910840932
689,303,6.25689404934688,6.00660066006601,992,6.1804435483871
699,299,6.27896995708154,6.00334448160535,998,6.19639278557114
692,300,6.28034682080925,6.01,992,6.19858870967742
691,298,6.27930535455861,6.00671140939597,989,6.19716885743175
688,297,6.27616279069767,6.01683501683502,985,6.19796954314721
688,299,6.27616279069767,6.04013377926421,987,6.20466058763931
690,299,6.27391304347826,6.04013377926421,989,6.20323559150657
696,301,6.26005747126437,6.04983388704319,997,6.19658976930792
704,293,6.26420454545455,6.05119453924915,997,6.20160481444333
703,293,6.27880512091038,6.05119453924915,996,6.21184738955823
699,291,6.27896995708154,6.0446735395189,990,6.21010101010101
697,291,6.28550932568149,6.0446735395189,988,6.21457489878543
694,291,6.28242074927954,6.0446735395189,985,6.21218274111675
692,292,6.28612716763006,6.04794520547945,984,6.21544715447155
698,293,6.29942693409742,6.05119453924915,991,6.22603430877901
705,292,6.31489361702128,6.04109589041096,997,6.23470411233701
703,289,6.32147937411095,6.03114186851211,992,6.23689516129032
698,290,6.31661891117479,6.03448275862069,988,6.23380566801619
696,291,6.31752873563218,6.04810996563574,987,6.23809523809524
700,290,6.31428571428571,6.0448275862069,990,6.23535353535354
696,289,6.3132183908046,6.07612456747405,985,6.24365482233503
704,289,6.32102272727273,6.07612456747405,993,6.24974823766365
709,287,6.33145275035261,6.09059233449477,996,6.26204819277108
708,286,6.33474576271186,6.08741258741259,994,6.2635814889336
704,286,6.34090909090909,6.08391608391608,990,6.26666666666667
701,288,6.33808844507846,6.04513888888889,989,6.25278058645096
697,290,6.34146341463415,6.05862068965517,987,6.25835866261398
696,291,6.33620689655172,6.04810996563574,987,6.25126646403242
707,290,6.31824611032532,6.03793103448276,997,6.23671013039117
713,284,6.34782608695652,6.02112676056338,997,6.25476429287864
710,283,6.34929577464789,6.04946996466431,993,6.2638469284995
707,283,6.35360678925035,6.04946996466431,990,6.26666666666667
705,285,6.35177304964539,6.05614035087719,990,6.26666666666667
701,285,6.35520684736091,6.05614035087719,986,6.26876267748479
699,283,6.35336194563662,6.06360424028269,982,6.26985743380855
711,282,6.36286919831224,6.06028368794326,993,6.27693856998993
718,278,6.37883008356546,6.07194244604317,996,6.29317269076305
715,275,6.38881118881119,6.08,990,6.3030303030303
712,276,6.38623595505618,6.08333333333333,988,6.30161943319838
712,276,6.38623595505618,6.10869565217391,988,6.3087044534413
709,277,6.38504936530324,6.11552346570397,986,6.30933062880325
710,277,6.38591549295775,6.11552346570397,987,6.31003039513678
715,278,6.3958041958042,6.10791366906475,993,6.31520644511581
713,279,6.40112201963534,6.11111111111111,992,6.3195564516129
711,281,6.40506329113924,6.13523131672598,992,6.32862903225806
708,282,6.40254237288136,6.15248226950355,990,6.33131313131313
707,282,6.4016973125884,6.15248226950355,989,6.33063700707786
703,281,6.40540540540541,6.16370106761566,984,6.33638211382114
702,280,6.39458689458689,6.17142857142857,982,6.33095723014257
718,274,6.3941504178273,6.18248175182482,992,6.33568548387097
723,272,6.40248962655602,6.17647058823529,995,6.34070351758794
722,275,6.398891966759,6.18545454545455,997,6.34002006018054
716,276,6.39525139664805,6.18840579710145,992,6.33770161290323
714,276,6.3921568627451,6.18840579710145,990,6.33535353535354
711,274,6.38959212376934,6.18613138686131,985,6.33299492385787
711,273,6.39662447257384,6.18315018315018,984,6.33739837398374
722,274,6.41135734072022,6.16788321167883,996,6.34437751004016
721,273,6.4244105409154,6.17948717948718,994,6.35714285714286
716,274,6.4231843575419,6.18248175182482,990,6.35656565656566
711,272,6.41912798874824,6.16544117647059,983,6.34893184130214
708,274,6.41101694915254,6.14598540145985,982,6.33706720977597
708,276,6.40819209039548,6.13768115942029,984,6.33231707317073
708,276,6.41101694915254,6.13768115942029,984,6.33434959349593
717,277,6.418410041841,6.14079422382672,994,6.341046277666
722,271,6.42659279778393,6.12915129151292,993,6.34541792547835
717,274,6.42817294281729,6.13868613138686,991,6.3481331987891
714,274,6.4327731092437,6.13868613138686,988,6.35121457489879
709,274,6.43159379407616,6.13868613138686,983,6.3499491353001
708,273,6.4364406779661,6.14652014652015,981,6.35575942915392
708,272,6.42231638418079,6.15808823529412,980,6.34897959183674
719,273,6.42559109874826,6.15018315018315,992,6.34979838709677
724,269,6.42541436464088,6.13754646840149,993,6.34743202416918
721,268,6.42718446601942,6.13432835820895,989,6.34782608695652
718,269,6.42896935933148,6.13754646840149,987,6.34954407294833
715,269,6.42937062937063,6.13754646840149,984,6.34959349593496
714,269,6.43417366946779,6.13754646840149,983,6.353001017294
716,271,6.43575418994413,6.14391143911439,987,6.35562310030395
724,272,6.44337016574586,6.14338235294118,996,6.36144578313253
725,268,6.4551724137931,6.13432835820895,993,6.36858006042296
727,267,6.45667125171939,6.1498127340824,994,6.37424547283702
721,265,6.45631067961165,6.15094339622642,986,6.37423935091278
720,264,6.45694444444444,6.14772727272727,984,6.3739837398374
717,264,6.45467224546722,6.14772727272727,981,6.37206931702345
721,264,6.45769764216366,6.14772727272727,985,6.3746192893401
731,262,6.46511627906977,6.1412213740458,993,6.37965760322256
735,259,6.47074829931973,6.14671814671815,994,6.38631790744467
732,259,6.46857923497268,6.13513513513514,991,6.38143289606458
729,256,6.46639231824417,6.13671875,985,6.38071065989848
727,257,6.46629986244842,6.12451361867704,984,6.3770325203252
722,260,6.46260387811634,6.13461538461539,982,6.37576374745418
729,260,6.45267489711934,6.13076923076923,989,6.3680485338726
733,262,6.45429740791269,6.11068702290076,995,6.36381909547739
733,262,6.46657571623465,6.11068702290076,995,6.37286432160804
728,261,6.46291208791209,6.10727969348659,989,6.3690596562184
726,260,6.46280991735537,6.10384615384615,986,6.36815415821501
723,262,6.46473029045643,6.09923664122137,985,6.36751269035533
720,265,6.46388888888889,6.10566037735849,985,6.36751269035533
723,265,6.46887966804979,6.10566037735849,988,6.37145748987854
735,263,6.47891156462585,6.10266159695817,998,6.37975951903808
733,259,6.48703956343793,6.1003861003861,992,6.38608870967742
730,259,6.48493150684931,6.1003861003861,989,6.38422649140546
729,261,6.48422496570645,6.10727969348659,990,6.38484848484848
728,261,6.47802197802198,6.10727969348659,989,6.38018200202225
726,264,6.47796143250689,6.11742424242424,990,6.38181818181818
727,265,6.47867950481431,6.12075471698113,992,6.38306451612903
730,265,6.49041095890411,6.12075471698113,995,6.39195979899498
728,264,6.48901098901099,6.11742424242424,992,6.39012096774194
720,265,6.49305555555556,6.12830188679245,985,6.39492385786802
716,264,6.49022346368715,6.13636363636364,980,6.39489795918367
713,264,6.48948106591865,6.13636363636364,977,6.39406345957011
712,263,6.48876404494382,6.13307984790875,975,6.39282051282051
721,264,6.48682385575589,6.13636363636364,985,6.39289340101523
731,264,6.49247606019152,6.15151515151515,995,6.40201005025126
735,261,6.49387755102041,6.14176245210728,996,6.40160642570281
731,263,6.49521203830369,6.14068441064639,994,6.40140845070423
726,262,6.49173553719008,6.13740458015267,988,6.39777327935223
722,264,6.5,6.14393939393939,986,6.40466531440162
719,266,6.49930458970793,6.15037593984962,985,6.40507614213198
725,267,6.50344827586207,6.11985018726592,992,6.40020161290323
727,265,6.51581843191197,6.13962264150943,992,6.41532258064516
728,262,6.51923076923077,6.14885496183206,990,6.42121212121212
725,261,6.51724137931035,6.1455938697318,986,6.41886409736308
724,260,6.51657458563536,6.12307692307692,984,6.41260162601626
722,260,6.51246537396122,6.12307692307692,982,6.40936863543788
723,259,6.51175656984786,6.11969111969112,982,6.40835030549898
724,258,6.51243093922652,6.11627906976744,982,6.40835030549898
731,258,6.52257181942544,6.12015503875969,989,6.41759352881699
734,259,6.53542234332425,6.12355212355212,993,6.42799597180262
731,259,6.53351573187414,6.12355212355212,990,6.42626262626263
724,259,6.54281767955801,6.15444015444015,983,6.44048830111902
722,263,6.54293628808864,6.15969581749049,985,6.44060913705584
720,264,6.54444444444444,6.15909090909091,984,6.44105691056911
724,265,6.53867403314917,6.1622641509434,989,6.43781597573306
730,266,6.54109589041096,6.16541353383459,996,6.44076305220884
733,260,6.54024556616644,6.15384615384615,993,6.43907351460222
730,258,6.54246575342466,6.15891472868217,988,6.44230769230769
725,258,6.54758620689655,6.15891472868217,983,6.44557477110885
720,258,6.54444444444444,6.15891472868217,978,6.44274028629857
719,257,6.54381084840056,6.1556420233463,976,6.44159836065574
727,258,6.54883081155433,6.16279069767442,985,6.44771573604061
730,255,6.55068493150685,6.2,985,6.45989847715736
731,256,6.55129958960328,6.203125,987,6.46099290780142
730,258,6.55068493150685,6.2093023255814,988,6.46153846153846
726,259,6.55509641873278,6.21235521235521,985,6.46497461928934
727,260,6.55020632737276,6.21538461538462,987,6.46200607902736
724,261,6.54558011049724,6.2183908045977,985,6.45888324873096
730,259,6.55342465753425,6.20849420849421,989,6.46309403437816
730,258,6.55479452054795,6.2015503875969,988,6.46255060728745
729,258,6.559670781893,6.19767441860465,987,6.46504559270517
726,258,6.55785123966942,6.19767441860465,984,6.46341463414634
720,259,6.55416666666667,6.18918918918919,979,6.45760980592441
719,260,6.55354659248957,6.19230769230769,979,6.45760980592441
713,259,6.55399719495091,6.2007722007722,972,6.45987654320988
722,261,6.55540166204986,6.18007662835249,983,6.4557477110885
728,261,6.55494505494505,6.18007662835249,989,6.45601617795753
729,263,6.55555555555556,6.18631178707224,992,6.45766129032258
723,264,6.55878284923928,6.18939393939394,987,6.45997973657548
721,264,6.56171983356449,6.18939393939394,985,6.46192893401015
719,266,6.56050069541029,6.19548872180451,985,6.46192893401015
717,265,6.55927475592748,6.19245283018868,982,6.46028513238289
725,264,6.56413793103448,6.20075757575758,989,6.46713852376137
727,263,6.56533700137552,6.19771863117871,990,6.46767676767677
729,259,6.57338820301783,6.18532818532818,988,6.47165991902834
729,257,6.57338820301783,6.17898832684825,986,6.47058823529412
722,257,6.57894736842105,6.17898832684825,979,6.47395301327886
723,260,6.56984785615491,6.18076923076923,983,6.46693794506612
719,261,6.56745479833102,6.18007662835249,980,6.46428571428571
729,263,6.57338820301783,6.19771863117871,992,6.47379032258065
729,264,6.58024691358025,6.20075757575758,993,6.47935548841893
729,264,6.58024691358025,6.21590909090909,993,6.4833836858006
725,264,6.57931034482759,6.21590909090909,989,6.48230535894843
723,262,6.57814661134163,6.21374045801527,985,6.48121827411167
719,260,6.57579972183588,6.20769230769231,979,6.47803881511747
718,260,6.57103064066852,6.20769230769231,978,6.47443762781186
723,260,6.57399723374827,6.20769230769231,983,6.47711088504578
730,259,6.57671232876712,6.20849420849421,989,6.48028311425683
733,256,6.57844474761255,6.23046875,989,6.48837209302326
732,256,6.57786885245902,6.234375,988,6.48886639676113
731,257,6.57729138166895,6.23735408560311,988,6.48886639676113
731,256,6.57729138166895,6.24609375,987,6.49138804457953
728,257,6.57554945054945,6.24902723735409,985,6.49035532994924
733,258,6.57844474761255,6.25193798449612,991,6.49344096871847
734,260,6.58310626702997,6.24615384615385,994,6.49496981891348
731,262,6.5827633378933,6.26335877862595,993,6.49848942598187
726,263,6.58402203856749,6.24714828897338,989,6.49443882709808
723,263,6.58782849239281,6.26235741444867,986,6.50101419878296
725,262,6.58344827586207,6.27099236641221,987,6.50050658561297
725,260,6.58344827586207,6.26538461538462,985,6.4994923857868
728,260,6.58516483516483,6.26538461538462,988,6.50101214574899
731,260,6.593707250342,6.26538461538462,991,6.50756811301715
734,260,6.59536784741144,6.26538461538462,994,6.50905432595573
731,260,6.593707250342,6.26538461538462,991,6.50756811301715
729,257,6.59396433470508,6.27626459143969,986,6.51115618661258
728,256,6.59340659340659,6.2734375,984,6.51016260162602
729,256,6.58847736625514,6.2734375,985,6.50659898477157
731,260,6.59233926128591,6.28461538461538,991,6.51160443995964
735,260,6.59319727891156,6.29230769230769,995,6.51457286432161
737,257,6.59158751696065,6.31517509727626,994,6.52012072434608
729,257,6.58710562414266,6.31517509727626,986,6.51622718052738
727,256,6.58596973865199,6.3203125,983,6.51678535096643
725,258,6.5848275862069,6.32558139534884,983,6.51678535096643
727,259,6.58596973865199,6.32818532818533,986,6.51825557809331
724,259,6.5939226519337,6.33204633204633,983,6.52492370295015
729,258,6.59807956104252,6.33720930232558,987,6.52988855116515
733,256,6.60027285129604,6.33203125,989,6.53083923154702
729,258,6.59807956104252,6.33720930232558,987,6.52988855116515
729,257,6.59259259259259,6.33463035019455,986,6.52535496957404
726,257,6.59779614325069,6.33852140077821,983,6.53001017293998
728,257,6.5989010989011,6.33852140077821,985,6.53096446700508
732,257,6.60109289617486,6.34630350194552,989,6.53488372093023
733,256,6.60163710777626,6.34375,989,6.53488372093023
733,254,6.60300136425648,6.3503937007874,987,6.53799392097264
732,252,6.60382513661202,6.34523809523809,984,6.53760162601626
730,251,6.6027397260274,6.32669322709163,981,6.53211009174312
730,252,6.6027397260274,6.32936507936508,982,6.53258655804481
730,253,6.5972602739726,6.33201581027668,983,6.52899287894201
738,252,6.60162601626016,6.31746031746032,990,6.52929292929293
742,253,6.59703504043127,6.3201581027668,995,6.52663316582915
739,252,6.59404600811908,6.32539682539683,991,6.52573158425832
735,254,6.59455782312925,6.33070866141732,989,6.5267947421638
730,256,6.59178082191781,6.3359375,986,6.52535496957404
727,256,6.59009628610729,6.3359375,983,6.52390640895219
728,254,6.59340659340659,6.34251968503937,982,6.52851323828921
733,256,6.59618008185539,6.34765625,989,6.53185035389282
733,254,6.59890859481583,6.34251968503937,987,6.53292806484296
731,254,6.59781121751026,6.34251968503937,985,6.53197969543147
729,255,6.59670781893004,6.34509803921569,984,6.53150406504065
728,254,6.59065934065934,6.34645669291339,982,6.52749490835031
727,252,6.58459422283356,6.36111111111111,979,6.5270684371808
730,252,6.58630136986301,6.36111111111111,982,6.52851323828921
733,250,6.59072305593452,6.368,983,6.53407934893184
739,250,6.59945872801083,6.388,989,6.54600606673407
736,250,6.60054347826087,6.388,986,6.54665314401623
735,252,6.6,6.39285714285714,987,6.54711246200608
731,250,6.59917920656635,6.396,981,6.5474006116208
728,251,6.60302197802198,6.39840637450199,979,6.55056179775281
729,252,6.59807956104252,6.40079365079365,981,6.5474006116208
731,253,6.59781121751026,6.39525691699605,984,6.54573170731707
736,251,6.60054347826087,6.39442231075697,987,6.54812563323202
734,250,6.59809264305177,6.404,984,6.54878048780488
732,249,6.59972677595628,6.40160642570281,981,6.54943934760449
729,249,6.59670781893004,6.40160642570281,978,6.54703476482618
727,250,6.59559834938102,6.404,977,6.54657113613101
726,249,6.59504132231405,6.40160642570281,975,6.54564102564103
728,252,6.59615384615385,6.39285714285714,980,6.54387755102041
735,253,6.6,6.39525691699605,988,6.54757085020243
735,254,6.60952380952381,6.38188976377953,989,6.55106167846309
732,255,6.60792349726776,6.3843137254902,987,6.55015197568389
734,254,6.60354223433243,6.40551181102362,988,6.55263157894737
