forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
560,438,9.67142857142857,9.71917808219178,998,9.69238476953908
555,442,9.67207207207207,9.7262443438914,997,9.69608826479438
553,445,9.66726943942134,9.71910112359551,998,9.69038076152305
553,446,9.66003616636528,9.73318385650224,999,9.69269269269269
557,441,9.6427289048474,9.72562358276644,998,9.67935871743487
559,440,9.64042933810376,9.73181818181818,999,9.68068068068068
556,442,9.65287769784173,9.7262443438914,998,9.68537074148297
559,439,9.6654740608229,9.71981776765376,998,9.68937875751503
554,444,9.65523465703971,9.70720720720721,998,9.67835671342685
557,442,9.65170556552962,9.69909502262443,999,9.67267267267267
553,446,9.65099457504521,9.69058295964126,999,9.66866866866867
547,452,9.6581352833638,9.68141592920354,999,9.66866866866867
552,447,9.64673913043478,9.67785234899329,999,9.66066066066066
550,449,9.65818181818182,9.66815144766147,999,9.66266266266266
548,451,9.64963503649635,9.67627494456763,999,9.66166166166166
538,458,9.64869888475836,9.68122270742358,996,9.6636546184739
528,469,9.64393939393939,9.68869936034115,997,9.66499498495486
530,466,9.63396226415094,9.67381974248927,996,9.65261044176707
530,467,9.63207547169811,9.68522483940043,997,9.65697091273822
535,464,9.6392523364486,9.6875,999,9.66166166166166
535,463,9.64485981308411,9.69114470842333,998,9.66633266533066
531,467,9.63088512241055,9.69807280513919,998,9.6623246492986
522,476,9.63793103448276,9.69957983193277,998,9.66733466933868
522,476,9.64176245210728,9.69327731092437,998,9.66633266533066
505,492,9.64950495049505,9.69715447154472,997,9.67301905717151
515,483,9.66019417475728,9.72256728778468,998,9.69038076152305
516,483,9.6453488372093,9.7287784679089,999,9.68568568568569
524,475,9.65648854961832,9.73263157894737,999,9.69269269269269
520,478,9.65576923076923,9.72803347280335,998,9.69038076152305
519,480,9.67244701348748,9.71458333333333,999,9.69269269269269
524,475,9.68702290076336,9.72,999,9.7027027027027
517,481,9.678916827853,9.71933471933472,998,9.69839679358717
515,484,9.67184466019417,9.72314049586777,999,9.6966966966967
525,471,9.67809523809524,9.71549893842887,996,9.69578313253012
523,475,9.68642447418738,9.70526315789474,998,9.69539078156313
522,476,9.69157088122605,9.71218487394958,998,9.70140280561122
523,476,9.67877629063097,9.71008403361344,999,9.69369369369369
526,471,9.68631178707224,9.72823779193206,997,9.7061183550652
533,466,9.69981238273921,9.72103004291846,999,9.70970970970971
541,458,9.69685767097967,9.72270742358079,999,9.70870870870871
541,456,9.69870609981516,9.7280701754386,997,9.71213640922768
540,458,9.6962962962963,9.71397379912664,998,9.70440881763527
538,458,9.70074349442379,9.71397379912664,996,9.70682730923695
539,460,9.70686456400742,9.71304347826087,999,9.70970970970971
545,454,9.71559633027523,9.715859030837,999,9.71571571571572
546,453,9.72527472527472,9.71743929359823,999,9.72172172172172
547,451,9.72394881170018,9.71618625277162,998,9.72044088176353
551,447,9.71506352087114,9.72035794183445,998,9.71743486973948
549,450,9.72859744990892,9.70888888888889,999,9.71971971971972
542,457,9.72140221402214,9.70678336980306,999,9.71471471471471
549,450,9.72131147540984,9.70444444444444,999,9.71371371371371
555,444,9.72072072072072,9.70045045045045,999,9.71171171171171
553,445,9.71609403254973,9.70337078651685,998,9.71042084168337
560,438,9.72321428571429,9.71689497716895,998,9.72044088176353
564,435,9.70744680851064,9.72873563218391,999,9.71671671671672
568,431,9.72183098591549,9.74477958236659,999,9.73173173173173
573,426,9.71204188481675,9.75117370892019,999,9.72872872872873
582,416,9.71821305841924,9.75,998,9.7314629258517
577,422,9.72443674176776,9.7654028436019,999,9.74174174174174
574,425,9.73170731707317,9.76705882352941,999,9.74674674674675
574,425,9.72648083623693,9.77647058823529,999,9.74774774774775
565,434,9.73805309734513,9.76497695852535,999,9.74974974974975
558,440,9.74372759856631,9.76818181818182,998,9.75450901803607
557,439,9.75583482944345,9.75626423690205,996,9.75602409638554
551,447,9.7513611615245,9.75615212527964,998,9.75350701402806
553,446,9.76130198915009,9.75784753363229,999,9.75975975975976
548,450,9.76277372262774,9.75777777777778,998,9.76052104208417
557,442,9.75763016157989,9.75565610859729,999,9.75675675675676
555,444,9.76756756756757,9.75900900900901,999,9.76376376376376
555,442,9.74774774774775,9.75565610859729,997,9.75125376128385
557,440,9.75583482944345,9.75681818181818,997,9.75626880641926
565,433,9.75575221238938,9.77136258660508,998,9.7625250501002
570,428,9.75263157894737,9.76869158878505,998,9.75951903807615
579,420,9.74956822107081,9.76428571428571,999,9.75575575575576
574,425,9.75609756097561,9.78117647058824,999,9.76676676676677
577,420,9.74523396880416,9.77142857142857,997,9.75626880641926
586,412,9.74061433447099,9.77912621359223,998,9.7565130260521
577,422,9.736568457539,9.78436018957346,999,9.75675675675676
580,419,9.73793103448276,9.8090692124105,999,9.76776776776777
580,418,9.73448275862069,9.80622009569378,998,9.76452905811623
580,418,9.72586206896552,9.80382775119617,998,9.75851703406814
578,420,9.73875432525952,9.81904761904762,998,9.77254509018036
579,420,9.72884283246978,9.81190476190476,999,9.76376376376376
584,414,9.72602739726027,9.80676328502415,998,9.75951903807615
592,405,9.72635135135135,9.80740740740741,997,9.7592778335005
592,406,9.71114864864865,9.80049261083744,998,9.74749498997996
582,417,9.71134020618557,9.79856115107914,999,9.74774774774775
576,420,9.71006944444444,9.79761904761905,996,9.74698795180723
579,420,9.71157167530225,9.78571428571429,999,9.74274274274274
574,424,9.70731707317073,9.78301886792453,998,9.73947895791583
570,428,9.70526315789474,9.77570093457944,998,9.73547094188377
567,432,9.69664902998236,9.76851851851852,999,9.72772772772773
568,431,9.69894366197183,9.76566125290023,999,9.72772772772773
562,436,9.69928825622776,9.77064220183486,998,9.73046092184369
568,430,9.68661971830986,9.77209302325581,998,9.72344689378757
563,435,9.69982238010657,9.77701149425287,998,9.73346693386774
577,421,9.68630849220104,9.77672209026128,998,9.72444889779559
581,418,9.68330464716007,9.78708133971292,999,9.72672672672673
579,417,9.68221070811744,9.78177458033573,996,9.72389558232932
584,415,9.69006849315068,9.7855421686747,999,9.72972972972973
583,416,9.69296740994854,9.79807692307692,999,9.73673673673674
580,417,9.69655172413793,9.80335731414868,997,9.74122367101304
576,421,9.71180555555556,9.79572446555819,997,9.74724172517553
582,414,9.70962199312715,9.80434782608696,996,9.74899598393574
575,424,9.74782608695652,9.80660377358491,999,9.77277277277277
579,420,9.7426597582038,9.81428571428571,999,9.77277277277277
583,416,9.74614065180103,9.81730769230769,999,9.77577577577578
580,418,9.75689655172414,9.811004784689,998,9.77955911823647
584,413,9.73458904109589,9.82808716707022,997,9.77331995987964
576,423,9.74652777777778,9.82505910165485,999,9.77977977977978
575,424,9.73913043478261,9.83254716981132,999,9.77877877877878
577,421,9.72963604852686,9.82422802850356,998,9.76953907815631
582,416,9.72680412371134,9.83413461538461,998,9.77154308617235
579,417,9.73920552677029,9.83453237410072,996,9.77911646586345
581,416,9.74698795180723,9.83413461538461,997,9.78335005015045
584,415,9.74315068493151,9.8433734939759,999,9.78478478478478
573,424,9.75043630017452,9.84433962264151,997,9.79037111334002
578,421,9.7439446366782,9.85273159144893,999,9.78978978978979
573,425,9.72949389179756,9.84941176470588,998,9.78056112224449
592,407,9.75,9.84029484029484,999,9.78678678678679
589,408,9.73684210526316,9.84313725490196,997,9.78034102306921
596,399,9.74496644295302,9.83959899749373,995,9.78291457286432
589,410,9.75382003395586,9.8390243902439,999,9.78878878878879
592,407,9.76689189189189,9.83292383292383,999,9.79379379379379
591,408,9.7580372250423,9.84313725490196,999,9.79279279279279
592,406,9.75844594594595,9.83497536945813,998,9.78957915831663
592,407,9.75506756756757,9.84520884520884,999,9.79179179179179
590,408,9.74915254237288,9.84558823529412,998,9.78857715430862
587,411,9.75127768313458,9.85158150851582,998,9.79258517034068
584,415,9.74657534246575,9.85060240963855,999,9.78978978978979
574,424,9.74912891986063,9.84198113207547,998,9.78857715430862
566,430,9.75795053003534,9.83720930232558,996,9.79216867469879
562,437,9.76156583629893,9.8421052631579,999,9.7967967967968
562,437,9.7491103202847,9.83981693363844,999,9.78878878878879
551,446,9.73502722323049,9.84753363228699,997,9.78535606820461
560,439,9.73392857142857,9.85649202733485,999,9.78778778778779
554,444,9.73646209386282,9.85585585585586,998,9.78957915831663
548,449,9.73357664233577,9.8641425389755,997,9.79237713139418
544,455,9.72610294117647,9.86593406593407,999,9.78978978978979
543,456,9.7219152854512,9.86842105263158,999,9.78878878878879
526,470,9.73003802281369,9.87234042553191,996,9.79718875502008
514,485,9.71789883268482,9.8639175257732,999,9.78878878878879
507,491,9.71203155818541,9.87780040733197,998,9.7935871743487
509,490,9.73084479371316,9.8734693877551,999,9.8008008008008
502,496,9.73505976095618,9.87903225806452,998,9.80661322645291
507,492,9.73767258382643,9.87195121951219,999,9.8038038038038
511,487,9.74755381604697,9.87268993839836,998,9.80861723446894
510,489,9.75098039215686,9.86912065439673,999,9.80880880880881
503,494,9.76143141153081,9.87449392712551,997,9.81745235707121
509,490,9.77013752455796,9.88163265306122,999,9.82482482482482
506,493,9.77865612648221,9.88438133874239,999,9.83083083083083
510,489,9.78039215686275,9.88752556237219,999,9.83283283283283
511,486,9.76908023483366,9.88477366255144,997,9.82547642928786
528,471,9.76325757575758,9.8895966029724,999,9.82282282282282
530,469,9.7622641509434,9.88486140724947,999,9.81981981981982
520,479,9.75769230769231,9.89144050104384,999,9.82182182182182
519,480,9.7514450867052,9.89166666666667,999,9.81881881881882
516,483,9.74418604651163,9.88819875776398,999,9.81381381381381
520,479,9.74423076923077,9.89144050104384,999,9.81481481481481
527,471,9.7438330170778,9.89384288747346,998,9.81462925851703
525,473,9.7447619047619,9.89217758985201,998,9.81462925851703
521,477,9.73704414587332,9.89517819706499,998,9.812625250501
527,471,9.74193548387097,9.89384288747346,998,9.81362725450902
521,478,9.7447216890595,9.89748953974895,999,9.81781781781782
524,474,9.74618320610687,9.90717299578059,998,9.82264529058116
522,477,9.72988505747126,9.91614255765199,999,9.81881881881882
524,474,9.75381679389313,9.91561181434599,998,9.83066132264529
535,464,9.75327102803738,9.91594827586207,999,9.82882882882883
539,460,9.75139146567718,9.91521739130435,999,9.82682682682683
550,449,9.74909090909091,9.90645879732739,999,9.81981981981982
546,450,9.74908424908425,9.90666666666667,996,9.82028112449799
566,433,9.75441696113074,9.91224018475751,999,9.82282282282282
568,431,9.76056338028169,9.91647331786543,999,9.82782782782783
572,427,9.75699300699301,9.92037470725995,999,9.82682682682683
565,431,9.76106194690266,9.91879350348028,996,9.82931726907631
567,432,9.77248677248677,9.91898148148148,999,9.83583583583584
556,442,9.76258992805755,9.9185520361991,998,9.83166332665331
551,448,9.75862068965517,9.91964285714286,999,9.83083083083083
546,452,9.74175824175824,9.92256637168142,998,9.82364729458918
548,450,9.7536496350365,9.92222222222222,998,9.82965931863727
548,451,9.74817518248175,9.92239467849224,999,9.82682682682683
543,454,9.74585635359116,9.93171806167401,997,9.83049147442327
533,466,9.72983114446529,9.93562231759657,999,9.82582582582583
538,461,9.72862453531599,9.93275488069414,999,9.82282282282282
530,468,9.71509433962264,9.93162393162393,998,9.81663326653307
540,459,9.72222222222222,9.93464052287582,999,9.81981981981982
533,462,9.71294559099437,9.93939393939394,995,9.81809045226131
548,450,9.7043795620438,9.93555555555556,998,9.80861723446894
555,444,9.70630630630631,9.93468468468468,999,9.80780780780781
561,436,9.70766488413547,9.93807339449541,997,9.80842527582748
569,427,9.71353251318102,9.94145199063232,996,9.81124497991968
568,430,9.69894366197183,9.94418604651163,998,9.80460921843687
563,435,9.70337477797513,9.94942528735632,998,9.81062124248497
562,437,9.70106761565836,9.94736842105263,999,9.80880880880881
569,429,9.70826010544815,9.94871794871795,998,9.81162324649299
574,424,9.70557491289199,9.95047169811321,998,9.80961923847695
575,424,9.71304347826087,9.94811320754717,999,9.81281281281281
573,425,9.70506108202443,9.95529411764706,998,9.81162324649299
575,424,9.71478260869565,9.95754716981132,999,9.81781781781782
570,428,9.72105263157895,9.95327102803738,998,9.82064128256513
572,424,9.71328671328671,9.94811320754717,996,9.81325301204819
563,436,9.71758436944938,9.94266055045872,999,9.81581581581582
560,437,9.71071428571429,9.94050343249428,997,9.81143430290873
554,444,9.70758122743682,9.93468468468468,998,9.80861723446894
553,446,9.71790235081374,9.94170403587444,999,9.81781781781782
541,458,9.7097966728281,9.93449781659389,999,9.81281281281281
556,442,9.71942446043166,9.92760180995475,998,9.81162324649299
550,447,9.72,9.9261744966443,997,9.81243731193581
553,446,9.73056057866184,9.92152466367713,999,9.81581581581582
553,446,9.72151898734177,9.91479820627803,999,9.80780780780781
550,449,9.71272727272727,9.91536748329621,999,9.8038038038038
560,438,9.71071428571429,9.90639269406393,998,9.79659318637275
556,443,9.71223021582734,9.89841986455982,999,9.79479479479479
564,432,9.70921985815603,9.89351851851852,996,9.78915662650602
560,439,9.71607142857143,9.89749430523918,999,9.7957957957958
563,435,9.70337477797513,9.89655172413793,998,9.7875751503006
556,443,9.69604316546763,9.89390519187359,999,9.78378378378378
558,441,9.7078853046595,9.90022675736961,999,9.79279279279279
561,437,9.70766488413547,9.90846681922197,998,9.79559118236473
558,441,9.71505376344086,9.90702947845805,999,9.7997997997998
551,448,9.70961887477314,9.89955357142857,999,9.79479479479479
551,448,9.71143375680581,9.89508928571429,999,9.79379379379379
551,447,9.70417422867514,9.89709172259508,998,9.79058116232465
554,444,9.69314079422383,9.8963963963964,998,9.78356713426854
551,446,9.70417422867514,9.89013452914798,997,9.78736208625878
538,458,9.71747211895911,9.88427947598253,996,9.79417670682731
544,455,9.72242647058824,9.88351648351648,999,9.7957957957958
540,459,9.72037037037037,9.880174291939,999,9.79379379379379
537,461,9.72998137802607,9.87852494577007,998,9.79859719438878
533,466,9.72795497185741,9.87124463519313,999,9.79479479479479
537,461,9.73743016759776,9.87852494577007,998,9.80260521042084
541,458,9.74121996303142,9.88209606986899,999,9.80580580580581
548,450,9.74270072992701,9.88,998,9.80460921843687
537,462,9.74674115456238,9.88528138528138,999,9.81081081081081
547,452,9.75868372943327,9.88053097345133,999,9.81381381381381
544,455,9.75367647058824,9.87252747252747,999,9.80780780780781
547,451,9.75319926873857,9.87804878048781,998,9.80961923847695
543,454,9.74401473296501,9.87444933920705,997,9.80341023069208
548,451,9.7536496350365,9.87804878048781,999,9.80980980980981
540,459,9.75,9.88671023965142,999,9.81281281281281
534,465,9.7565543071161,9.89032258064516,999,9.81881881881882
530,469,9.74905660377359,9.8955223880597,999,9.81781781781782
526,472,9.75665399239544,9.89406779661017,998,9.82164328657315
530,469,9.75471698113208,9.88486140724947,999,9.81581581581582
520,479,9.75961538461539,9.89352818371608,999,9.82382382382382
517,482,9.75822050290135,9.88796680497925,999,9.82082082082082
512,487,9.751953125,9.89733059548255,999,9.82282282282282
519,477,9.75722543352601,9.89727463312369,996,9.82429718875502
518,481,9.74517374517374,9.8960498960499,999,9.81781781781782
521,477,9.75239923224568,9.90146750524109,998,9.82364729458918
517,481,9.76015473887814,9.9022869022869,998,9.82865731462926
525,474,9.76,9.91139240506329,999,9.83183183183183
527,472,9.75711574952562,9.91525423728813,999,9.83183183183183
525,473,9.75809523809524,9.91331923890063,998,9.83166332665331
528,471,9.75378787878788,9.91295116772824,999,9.82882882882883
519,479,9.76685934489403,9.90814196242171,998,9.83466933867735
527,472,9.7741935483871,9.90677966101695,999,9.83683683683684
526,473,9.77566539923954,9.90697674418605,999,9.83783783783784
529,470,9.77882797731569,9.90425531914894,999,9.83783783783784
536,463,9.76865671641791,9.90280777537797,999,9.83083083083083
529,470,9.76748582230624,9.90212765957447,999,9.83083083083083
521,478,9.78119001919386,9.90167364016736,999,9.83883883883884
522,476,9.7816091954023,9.90336134453782,998,9.83967935871743
514,483,9.78015564202335,9.90683229813665,997,9.84152457372116
518,480,9.77220077220077,9.90625,998,9.83667334669339
515,483,9.77281553398058,9.91097308488613,998,9.83967935871743
519,478,9.77263969171484,9.90794979079498,997,9.83751253761284
510,489,9.77647058823529,9.90593047034765,999,9.83983983983984
503,496,9.76938369781312,9.90322580645161,999,9.83583583583584
494,504,9.76720647773279,9.90277777777778,998,9.83567134268537
499,499,9.75951903807615,9.8997995991984,998,9.82965931863727
494,505,9.7834008097166,9.8990099009901,999,9.84184184184184
488,509,9.7827868852459,9.88998035363458,997,9.83751253761284
499,500,9.78957915831663,9.894,999,9.84184184184184
500,499,9.782,9.88977955911824,999,9.83583583583584
503,496,9.78926441351889,9.87701612903226,999,9.83283283283283
515,484,9.78446601941748,9.87603305785124,999,9.82882882882883
515,484,9.78058252427184,9.87190082644628,999,9.82482482482482
523,476,9.78011472275335,9.86764705882353,999,9.82182182182182
525,474,9.78857142857143,9.85864978902954,999,9.82182182182182
525,474,9.79428571428571,9.86919831223629,999,9.82982982982983
532,467,9.79887218045113,9.86937901498929,999,9.83183183183183
534,465,9.7940074906367,9.88172043010753,999,9.83483483483483
539,460,9.80519480519481,9.87826086956522,999,9.83883883883884
533,463,9.81801125703565,9.88120950323974,996,9.84738955823293
542,457,9.80811808118081,9.88183807439825,999,9.84184184184184
544,454,9.80147058823529,9.87444933920705,998,9.83466933867735
545,454,9.80366972477064,9.87224669603524,999,9.83483483483483
547,452,9.81718464351006,9.86061946902655,999,9.83683683683684
551,447,9.81669691470054,9.85682326621924,998,9.83466933867735
561,438,9.81818181818182,9.85844748858447,999,9.83583583583584
561,437,9.81105169340463,9.8604118993135,998,9.83266533066132
571,428,9.80560420315236,9.86214953271028,999,9.82982982982983
564,433,9.80673758865248,9.86605080831409,997,9.83249749247743
583,415,9.80445969125214,9.87469879518072,998,9.83366733466934
580,418,9.80689655172414,9.87320574162679,998,9.83466933867735
580,416,9.79137931034483,9.87980769230769,996,9.82831325301205
581,418,9.7934595524957,9.8755980861244,999,9.82782782782783
573,423,9.79232111692845,9.87943262411348,996,9.82931726907631
573,426,9.78534031413612,9.87793427230047,999,9.82482482482482
569,429,9.78910369068541,9.88111888111888,998,9.82865731462926
572,426,9.78146853146853,9.89201877934272,998,9.82865731462926
564,435,9.7854609929078,9.88735632183908,999,9.82982982982983
570,429,9.78245614035088,9.88578088578089,999,9.82682682682683
574,425,9.78745644599303,9.88470588235294,999,9.82882882882883
574,422,9.78919860627178,9.87914691943128,996,9.82730923694779
581,417,9.79173838209983,9.87769784172662,998,9.82765531062124
577,420,9.78682842287695,9.87380952380952,997,9.8234704112337
579,419,9.78583765112263,9.86157517899761,998,9.81763527054108
565,434,9.78761061946903,9.86175115207373,999,9.81981981981982
573,426,9.77661431064572,9.86150234741784,999,9.81281281281281
566,433,9.78445229681979,9.86143187066975,999,9.81781781781782
566,431,9.78445229681979,9.86078886310905,997,9.81745235707121
559,439,9.7871198568873,9.85421412300683,998,9.81663326653307
572,426,9.79370629370629,9.85915492957746,998,9.82164328657315
576,422,9.78993055555556,9.85781990521327,998,9.8186372745491
580,419,9.79310344827586,9.86157517899761,999,9.82182182182182
578,421,9.79065743944637,9.85510688836104,999,9.81781781781782
574,424,9.79965156794425,9.85849056603774,998,9.82464929859719
589,410,9.79456706281834,9.8609756097561,999,9.82182182182182
587,410,9.79897785349233,9.86829268292683,997,9.82748244734203
596,403,9.79865771812081,9.86848635235732,999,9.82682682682683
598,401,9.7876254180602,9.87531172069825,999,9.82282282282282
592,404,9.7972972972973,9.87376237623762,996,9.82831325301205
596,403,9.79362416107383,9.87344913151365,999,9.82582582582583
597,402,9.79396984924623,9.87562189054726,999,9.82682682682683
592,405,9.79222972972973,9.87654320987654,997,9.82647943831494
593,406,9.80775716694772,9.88916256157635,999,9.84084084084084
589,408,9.80984719864177,9.8921568627451,997,9.84353059177533
587,410,9.80068143100511,9.88048780487805,997,9.83350050150451
585,413,9.80512820512821,9.88861985472155,998,9.83967935871743
586,413,9.79351535836178,9.8910411622276,999,9.83383383383383
577,419,9.79896013864818,9.89498806682577,996,9.83935742971888
583,416,9.78902229845626,9.89663461538461,999,9.83383383383383
583,416,9.79245283018868,9.89423076923077,999,9.83483483483483
581,417,9.78829604130809,9.90407673860911,998,9.83667334669339
592,405,9.79222972972973,9.90123456790123,997,9.83650952858576
603,393,9.78109452736318,9.89821882951654,996,9.82730923694779
604,395,9.78311258278146,9.89620253164557,999,9.82782782782783
602,397,9.78571428571429,9.89672544080605,999,9.82982982982983
603,396,9.77611940298507,9.8989898989899,999,9.82482482482482
607,391,9.78418451400329,9.89769820971867,998,9.82865731462926
614,385,9.77361563517915,9.89090909090909,999,9.81881881881882
610,388,9.78524590163934,9.89432989690722,998,9.82765531062124
610,386,9.79180327868852,9.89637305699482,996,9.83232931726908
613,386,9.79282218597064,9.88860103626943,999,9.82982982982983
611,386,9.80523731587561,9.88860103626943,997,9.83751253761284
609,390,9.80459770114943,9.89230769230769,999,9.83883883883884
618,380,9.82038834951456,9.89473684210526,998,9.84869739478958
616,381,9.81655844155844,9.88976377952756,997,9.84453360080241
620,378,9.8241935483871,9.89153439153439,998,9.8496993987976
617,382,9.81199351701783,9.8979057591623,999,9.84484484484484
612,386,9.81535947712418,9.89378238341969,998,9.84569138276553
611,385,9.80851063829787,9.8987012987013,996,9.8433734939759
615,384,9.8,9.89583333333333,999,9.83683683683684
621,377,9.80354267310789,9.89389920424403,998,9.8376753507014
622,377,9.80064308681672,9.88328912466844,999,9.83183183183183
618,379,9.80097087378641,9.87598944591029,997,9.82948846539619
626,373,9.80670926517572,9.88203753351207,999,9.83483483483483
620,377,9.8,9.87002652519894,997,9.82647943831494
621,377,9.80032206119163,9.86737400530504,998,9.82565130260521
624,374,9.79166666666667,9.86631016042781,998,9.81963927855711
635,364,9.79527559055118,9.85989010989011,999,9.81881881881882
629,370,9.78855325914149,9.86216216216216,999,9.81581581581582
622,376,9.78938906752412,9.85904255319149,998,9.81563126252505
629,370,9.78378378378378,9.87297297297297,999,9.81681681681682
623,374,9.78972712680578,9.87165775401069,997,9.82046138415246
625,371,9.7808,9.88679245283019,996,9.82028112449799
618,381,9.78802588996764,9.87926509186352,999,9.82282282282282
626,372,9.78753993610224,9.87634408602151,998,9.82064128256513
634,364,9.79179810725552,9.86538461538461,998,9.8186372745491
625,374,9.784,9.86898395721925,999,9.81581581581582
627,370,9.79425837320574,9.86756756756757,997,9.82146439317954
622,377,9.79260450160772,9.87267904509284,999,9.82282282282282
623,374,9.78972712680578,9.87700534759358,997,9.82246740220662
617,382,9.78444084278768,9.87958115183246,999,9.82082082082082
623,376,9.78491171749599,9.88031914893617,999,9.82082082082082
616,380,9.78896103896104,9.88421052631579,996,9.82530120481928
626,373,9.78115015974441,9.89008042895442,999,9.82182182182182
614,385,9.78990228013029,9.8961038961039,999,9.83083083083083
609,388,9.79146141215107,9.89432989690722,997,9.83149448345035
607,392,9.78418451400329,9.89540816326531,999,9.82782782782783
607,392,9.78088962108732,9.89540816326531,999,9.82582582582583
602,396,9.77740863787376,9.89646464646465,998,9.82464929859719
597,401,9.78391959798995,9.89775561097257,998,9.82965931863727
597,402,9.77721943048576,9.90049751243781,999,9.82682682682683
598,400,9.7742474916388,9.9075,998,9.82765531062124
602,397,9.77574750830565,9.90176322418136,999,9.82582582582583
605,394,9.78181818181818,9.89847715736041,999,9.82782782782783
605,393,9.79834710743802,9.9058524173028,998,9.84068136272545
606,392,9.8052805280528,9.90051020408163,998,9.84268537074148
598,400,9.81939799331104,9.8975,998,9.85070140280561
604,395,9.81788079470199,9.88860759493671,999,9.84584584584585
597,402,9.81742043551089,9.88805970149254,999,9.84584584584585
608,389,9.82236842105263,9.88946015424164,997,9.84854563691073
598,400,9.82775919732441,9.8925,998,9.85370741482966
609,390,9.82594417077176,9.8974358974359,999,9.85385385385385
588,409,9.83163265306122,9.89486552567237,997,9.85757271815446
591,408,9.83587140439932,9.8921568627451,999,9.85885885885886
583,416,9.83876500857633,9.89423076923077,999,9.86186186186186
589,410,9.8421052631579,9.89024390243902,999,9.86186186186186
584,415,9.83390410958904,9.88915662650602,999,9.85685685685686
589,407,9.83191850594227,9.89189189189189,996,9.85642570281125
593,406,9.82462057335582,9.89162561576355,999,9.85185185185185
601,398,9.81198003327787,9.89195979899498,999,9.84384384384384
600,398,9.81666666666667,9.89195979899498,998,9.84669338677355
595,402,9.81344537815126,9.89303482587065,997,9.84553660982949
597,401,9.81239530988275,9.8927680798005,998,9.84468937875751
586,412,9.81058020477816,9.89805825242718,998,9.84669338677355
583,413,9.81303602058319,9.90314769975787,996,9.8504016064257
587,411,9.80749574105622,9.90267639902676,998,9.84669338677355
587,411,9.80579216354344,9.90754257907543,998,9.84769539078156
584,415,9.79965753424658,9.90120481927711,999,9.84184184184184
590,409,9.80338983050848,9.90953545232274,999,9.84684684684685
596,403,9.79697986577181,9.91315136476427,999,9.84384384384384
600,398,9.79833333333333,9.90954773869347,998,9.84268537074148
603,396,9.79933665008292,9.90909090909091,999,9.84284284284284
612,387,9.79411764705882,9.91214470284238,999,9.83983983983984
600,397,9.79833333333333,9.9168765743073,997,9.84553660982949
610,389,9.79672131147541,9.92030848329049,999,9.84484484484484
608,391,9.80756578947368,9.92583120204604,999,9.85385385385385
617,380,9.80226904376013,9.93684210526316,997,9.85356068204614
623,374,9.80256821829856,9.9331550802139,997,9.85155466399198
623,376,9.80738362760835,9.93617021276596,999,9.85585585585586
632,365,9.80379746835443,9.92602739726027,997,9.84854563691073
623,375,9.81540930979133,9.93333333333333,998,9.85971943887776
627,372,9.80701754385965,9.93548387096774,999,9.85485485485485
617,382,9.81037277147488,9.92670157068063,999,9.85485485485485
616,383,9.81493506493507,9.92950391644909,999,9.85885885885886
613,386,9.82544861337684,9.91709844559585,999,9.86086086086086
611,387,9.83142389525368,9.91989664082687,998,9.86573146292585
605,394,9.83636363636364,9.92131979695431,999,9.86986986986987
600,399,9.83833333333333,9.92481203007519,999,9.87287287287287
593,406,9.84148397976391,9.93349753694581,999,9.87887887887888
594,404,9.84175084175084,9.93564356435644,998,9.87975951903808
588,411,9.82993197278912,9.94160583941606,999,9.87587587587588
591,407,9.82402707275804,9.93611793611794,998,9.86973947895792
583,415,9.81303602058319,9.9421686746988,998,9.86673346693387
598,401,9.81270903010033,9.94014962593516,999,9.86386386386386
609,390,9.8111658456486,9.94102564102564,999,9.86186186186186
621,378,9.79710144927536,9.93386243386243,999,9.84884884884885
614,384,9.78664495114007,9.93229166666667,998,9.84268537074148
631,367,9.7797147385103,9.93732970027248,998,9.8376753507014
628,371,9.77707006369427,9.93530997304582,999,9.83583583583584
634,365,9.78706624605678,9.94794520547945,999,9.84584584584585
624,375,9.79647435897436,9.944,999,9.85185185185185
625,372,9.7968,9.94354838709677,997,9.85155466399198
625,373,9.8048,9.93565683646113,998,9.85370741482966
615,384,9.80975609756098,9.9375,999,9.85885885885886
615,384,9.80325203252032,9.93229166666667,999,9.85285285285285
608,390,9.80756578947368,9.93333333333333,998,9.85671342685371
613,386,9.81239804241436,9.93264248704663,999,9.85885885885886
605,393,9.81652892561983,9.93129770992366,998,9.86172344689379
602,397,9.81893687707641,9.92947103274559,999,9.86286286286286
604,394,9.81788079470199,9.92893401015228,998,9.86172344689379
595,403,9.81848739495798,9.92803970223325,998,9.8627254509018
597,400,9.82244556113903,9.9275,997,9.86459378134403
592,406,9.82094594594595,9.92364532019704,998,9.8627254509018
592,407,9.81925675675676,9.92383292383292,999,9.86186186186186
594,405,9.81986531986532,9.92839506172839,999,9.86386386386386
583,415,9.82161234991424,9.92530120481928,998,9.86472945891784
570,428,9.82456140350877,9.93224299065421,998,9.87074148296593
568,431,9.81866197183099,9.92575406032483,999,9.86486486486486
551,448,9.80762250453721,9.93303571428571,999,9.86386386386386
557,442,9.80789946140036,9.92760180995475,999,9.86086086086086
565,434,9.80176991150442,9.93087557603687,999,9.85785785785786
562,437,9.80427046263345,9.93592677345538,999,9.86186186186186
561,436,9.79500891265597,9.93119266055046,997,9.85456369107322
