forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
719,276,4.27677329624478,4.20652173913043,995,4.2572864321608
725,274,4.20827586206897,4.23722627737226,999,4.21621621621622
718,279,4.23676880222841,4.16487455197133,997,4.21664994984955
713,286,4.19915848527349,4.17132867132867,999,4.19119119119119
717,282,4.1952580195258,4.16312056737589,999,4.18618618618619
714,284,4.25910364145658,4.22535211267606,998,4.24949899799599
719,279,4.26703755215577,4.38709677419355,998,4.30060120240481
723,276,4.24619640387275,4.40579710144928,999,4.29029029029029
727,272,4.17331499312242,4.32352941176471,999,4.21421421421421
725,273,4.18344827586207,4.4029304029304,998,4.2434869739479
716,283,4.1927374301676,4.39929328621908,999,4.25125125125125
716,283,4.25837988826816,4.42049469964664,999,4.3043043043043
716,281,4.26815642458101,4.45195729537367,997,4.31995987963892
719,280,4.26147426981919,4.36071428571429,999,4.28928928928929
717,281,4.25523012552301,4.40213523131673,998,4.29659318637275
706,291,4.27620396600567,4.45704467353952,997,4.32898696088265
716,283,4.23463687150838,4.38515901060071,999,4.27727727727728
710,289,4.26478873239437,4.30103806228374,999,4.27527527527528
716,283,4.24162011173184,4.3321554770318,999,4.26726726726727
713,285,4.17952314165498,4.32631578947368,998,4.22144288577154
706,292,4.22946175637394,4.35958904109589,998,4.26753507014028
702,296,4.21509971509971,4.34797297297297,998,4.25450901803607
706,292,4.27903682719547,4.38698630136986,998,4.31062124248497
700,299,4.21428571428571,4.40133779264214,999,4.27027027027027
700,299,4.17428571428571,4.38461538461539,999,4.23723723723724
713,286,4.21318373071529,4.34965034965035,999,4.25225225225225
707,291,4.25176803394625,4.38144329896907,998,4.28957915831663
704,294,4.29261363636364,4.40476190476191,998,4.32565130260521
711,285,4.29676511954993,4.34385964912281,996,4.31024096385542
714,284,4.203081232493,4.41197183098592,998,4.2625250501002
720,279,4.23333333333333,4.37275985663082,999,4.27227227227227
716,281,4.20391061452514,4.40213523131673,997,4.25977933801404
713,285,4.24123422159888,4.41052631578947,998,4.28957915831663
722,277,4.25069252077562,4.34657039711191,999,4.27727727727728
718,280,4.24094707520891,4.39642857142857,998,4.28456913827655
709,290,4.29055007052186,4.41724137931034,999,4.32732732732733
711,288,4.25879043600563,4.46875,999,4.31931931931932
709,288,4.20733427362482,4.41666666666667,997,4.26780341023069
714,283,4.23389355742297,4.34275618374558,997,4.26479438314945
704,295,4.23721590909091,4.39661016949153,999,4.28428428428428
706,292,4.26912181303116,4.35958904109589,998,4.29559118236473
702,296,4.25783475783476,4.33783783783784,998,4.2815631262525
700,299,4.32142857142857,4.37123745819398,999,4.33633633633634
697,301,4.31563845050215,4.36212624584718,998,4.32965931863727
703,294,4.30156472261735,4.3265306122449,997,4.30892678034102
698,301,4.32091690544413,4.33222591362126,999,4.32432432432432
691,308,4.30535455861071,4.42532467532468,999,4.34234234234234
686,311,4.28862973760933,4.48231511254019,997,4.34904714142427
693,304,4.26551226551227,4.54934210526316,997,4.35205616850552
701,298,4.34807417974322,4.59060402684564,999,4.42042042042042
698,299,4.32951289398281,4.62207357859532,997,4.4172517552658
704,294,4.38636363636364,4.62244897959184,998,4.45591182364729
695,303,4.39568345323741,4.66666666666667,998,4.47795591182365
702,297,4.39173789173789,4.58585858585859,999,4.44944944944945
701,298,4.41226818830243,4.54026845637584,999,4.45045045045045
703,296,4.4651493598862,4.59121621621622,999,4.5025025025025
700,297,4.40571428571429,4.47811447811448,997,4.42728184553661
697,302,4.43328550932568,4.60596026490066,999,4.48548548548549
698,301,4.43839541547278,4.64784053156146,999,4.5015015015015
699,300,4.40486409155937,4.72,999,4.4994994994995
706,292,4.40509915014164,4.6472602739726,998,4.47595190380762
718,280,4.44707520891365,4.56071428571429,998,4.47895791583166
708,290,4.4180790960452,4.62068965517241,998,4.47695390781563
703,294,4.37980085348506,4.76530612244898,997,4.49348044132397
704,295,4.35227272727273,4.71864406779661,999,4.46046046046046
705,294,4.4,4.80952380952381,999,4.52052052052052
708,291,4.39830508474576,4.74226804123711,999,4.4984984984985
717,281,4.44351464435146,4.69750889679715,998,4.51503006012024
710,289,4.47746478873239,4.71280276816609,999,4.54554554554555
708,290,4.4816384180791,4.71034482758621,998,4.54809619238477
707,291,4.5049504950495,4.5807560137457,998,4.52705410821643
713,285,4.49509116409537,4.59649122807018,998,4.52404809619238
709,290,4.52609308885755,4.62413793103448,999,4.55455455455455
709,290,4.57122708039492,4.64827586206897,999,4.59359359359359
712,287,4.59410112359551,4.67247386759582,999,4.61661661661662
721,277,4.59916782246879,4.5884476534296,998,4.59619238476954
713,286,4.56521739130435,4.64685314685315,999,4.58858858858859
723,276,4.53388658367911,4.70289855072464,999,4.58058058058058
720,277,4.50138888888889,4.8086642599278,997,4.58676028084253
729,270,4.5281207133059,4.84814814814815,999,4.61461461461461
733,265,4.51978171896317,4.83396226415094,998,4.60320641282565
733,266,4.48294679399727,4.80827067669173,999,4.56956956956957
738,261,4.45934959349593,4.80459770114942,999,4.54954954954955
742,255,4.45687331536388,4.76078431372549,997,4.5346038114343
755,240,4.45298013245033,4.83333333333333,995,4.54472361809045
767,232,4.41069100391134,4.75431034482759,999,4.49049049049049
764,234,4.44240837696335,4.71367521367521,998,4.5060120240481
767,232,4.47718383311604,4.6551724137931,999,4.51851851851852
758,240,4.48548812664908,4.6875,998,4.53406813627254
763,235,4.50851900393185,4.73191489361702,998,4.56112224448898
759,237,4.49538866930171,4.70464135021097,996,4.54518072289157
772,227,4.49481865284974,4.63436123348018,999,4.52652652652653
767,231,4.43155149934811,4.58008658008658,998,4.46593186372746
768,231,4.46354166666667,4.57142857142857,999,4.48848848848849
769,230,4.43953185955787,4.52173913043478,999,4.45845845845846
775,224,4.47483870967742,4.58928571428571,999,4.5005005005005
776,223,4.48324742268041,4.60986547085202,999,4.51151151151151
782,217,4.42710997442455,4.64976958525346,999,4.47547547547548
778,219,4.44215938303342,4.61643835616438,997,4.48044132397192
780,219,4.48717948717949,4.54794520547945,999,4.5005005005005
787,211,4.51207115628971,4.65876777251185,998,4.54308617234469
784,215,4.50382653061224,4.63720930232558,999,4.53253253253253
782,217,4.49872122762148,4.69124423963134,999,4.54054054054054
784,215,4.49744897959184,4.75348837209302,999,4.55255255255255
784,213,4.47448979591837,4.73708920187793,997,4.53059177532598
790,208,4.52784810126582,4.71634615384615,998,4.56713426853707
791,207,4.52465233881163,4.70048309178744,998,4.56112224448898
796,203,4.50753768844221,4.59113300492611,999,4.52452452452452
813,186,4.47724477244772,4.6505376344086,999,4.50950950950951
810,188,4.44320987654321,4.65425531914894,998,4.48296593186373
815,183,4.42822085889571,4.69945355191257,998,4.47795591182365
814,185,4.43857493857494,4.75135135135135,999,4.4964964964965
806,192,4.37965260545906,4.78645833333333,998,4.45791583166333
810,185,4.43333333333333,4.74054054054054,995,4.49045226130653
814,184,4.49140049140049,4.71195652173913,998,4.53206412825651
814,185,4.5012285012285,4.65945945945946,999,4.53053053053053
819,180,4.48595848595849,4.72222222222222,999,4.52852852852853
828,171,4.51328502415459,4.74853801169591,999,4.55355355355355
829,170,4.48130277442702,4.67058823529412,999,4.51351351351351
832,166,4.49879807692308,4.63253012048193,998,4.52104208416834
828,170,4.50724637681159,4.67058823529412,998,4.53507014028056
832,167,4.50600961538461,4.64071856287425,999,4.52852852852853
833,164,4.47058823529412,4.68292682926829,997,4.50551654964895
837,162,4.50059737156511,4.73456790123457,999,4.53853853853854
834,163,4.53357314148681,4.82208588957055,997,4.58074222668004
840,159,4.60238095238095,4.77358490566038,999,4.62962962962963
837,162,4.584229390681,4.71604938271605,999,4.60560560560561
840,158,4.64285714285714,4.72784810126582,998,4.6563126252505
843,156,4.66310794780546,4.55128205128205,999,4.64564564564565
844,155,4.69668246445498,4.61935483870968,999,4.68468468468468
846,153,4.72813238770686,4.58169934640523,999,4.70570570570571
845,154,4.77633136094675,4.46103896103896,999,4.72772772772773
849,148,4.7620730270907,4.52027027027027,997,4.72617853560682
846,153,4.77068557919622,4.50980392156863,999,4.73073073073073
846,152,4.78014184397163,4.55921052631579,998,4.74649298597194
848,151,4.76415094339623,4.49668874172185,999,4.72372372372372
854,144,4.80210772833724,4.42361111111111,998,4.74749498997996
858,141,4.82167832167832,4.31914893617021,999,4.75075075075075
858,140,4.83799533799534,4.3,998,4.7625250501002
853,144,4.80656506447831,4.375,997,4.74423269809428
851,147,4.77085781433608,4.23809523809524,998,4.69238476953908
860,139,4.76511627906977,4.20143884892086,999,4.68668668668669
860,139,4.72093023255814,4.29496402877698,999,4.66166166166166
859,139,4.72991850989523,4.38129496402878,998,4.6813627254509
863,136,4.72769409038239,4.47794117647059,999,4.69369369369369
864,135,4.71875,4.42222222222222,999,4.67867867867868
857,142,4.6779463243874,4.38028169014085,999,4.63563563563564
862,137,4.65777262180974,4.47445255474453,999,4.63263263263263
867,131,4.69319492502883,4.44274809160305,998,4.66032064128257
871,128,4.6865671641791,4.53125,999,4.66666666666667
866,131,4.68129330254042,4.6030534351145,997,4.67101303911735
870,128,4.65977011494253,4.7734375,998,4.67434869739479
876,123,4.59931506849315,4.59349593495935,999,4.5985985985986
875,124,4.584,4.56451612903226,999,4.58158158158158
879,120,4.55403868031854,4.49166666666667,999,4.54654654654655
882,116,4.51473922902494,4.30172413793103,998,4.48997995991984
883,115,4.54020385050963,4.30434782608696,998,4.51302605210421
886,113,4.51805869074492,4.42477876106195,999,4.50750750750751
889,110,4.52305961754781,4.45454545454545,999,4.51551551551552
889,110,4.50731158605174,4.45454545454545,999,4.5015015015015
889,108,4.53768278965129,4.36111111111111,997,4.518555667001
898,100,4.46325167037862,4.35,998,4.45190380761523
896,102,4.51450892857143,4.31372549019608,998,4.4939879759519
895,102,4.52178770949721,4.42156862745098,997,4.51153460381143
901,97,4.46392896781354,4.36082474226804,998,4.45390781563126
897,102,4.47157190635451,4.36274509803922,999,4.46046046046046
895,104,4.42346368715084,4.375,999,4.41841841841842
900,97,4.48555555555556,4.43298969072165,997,4.48044132397192
901,97,4.51720310765816,4.47422680412371,998,4.51302605210421
902,97,4.480044345898,4.18556701030928,999,4.45145145145145
904,95,4.50221238938053,4.31578947368421,999,4.48448448448448
895,103,4.47262569832402,4.39805825242718,998,4.46492985971944
898,101,4.5,4.2970297029703,999,4.47947947947948
900,98,4.55222222222222,4.29591836734694,998,4.52705410821643
901,98,4.54384017758047,3.97959183673469,999,4.48848848848849
899,100,4.55617352614016,3.98,999,4.4984984984985
899,100,4.49276974416018,4.01,999,4.44444444444444
896,101,4.4921875,3.84158415841584,997,4.42627883650953
894,104,4.47874720357942,3.96153846153846,998,4.4248496993988
895,104,4.41899441340782,3.94230769230769,999,4.36936936936937
895,104,4.39441340782123,4.01923076923077,999,4.35535535535536
896,102,4.39955357142857,4.02941176470588,998,4.36172344689379
898,100,4.38530066815145,4.1,998,4.35671342685371
897,102,4.37904124860647,4.1078431372549,999,4.35135135135135
894,103,4.3255033557047,4.16504854368932,997,4.30892678034102
897,101,4.35117056856187,4.03960396039604,998,4.31963927855711
898,98,4.41982182628062,4.04081632653061,996,4.38253012048193
906,91,4.37858719646799,4.20879120879121,997,4.36308926780341
913,86,4.43373493975904,4.27906976744186,999,4.42042042042042
914,85,4.40153172866521,4.24705882352941,999,4.38838838838839
909,85,4.37843784378438,4.29411764705882,994,4.37122736418511
918,80,4.34749455337691,4.3,998,4.3436873747495
918,81,4.35729847494553,4.22222222222222,999,4.34634634634635
914,84,4.35557986870897,4.14285714285714,998,4.3376753507014
920,78,4.3945652173913,4.07692307692308,998,4.36973947895792
915,82,4.40983606557377,4.07317073170732,997,4.38214643931795
926,73,4.34665226781857,4.0,999,4.32132132132132
924,75,4.34523809523809,3.93333333333333,999,4.31431431431431
924,73,4.36363636363636,3.87671232876712,997,4.32798395185557
929,70,4.33261571582347,3.8,999,4.2952952952953
933,65,4.27331189710611,3.78461538461538,998,4.24148296593186
938,61,4.22921108742004,3.78688524590164,999,4.2022022022022
936,63,4.26816239316239,3.85714285714286,999,4.24224224224224
936,62,4.3258547008547,4.01612903225806,998,4.30661322645291
933,65,4.28081457663451,4.07692307692308,998,4.26753507014028
936,63,4.2724358974359,4.17460317460317,999,4.26626626626627
938,61,4.3134328358209,4.27868852459016,999,4.31131131131131
939,60,4.34504792332268,4.3,999,4.34234234234234
937,60,4.31696905016009,4.18333333333333,997,4.30892678034102
941,58,4.28586609989373,4.20689655172414,999,4.28128128128128
942,57,4.24946921443737,4.21052631578947,999,4.24724724724725
945,54,4.24550264550265,3.98148148148148,999,4.23123123123123
945,53,4.25396825396825,3.83018867924528,998,4.2314629258517
951,48,4.23133543638276,3.875,999,4.21421421421421
949,49,4.26343519494204,3.87755102040816,998,4.24448897795591
947,51,4.2428722280887,4.03921568627451,998,4.23246492985972
951,48,4.23869610935857,4.02083333333333,999,4.22822822822823
951,48,4.23764458464774,4.02083333333333,999,4.22722722722723
950,49,4.22631578947368,3.89795918367347,999,4.21021021021021
951,47,4.21030494216614,4.08510638297872,998,4.20440881763527
945,52,4.26349206349206,3.76923076923077,997,4.23771313941826
948,49,4.28902953586498,3.73469387755102,997,4.2617853560682
950,48,4.29578947368421,3.8125,998,4.27254509018036
951,48,4.32807570977918,4.0625,999,4.31531531531532
951,48,4.29863301787592,3.95833333333333,999,4.28228228228228
951,47,4.32597266035752,4.02127659574468,998,4.31162324649299
949,49,4.33719704952582,3.93877551020408,998,4.31763527054108
949,50,4.35827186512118,3.94,999,4.33733733733734
948,51,4.34810126582278,3.88235294117647,999,4.32432432432432
951,47,4.36382754994742,3.95744680851064,998,4.34468937875751
946,51,4.3953488372093,3.84313725490196,997,4.36710130391173
947,51,4.3843717001056,3.86274509803922,998,4.35771543086172
948,50,4.37974683544304,4.2,998,4.37074148296593
948,51,4.35021097046414,4.01960784313725,999,4.33333333333333
946,52,4.35729386892178,4.17307692307692,998,4.34769539078156
948,50,4.33966244725738,4.22,998,4.33366733466934
950,49,4.30842105263158,4.36734693877551,999,4.31131131131131
951,48,4.29968454258675,4.375,999,4.3033033033033
951,47,4.34490010515247,4.48936170212766,998,4.35170340681363
948,50,4.2710970464135,4.32,998,4.27354709418838
946,53,4.30443974630021,4.50943396226415,999,4.31531531531532
947,51,4.29039070749736,4.47058823529412,998,4.29959919839679
945,53,4.30687830687831,4.45283018867925,998,4.31462925851703
945,53,4.28571428571429,4.60377358490566,998,4.30260521042084
948,50,4.29324894514768,4.6,998,4.30861723446894
947,51,4.25554382259768,4.41176470588235,998,4.26352705410822
947,52,4.24076029567054,4.36538461538461,999,4.24724724724725
945,53,4.205291005291,4.49056603773585,998,4.22044088176353
945,53,4.25079365079365,4.35849056603774,998,4.2565130260521
951,48,4.25131440588854,4.29166666666667,999,4.25325325325325
954,45,4.26310272536688,4.31111111111111,999,4.26526526526527
953,46,4.25813221406086,4.21739130434783,999,4.25625625625626
954,45,4.25157232704403,4.28888888888889,999,4.25325325325325
949,47,4.25395152792413,4.23404255319149,996,4.25301204819277
951,47,4.27444794952681,3.97872340425532,998,4.26052104208417
946,52,4.26744186046512,3.96153846153846,998,4.25150300601202
951,48,4.25446898002103,3.89583333333333,999,4.23723723723724
948,50,4.22573839662447,3.96,998,4.2124248496994
949,50,4.25184404636459,3.96,999,4.23723723723724
952,45,4.22268907563025,4.13333333333333,997,4.21865596790371
952,47,4.21428571428571,4.08510638297872,999,4.20820820820821
954,45,4.20859538784067,4.11111111111111,999,4.2042042042042
951,45,4.18927444794953,4.11111111111111,996,4.18574297188755
952,46,4.21428571428571,4.04347826086957,998,4.2064128256513
954,45,4.23899371069182,4.02222222222222,999,4.22922922922923
955,41,4.24397905759162,4.04878048780488,996,4.2359437751004
953,45,4.26128016789087,3.93333333333333,998,4.24649298597194
952,46,4.26680672268908,3.93478260869565,998,4.25150300601202
953,46,4.25498426023085,3.84782608695652,999,4.23623623623624
955,43,4.23664921465969,3.81395348837209,998,4.2184368737475
958,40,4.19311064718163,3.675,998,4.17234468937876
960,39,4.196875,3.61538461538462,999,4.17417417417417
966,33,4.20186335403727,3.57575757575758,999,4.18118118118118
964,35,4.19502074688797,3.62857142857143,999,4.17517517517518
963,35,4.15784008307373,3.74285714285714,998,4.14328657314629
966,33,4.21221532091097,3.66666666666667,999,4.19419419419419
966,32,4.30434782608696,3.59375,998,4.2815631262525
967,32,4.24819027921406,3.59375,999,4.22722722722723
967,32,4.23267838676318,3.59375,999,4.21221221221221
961,38,4.21436004162331,3.5,999,4.18718718718719
963,36,4.21599169262721,3.44444444444444,999,4.18818818818819
959,39,4.19395203336809,3.33333333333333,998,4.16032064128257
964,35,4.21369294605809,3.25714285714286,999,4.18018018018018
964,35,4.25207468879668,3.25714285714286,999,4.21721721721722
966,33,4.20393374741201,3.12121212121212,999,4.16816816816817
963,35,4.25025960539979,3.31428571428571,998,4.21743486973948
958,37,4.25260960334029,3.21621621621622,995,4.21407035175879
961,38,4.23621227887617,3.15789473684211,999,4.1951951951952
963,36,4.22845275181724,3.19444444444444,999,4.19119119119119
959,40,4.27215849843587,3.1,999,4.22522522522523
957,40,4.33646812957158,3.4,997,4.29889669007021
957,41,4.35841170323929,3.73170731707317,998,4.33266533066132
959,40,4.33159541188738,3.775,999,4.30930930930931
963,35,4.34267912772586,3.82857142857143,998,4.32464929859719
961,37,4.32570239334027,4.40540540540541,998,4.32865731462926
959,39,4.33993743482795,4.28205128205128,998,4.3376753507014
961,38,4.3891779396462,4.36842105263158,999,4.38838838838839
962,37,4.33783783783784,4.35135135135135,999,4.33833833833834
958,40,4.34446764091858,4.375,998,4.34569138276553
958,37,4.39144050104384,4.40540540540541,995,4.39195979899498
966,32,4.37888198757764,4.3125,998,4.37675350701403
967,32,4.37021716649431,4.25,999,4.36636636636637
964,34,4.47406639004149,4.26470588235294,998,4.46693386773547
964,34,4.44917012448133,4.41176470588235,998,4.44789579158317
967,31,4.45708376421923,4.61290322580645,998,4.46192384769539
966,31,4.45445134575569,4.7741935483871,997,4.46439317953862
968,31,4.48140495867769,4.74193548387097,999,4.48948948948949
964,34,4.42634854771784,4.61764705882353,998,4.43286573146293
962,33,4.46881496881497,4.84848484848485,995,4.48140703517588
967,32,4.5005170630817,4.96875,999,4.51551551551552
969,30,4.49329205366357,5.03333333333333,999,4.50950950950951
965,33,4.49844559585492,5.06060606060606,998,4.51703406813627
966,33,4.47619047619048,5.27272727272727,999,4.5025025025025
968,31,4.51756198347107,5.25806451612903,999,4.54054054054054
966,32,4.52173913043478,5.125,998,4.54108216432866
965,32,4.54093264248705,5.25,997,4.56369107321966
964,34,4.5,5.23529411764706,998,4.5250501002004
968,30,4.45351239669422,5.1,998,4.47294589178357
969,30,4.47884416924665,5.0,999,4.49449449449449
968,31,4.41012396694215,4.83870967741935,999,4.42342342342342
966,32,4.41614906832298,5.09375,998,4.43787575150301
968,31,4.45454545454545,4.80645161290323,999,4.46546546546547
965,33,4.41554404145078,4.72727272727273,998,4.42585170340681
965,34,4.41968911917098,4.88235294117647,999,4.43543543543544
968,31,4.43181818181818,5.12903225806452,999,4.45345345345345
970,28,4.46907216494845,4.46428571428571,998,4.4689378757515
972,26,4.45267489711934,4.19230769230769,998,4.44589178356713
975,24,4.42974358974359,3.95833333333333,999,4.41841841841842
977,22,4.45445240532242,3.90909090909091,999,4.44244244244244
976,23,4.43340163934426,4.04347826086957,999,4.42442442442442
976,21,4.42622950819672,4.04761904761905,997,4.41825476429288
973,26,4.44707091469681,4.26923076923077,999,4.44244244244244
977,22,4.48822927328557,4.27272727272727,999,4.48348348348348
976,23,4.43954918032787,4.26086956521739,999,4.43543543543544
972,25,4.43724279835391,4.32,997,4.43430290872618
972,27,4.43827160493827,4.33333333333333,999,4.43543543543544
971,26,4.41915550978373,4.34615384615385,997,4.4172517552658
975,24,4.38974358974359,4.0,999,4.38038038038038
975,23,4.42564102564103,4.08695652173913,998,4.41783567134269
972,25,4.39814814814815,4.12,997,4.39117352056168
973,25,4.35457348406989,4.24,998,4.35170340681363
978,21,4.37116564417178,4.66666666666667,999,4.37737737737738
979,19,4.40040858018386,4.78947368421053,998,4.40781563126253
981,16,4.36187563710499,5.0625,997,4.37311935807422
985,14,4.35736040609137,5.14285714285714,999,4.36836836836837
983,14,4.34282807731434,4.78571428571429,997,4.34904714142427
986,13,4.33062880324544,4.84615384615385,999,4.33733733733734
984,15,4.30081300813008,4.4,999,4.3023023023023
982,16,4.36150712830957,4.375,998,4.36172344689379
985,14,4.40913705583756,4.64285714285714,999,4.41241241241241
984,14,4.38313008130081,4.5,998,4.38476953907816
984,15,4.35060975609756,4.2,999,4.34834834834835
982,15,4.41140529531568,4.2,997,4.40822467402207
984,15,4.36686991869919,4.46666666666667,999,4.36836836836837
985,14,4.37868020304569,4.5,999,4.38038038038038
983,16,4.36826042726348,4.75,999,4.37437437437437
985,14,4.38984771573604,4.57142857142857,999,4.39239239239239
984,15,4.43394308943089,4.93333333333333,999,4.44144144144144
985,14,4.4253807106599,5.21428571428571,999,4.43643643643644
985,14,4.37766497461929,5.21428571428571,999,4.38938938938939
988,11,4.35222672064777,5.09090909090909,999,4.36036036036036
987,10,4.32320162107396,5.5,997,4.33500501504514
989,9,4.33265925176946,4.77777777777778,998,4.33667334669339
990,8,4.31616161616162,4.875,998,4.32064128256513
990,8,4.28585858585859,4.875,998,4.29058116232465
992,7,4.31048387096774,4.71428571428571,999,4.31331331331331
993,5,4.31621349446123,4.2,998,4.31563126252505
993,5,4.36153071500503,4.2,998,4.36072144288577
993,5,4.36555891238671,4.2,998,4.36472945891784
993,4,4.40684793554884,5.0,997,4.40922768304915
994,4,4.41448692152917,5.0,998,4.41683366733467
994,5,4.44366197183099,4.4,999,4.44344344344344
994,5,4.41146881287726,4.4,999,4.41141141141141
995,4,4.41809045226131,5.0,999,4.42042042042042
995,4,4.38994974874372,6.25,999,4.3973973973974
996,3,4.35843373493976,6.66666666666667,999,4.36536536536537
992,3,4.37903225806452,6.66666666666667,995,4.38592964824121
995,4,4.34472361809045,5.75,999,4.35035035035035
994,4,4.33601609657948,4.5,998,4.33667334669339
992,3,4.35181451612903,5.0,995,4.35376884422111
994,3,4.36619718309859,5.0,997,4.36810431293882
996,3,4.35140562248996,5.0,999,4.35335335335335
995,3,4.38190954773869,5.0,998,4.38376753507014
996,3,4.33534136546185,5.0,999,4.33733733733734
993,4,4.29607250755287,4.25,997,4.29588766298897
995,4,4.31155778894472,4.25,999,4.31131131131131
994,5,4.3169014084507,4.2,999,4.31631631631632
995,4,4.38090452261306,4.25,999,4.38038038038038
992,4,4.31653225806452,4.25,996,4.31626506024096
992,6,4.27923387096774,4.83333333333333,998,4.28256513026052
989,7,4.32962588473205,4.71428571428571,996,4.33232931726908
993,6,4.27492447129909,4.83333333333333,999,4.27827827827828
992,7,4.29334677419355,4.71428571428571,999,4.2962962962963
992,6,4.32157258064516,5.16666666666667,998,4.32665330661323
990,7,4.31313131313131,5.57142857142857,997,4.32196589769308
991,8,4.30575176589304,5.375,999,4.31431431431431
991,8,4.27245206861756,5.375,999,4.28128128128128
991,8,4.27144298688194,5.375,999,4.28028028028028
990,9,4.32929292929293,5.22222222222222,999,4.33733733733734
990,9,4.31414141414141,5.66666666666667,999,4.32632632632633
991,8,4.3481331987891,5.625,999,4.35835835835836
989,9,4.38523761375126,5.44444444444444,998,4.39478957915832
989,10,4.40647118301314,5.3,999,4.41541541541542
989,8,4.40242669362993,5.375,997,4.41023069207623
986,10,4.40567951318458,4.8,996,4.40963855421687
990,9,4.42626262626263,4.88888888888889,999,4.43043043043043
990,9,4.44242424242424,4.88888888888889,999,4.44644644644645
987,11,4.47011144883485,5.0,998,4.47595190380762
988,10,4.50506072874494,5.1,998,4.51102204408818
989,9,4.43579373104146,5.22222222222222,998,4.44288577154309
