forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,22,NaN,6.09090909090909,22,6.09090909090909
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,22,NaN,6.04545454545455,22,6.04545454545455
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,25,NaN,6.08,25,6.08
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
