forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
640,358,7.4390625,6.93854748603352,998,7.25951903807615
630,368,7.47301587301587,6.98369565217391,998,7.29258517034068
630,369,7.44285714285714,7.03252032520325,999,7.29129129129129
624,375,7.46314102564103,7.04533333333333,999,7.30630630630631
623,374,7.4991974317817,7.00802139037433,997,7.31494483450351
631,368,7.51505546751189,7.08152173913043,999,7.35535535535536
629,370,7.55802861685215,7.02702702702703,999,7.36136136136136
621,378,7.55233494363929,7.05820105820106,999,7.36536536536537
624,374,7.57371794871795,7.09893048128342,998,7.39579158316633
625,373,7.5136,7.10187667560322,998,7.35971943887776
634,365,7.55993690851735,7.09315068493151,999,7.38938938938939
621,377,7.58132045088567,7.17506631299735,998,7.42785571142285
625,374,7.6144,7.1096256684492,999,7.42542542542543
620,379,7.64193548387097,7.13984168865435,999,7.45145145145145
618,380,7.68446601941748,7.16578947368421,998,7.48697394789579
626,371,7.6517571884984,7.26415094339623,997,7.50752256770311
627,372,7.69218500797448,7.20967741935484,999,7.51251251251251
635,364,7.73858267716535,7.18681318681319,999,7.53753753753754
637,361,7.76138147566719,7.18282548476454,998,7.55210420841683
627,367,7.792663476874,7.22343324250681,994,7.58249496981891
635,364,7.80472440944882,7.29395604395604,999,7.61861861861862
632,367,7.78164556962025,7.27792915531335,999,7.5965965965966
624,375,7.75320512820513,7.20533333333333,999,7.54754754754755
632,367,7.83544303797468,7.28610354223433,999,7.63363363363363
632,363,7.83069620253165,7.36363636363636,995,7.66030150753769
634,365,7.79810725552051,7.42465753424658,999,7.66166166166166
629,369,7.80127186009539,7.4390243902439,998,7.66733466933868
631,368,7.79873217115689,7.4945652173913,999,7.68668668668669
622,377,7.81350482315113,7.49867374005305,999,7.69469469469469
621,376,7.80354267310789,7.56648936170213,997,7.71414242728185
618,381,7.8042071197411,7.53018372703412,999,7.6996996996997
619,380,7.81421647819063,7.56842105263158,999,7.72072072072072
609,389,7.79967159277504,7.60668380462725,998,7.72444889779559
610,389,7.83770491803279,7.70179948586118,999,7.78478478478478
607,392,7.83525535420099,7.75510204081633,999,7.8038038038038
606,392,7.84488448844884,7.74489795918367,998,7.80561122244489
604,394,7.83443708609272,7.78680203045685,998,7.81563126252505
611,386,7.7986906710311,7.7979274611399,997,7.79839518555667
606,390,7.82178217821782,7.79487179487179,996,7.81124497991968
613,385,7.86786296900489,7.78441558441558,998,7.83567134268537
622,377,7.89228295819936,7.81167108753316,999,7.86186186186186
624,372,7.93429487179487,7.77956989247312,996,7.87650602409639
629,370,7.92527821939587,7.81891891891892,999,7.88588588588589
631,367,7.9445324881141,7.83923705722071,998,7.90581162324649
636,363,7.93553459119497,7.87878787878788,999,7.91491491491491
632,367,7.9620253164557,7.90735694822888,999,7.94194194194194
641,357,8.02340093603744,7.91036414565826,998,7.98296593186373
643,356,8.01399688958009,7.92415730337079,999,7.98198198198198
636,362,8.04088050314465,7.95027624309392,998,8.00801603206413
629,369,8.06200317965024,7.97018970189702,998,8.02805611222445
624,374,8.1073717948718,7.99732620320856,998,8.06613226452906
629,370,8.11128775834658,8.0027027027027,999,8.07107107107107
635,364,8.09448818897638,7.99450549450549,999,8.05805805805806
630,367,8.08571428571429,8.04359673024523,997,8.07021063189569
632,367,8.08069620253165,8.12261580381471,999,8.0960960960961
635,363,8.09448818897638,8.13223140495868,998,8.10821643286573
629,369,8.11605723370429,8.20054200542005,998,8.14729458917836
628,370,8.09554140127389,8.17297297297297,998,8.12424849699399
635,364,8.10866141732284,8.11813186813187,999,8.11211211211211
637,361,8.13971742543171,8.10526315789474,998,8.12725450901804
646,353,8.12229102167183,8.13314447592068,999,8.12612612612613
647,351,8.11746522411128,8.15954415954416,998,8.13226452905812
656,341,8.15396341463415,8.12023460410557,997,8.14242728184554
654,345,8.18042813455657,8.09565217391304,999,8.15115115115115
658,340,8.22340425531915,8.13529411764706,998,8.19338677354709
652,347,8.24693251533742,8.1671469740634,999,8.21921921921922
654,345,8.2782874617737,8.20579710144928,999,8.25325325325325
653,346,8.26186830015314,8.21387283236994,999,8.24524524524525
651,347,8.31490015360983,8.26224783861671,998,8.29659318637275
644,355,8.32608695652174,8.28169014084507,999,8.31031031031031
641,358,8.34633385335413,8.24022346368715,999,8.30830830830831
641,358,8.32449297971919,8.24022346368715,999,8.29429429429429
634,364,8.30599369085174,8.24450549450549,998,8.28356713426854
638,361,8.32445141065831,8.28531855955679,999,8.31031031031031
636,362,8.34591194968553,8.30110497237569,998,8.32965931863727
625,373,8.3184,8.2627345844504,998,8.29759519038076
631,368,8.35499207606973,8.29076086956522,999,8.33133133133133
629,370,8.33068362480127,8.30540540540541,999,8.32132132132132
639,360,8.36463223787167,8.33055555555556,999,8.35235235235235
634,365,8.33123028391167,8.37534246575343,999,8.34734734734735
641,357,8.35413416536661,8.31932773109244,998,8.34168336673347
632,367,8.33860759493671,8.31062670299728,999,8.32832832832833
632,367,8.35917721518987,8.27520435967302,999,8.32832832832833
637,362,8.37519623233909,8.27624309392265,999,8.33933933933934
638,360,8.40595611285266,8.31388888888889,998,8.37274549098196
641,358,8.43213728549142,8.32402234636871,999,8.39339339339339
632,366,8.4003164556962,8.28142076502732,998,8.35671342685371
646,352,8.35139318885449,8.28409090909091,998,8.32765531062124
637,361,8.39089481946625,8.29362880886427,998,8.35571142284569
641,356,8.38065522620905,8.31179775280899,997,8.35606820461384
644,354,8.40993788819876,8.33898305084746,998,8.38476953907816
641,356,8.40717628705148,8.31741573033708,997,8.37512537612839
638,361,8.4294670846395,8.3601108033241,999,8.4044044044044
639,360,8.43818466353678,8.40277777777778,999,8.42542542542543
640,359,8.46875,8.43454038997215,999,8.45645645645646
642,357,8.49221183800623,8.42577030812325,999,8.46846846846847
636,362,8.47012578616352,8.49171270718232,998,8.47795591182365
641,358,8.47737909516381,8.46927374301676,999,8.47447447447447
643,356,8.44945567651633,8.51123595505618,999,8.47147147147147
642,357,8.4221183800623,8.52380952380952,999,8.45845845845846
636,362,8.44496855345912,8.51104972375691,998,8.4689378757515
648,351,8.43672839506173,8.52136752136752,999,8.46646646646647
647,352,8.43122102009274,8.56818181818182,999,8.47947947947948
645,354,8.46976744186047,8.54802259887006,999,8.4974974974975
640,359,8.465625,8.57381615598886,999,8.5045045045045
647,350,8.47604327666151,8.57428571428571,997,8.51053159478435
640,358,8.4796875,8.54469273743017,998,8.50300601202405
626,371,8.52555910543131,8.544474393531,997,8.53259779338014
630,368,8.5015873015873,8.5679347826087,998,8.52605210420842
627,372,8.51355661881978,8.55376344086022,999,8.52852852852853
623,376,8.51364365971108,8.54787234042553,999,8.52652652652653
623,376,8.48475120385233,8.5718085106383,999,8.51751751751752
621,377,8.4975845410628,8.63395225464191,998,8.54909819639279
615,381,8.52520325203252,8.69816272965879,996,8.59136546184739
614,384,8.54885993485342,8.72916666666667,998,8.61823647294589
614,383,8.51954397394137,8.76240208877285,997,8.61283851554664
615,383,8.51219512195122,8.81462140992167,998,8.62825651302605
626,373,8.50638977635783,8.81501340482574,999,8.62162162162162
633,365,8.53396524486572,8.84657534246575,998,8.64829659318637
628,368,8.54936305732484,8.875,996,8.66967871485944
636,363,8.5377358490566,8.90082644628099,999,8.66966966966967
639,360,8.51643192488263,8.92222222222222,999,8.66266266266266
637,362,8.54945054945055,8.90331491712707,999,8.67767767767768
635,363,8.55590551181102,8.9504132231405,998,8.69939879759519
646,353,8.58823529411765,8.93484419263456,999,8.71071071071071
634,365,8.56309148264984,8.98630136986301,999,8.71771771771772
638,361,8.58307210031348,8.98337950138504,999,8.72772772772773
636,363,8.62264150943396,8.98071625344353,999,8.75275275275275
639,360,8.61815336463224,9.00833333333333,999,8.75875875875876
635,363,8.62834645669291,9.01652892561983,998,8.76953907815631
626,371,8.61022364217252,9.0188679245283,997,8.76228686058175
633,364,8.59873617693523,9.05769230769231,997,8.76629889669007
629,369,8.60095389507154,9.03794037940379,998,8.7625250501002
627,372,8.62200956937799,9.03225806451613,999,8.77477477477477
633,366,8.63507109004739,9.06284153005464,999,8.79179179179179
635,364,8.64094488188976,9.08241758241758,999,8.8018018018018
633,365,8.64139020537125,9.14246575342466,998,8.82464929859719
629,369,8.68998410174881,9.11111111111111,998,8.84569138276553
622,376,8.68006430868167,9.15159574468085,998,8.85771543086172
621,378,8.68276972624799,9.14285714285714,999,8.85685685685686
609,388,8.70607553366174,9.13659793814433,997,8.87362086258776
608,391,8.66776315789474,9.12787723785166,999,8.84784784784785
602,396,8.69933554817276,9.0959595959596,998,8.85671342685371
600,399,8.72666666666667,9.11779448621554,999,8.88288288288288
604,393,8.71523178807947,9.08142493638677,997,8.85957873620863
603,395,8.73134328358209,9.10379746835443,998,8.87875751503006
607,389,8.70840197693575,9.12596401028278,996,8.8714859437751
615,384,8.7219512195122,9.14583333333333,999,8.88488488488488
612,387,8.72549019607843,9.14728682170543,999,8.88888888888889
614,385,8.75244299674267,9.18181818181818,999,8.91791791791792
618,378,8.77993527508091,9.1957671957672,996,8.93775100401606
627,370,8.81658692185008,9.24324324324324,997,8.97492477432297
613,386,8.82707993474714,9.25388601036269,999,8.99199199199199
620,377,8.83709677419355,9.23076923076923,997,8.98595787362086
611,387,8.86088379705401,9.22480620155039,998,9.00200400801603
609,387,8.88013136288998,9.20671834625323,996,9.0070281124498
614,385,8.87296416938111,9.1974025974026,999,8.997997997998
611,388,8.86906710310966,9.18041237113402,999,8.98998998998999
614,385,8.86319218241042,9.18701298701299,999,8.98798798798799
610,389,8.85245901639344,9.21079691516709,999,8.99199199199199
600,399,8.88166666666667,9.18045112781955,999,9.001001001001
596,402,8.86744966442953,9.22139303482587,998,9.01002004008016
597,401,8.82747068676717,9.22942643391521,998,8.98897795591182
601,398,8.84692179700499,9.25376884422111,999,9.00900900900901
609,390,8.84072249589491,9.22564102564102,999,8.99099099099099
607,392,8.82207578253707,9.22704081632653,999,8.98098098098098
604,394,8.83609271523179,9.21065989847716,998,8.98396793587174
614,384,8.85667752442997,9.22135416666667,998,8.99699398797595
605,392,8.84793388429752,9.21683673469388,997,8.99297893681043
608,390,8.86184210526316,9.24102564102564,998,9.01002004008016
596,403,8.83389261744967,9.21588089330025,999,8.98798798798799
608,391,8.86677631578947,9.21483375959079,999,9.003003003003
605,394,8.88429752066116,9.20304568527919,999,9.01001001001001
606,391,8.88448844884488,9.18158567774936,997,9.00100300902708
610,389,8.88360655737705,9.19537275064267,999,9.00500500500501
604,394,8.87913907284768,9.22081218274112,998,9.01402805611222
608,391,8.87171052631579,9.23017902813299,999,9.01201201201201
608,390,8.87171052631579,9.22051282051282,998,9.00801603206413
596,403,8.87919463087248,9.21091811414392,999,9.01301301301301
590,408,8.86271186440678,9.23039215686275,998,9.01302605210421
589,406,8.87266553480475,9.22167487684729,995,9.01507537688442
584,415,8.86986301369863,9.23855421686747,999,9.02302302302302
582,417,8.89518900343643,9.24700239808153,999,9.04204204204204
585,414,8.8974358974359,9.23671497584541,999,9.03803803803804
580,419,8.91896551724138,9.236276849642,999,9.05205205205205
580,418,8.91724137931035,9.24401913875598,998,9.05410821643287
578,420,8.89792387543253,9.27619047619048,998,9.05711422845691
567,429,8.90828924162257,9.24941724941725,996,9.05522088353414
570,428,8.9140350877193,9.25,998,9.05811623246493
571,426,8.91943957968476,9.27934272300469,997,9.07321965897693
559,440,8.94812164579606,9.26590909090909,999,9.08808808808809
560,438,8.96607142857143,9.29452054794521,998,9.11022044088176
551,446,8.98185117967332,9.33856502242153,997,9.14142427281845
554,445,9.00180505415162,9.33932584269663,999,9.15215215215215
557,442,9.00538599640934,9.35972850678733,999,9.16216216216216
549,449,9.05464480874317,9.31403118040089,998,9.17134268537074
540,459,9.03888888888889,9.30065359477124,999,9.15915915915916
533,466,9.02626641651032,9.28969957081545,999,9.14914914914915
539,459,9.06307977736549,9.28322440087146,998,9.16432865731463
538,461,9.0724907063197,9.27331887201735,999,9.16516516516517
542,456,9.05535055350554,9.28070175438597,998,9.15831663326653
543,456,9.06445672191528,9.28508771929824,999,9.16516516516517
541,458,9.07763401109057,9.32532751091703,999,9.19119119119119
549,450,9.09107468123862,9.36222222222222,999,9.21321321321321
545,451,9.12110091743119,9.35254988913526,996,9.22590361445783
539,458,9.11688311688312,9.35371179039301,997,9.22567703109328
538,461,9.10780669144981,9.33622559652928,999,9.21321321321321
543,454,9.09576427255985,9.33259911894273,997,9.20361083249749
536,463,9.08955223880597,9.30021598272138,999,9.18718718718719
531,468,9.10169491525424,9.32264957264957,999,9.20520520520521
530,469,9.07735849056604,9.34328358208955,999,9.2022022022022
528,470,9.08333333333333,9.32978723404255,998,9.19939879759519
528,471,9.08522727272727,9.35031847133758,999,9.21021021021021
527,472,9.08728652751423,9.35805084745763,999,9.21521521521522
533,466,9.10506566604128,9.36909871244635,999,9.22822822822823
526,473,9.10266159695817,9.37209302325581,999,9.23023023023023
516,482,9.11434108527132,9.35684647302905,998,9.2314629258517
523,476,9.11472275334608,9.37605042016807,999,9.23923923923924
518,480,9.09459459459459,9.38958333333333,998,9.23647294589178
513,485,9.09356725146199,9.39587628865979,998,9.24048096192385
515,483,9.10097087378641,9.39130434782609,998,9.24148296593186
511,486,9.11350293542074,9.41975308641975,997,9.26278836509529
509,489,9.12573673870334,9.43558282208589,998,9.27755511022044
503,495,9.1351888667992,9.45050505050505,998,9.29158316633267
499,498,9.14228456913828,9.44979919678715,997,9.29588766298897
494,505,9.17004048582996,9.43564356435644,999,9.3043043043043
501,498,9.14570858283433,9.43775100401606,999,9.29129129129129
507,492,9.16173570019724,9.46138211382114,999,9.30930930930931
502,497,9.16733067729084,9.43863179074447,999,9.3023023023023
509,487,9.17485265225933,9.45585215605749,996,9.31224899598394
513,484,9.14424951267057,9.49380165289256,997,9.31394182547643
507,491,9.13609467455621,9.5091649694501,998,9.31963927855711
512,485,9.150390625,9.51546391752577,997,9.32798395185557
515,484,9.12621359223301,9.54545454545454,999,9.32932932932933
518,481,9.12548262548263,9.57380457380457,999,9.34134134134134
511,485,9.10763209393346,9.56701030927835,996,9.33132530120482
520,479,9.10576923076923,9.5866388308977,999,9.33633633633634
516,481,9.11821705426357,9.58212058212058,997,9.3420260782347
518,481,9.10617760617761,9.56964656964657,999,9.32932932932933
520,478,9.09230769230769,9.57112970711297,998,9.32164328657315
524,474,9.11832061068702,9.56962025316456,998,9.33266533066132
523,475,9.09751434034417,9.59368421052632,998,9.33366733466934
521,476,9.12667946257198,9.59873949579832,997,9.35205616850552
525,473,9.15047619047619,9.59830866807611,998,9.3627254509018
521,475,9.15163147792706,9.6021052631579,996,9.36646586345381
521,478,9.15547024952015,9.61297071129707,999,9.37437437437437
519,480,9.17533718689788,9.62291666666667,999,9.39039039039039
515,482,9.19611650485437,9.65352697095436,997,9.4172517552658
515,483,9.19805825242718,9.65217391304348,998,9.41783567134268
519,480,9.19267822736031,9.65833333333333,999,9.41641641641642
517,482,9.19729206963249,9.65767634854772,999,9.41941941941942
508,490,9.21062992125984,9.66122448979592,998,9.43186372745491
503,496,9.20278330019881,9.6633064516129,999,9.43143143143143
491,508,9.19755600814664,9.68700787401575,999,9.44644644644645
492,506,9.20934959349593,9.69367588932806,998,9.45490981963928
490,508,9.21632653061224,9.69291338582677,998,9.45891783567134
488,511,9.23565573770492,9.67710371819961,999,9.46146146146146
481,518,9.23076923076923,9.67567567567568,999,9.46146146146146
483,513,9.21739130434783,9.68031189083821,996,9.45582329317269
470,529,9.21489361702128,9.65973534971645,999,9.45045045045045
470,528,9.21702127659574,9.64962121212121,998,9.44589178356713
461,538,9.2234273318872,9.64869888475836,999,9.45245245245245
452,547,9.24115044247788,9.63619744058501,999,9.45745745745746
451,547,9.24168514412417,9.63802559414991,998,9.45891783567134
461,537,9.24078091106291,9.6610800744879,998,9.46693386773547
455,543,9.21978021978022,9.65193370165746,998,9.45490981963928
454,543,9.24008810572687,9.65009208103131,997,9.46339017051153
455,541,9.23736263736264,9.63955637707948,996,9.45582329317269
448,550,9.25,9.64363636363636,998,9.46693386773547
453,545,9.24061810154525,9.64954128440367,998,9.46392785571142
454,545,9.23127753303965,9.67339449541284,999,9.47247247247247
458,541,9.24454148471616,9.67097966728281,999,9.47547547547548
455,543,9.23956043956044,9.66298342541436,998,9.46993987975952
465,534,9.24301075268817,9.6685393258427,999,9.47047047047047
466,532,9.2381974248927,9.66917293233083,998,9.46793587174349
467,531,9.25910064239829,9.65536723163842,998,9.46993987975952
450,548,9.24,9.63321167883212,998,9.45591182364729
455,544,9.23736263736264,9.63419117647059,999,9.45345345345345
440,559,9.23181818181818,9.65652951699463,999,9.46946946946947
447,552,9.21700223713647,9.63405797101449,999,9.44744744744745
430,568,9.21860465116279,9.64964788732394,998,9.46392785571142
427,571,9.23887587822014,9.646234676007,998,9.47194388777555
421,578,9.22802850356295,9.6401384083045,999,9.46646646646647
415,584,9.22650602409639,9.62328767123288,999,9.45845845845846
407,592,9.23095823095823,9.64189189189189,999,9.47447447447447
402,597,9.23880597014925,9.63651591289782,999,9.47647647647648
397,602,9.23173803526448,9.65282392026578,999,9.48548548548549
395,604,9.24303797468354,9.65894039735099,999,9.49449449449449
392,607,9.21938775510204,9.66392092257002,999,9.48948948948949
384,613,9.23958333333333,9.66721044045677,997,9.5025075225677
376,622,9.21010638297872,9.66077170418006,998,9.49098196392786
380,617,9.22894736842105,9.69529983792544,997,9.51755265797392
376,623,9.22340425531915,9.70465489566613,999,9.52352352352352
376,623,9.22606382978723,9.70304975922953,999,9.52352352352352
376,622,9.27127659574468,9.70578778135048,998,9.54208416833667
375,623,9.24266666666667,9.7223113964687,998,9.54208416833667
374,624,9.25935828877005,9.74198717948718,998,9.56112224448898
377,622,9.24933687002653,9.73633440514469,999,9.55255255255255
382,614,9.25130890052356,9.73452768729642,996,9.54919678714859
381,618,9.24409448818898,9.72977346278317,999,9.54454454454454
381,618,9.25721784776903,9.73948220064725,999,9.55555555555556
387,612,9.25322997416021,9.73039215686275,999,9.54554554554555
391,608,9.26598465473146,9.73026315789474,999,9.54854854854855
397,601,9.23173803526448,9.72212978369384,998,9.52705410821643
389,609,9.22879177377892,9.73563218390805,998,9.53807615230461
402,596,9.21890547263682,9.73993288590604,998,9.53006012024048
399,599,9.2280701754386,9.7228714524207,998,9.5250501002004
400,596,9.2275,9.76174496644295,996,9.54718875502008
410,589,9.22682926829268,9.76400679117148,999,9.54354354354354
402,594,9.2363184079602,9.79292929292929,996,9.56827309236948
400,598,9.245,9.79765886287625,998,9.57615230460922
399,599,9.265664160401,9.79298831385643,998,9.58216432865732
391,608,9.26854219948849,9.80098684210526,999,9.59259259259259
399,599,9.28070175438597,9.78797996661102,998,9.58517034068136
389,609,9.29820051413882,9.78981937602627,998,9.59819639278557
393,604,9.30534351145038,9.8046357615894,997,9.60782347041123
387,612,9.30490956072351,9.79901960784314,999,9.60760760760761
388,611,9.32474226804124,9.81505728314239,999,9.62462462462462
382,617,9.30104712041885,9.81847649918963,999,9.62062062062062
378,621,9.34126984126984,9.81803542673108,999,9.63763763763764
378,620,9.32010582010582,9.81129032258064,998,9.625250501002
376,623,9.3218085106383,9.82825040128411,999,9.63763763763764
368,631,9.32608695652174,9.82725832012678,999,9.64264264264264
381,617,9.3254593175853,9.82495948136143,998,9.63426853707415
380,618,9.3,9.83818770226537,998,9.63326653306613
381,617,9.29396325459318,9.82982171799028,998,9.625250501002
385,613,9.2961038961039,9.84665579119086,998,9.63426853707415
391,608,9.27877237851662,9.8421052631579,999,9.62162162162162
391,606,9.29411764705882,9.84158415841584,997,9.62688064192578
380,618,9.26578947368421,9.84466019417476,998,9.62424849699399
376,622,9.25797872340426,9.84565916398714,998,9.62424849699399
376,623,9.28191489361702,9.84590690208668,999,9.63363363363363
377,621,9.26259946949602,9.84219001610306,998,9.62324649298597
379,620,9.27176781002639,9.84354838709677,999,9.62662662662663
375,623,9.26666666666667,9.84430176565008,998,9.62725450901804
371,626,9.26954177897574,9.85463258785943,997,9.63691073219659
364,634,9.25,9.8596214511041,998,9.6372745490982
355,644,9.28450704225352,9.86335403726708,999,9.65765765765766
359,640,9.28133704735376,9.8625,999,9.65365365365365
356,643,9.30337078651685,9.8646967340591,999,9.66466466466466
345,653,9.28695652173913,9.86523736600306,998,9.66533066132265
352,647,9.30965909090909,9.86244204018547,999,9.66766766766767
341,656,9.30791788856305,9.85365853658537,997,9.66700100300903
350,649,9.32285714285714,9.84591679506934,999,9.66266266266266
345,654,9.32173913043478,9.83639143730887,999,9.65865865865866
340,658,9.33529411764706,9.82978723404255,998,9.66132264529058
337,661,9.31454005934718,9.83055975794251,998,9.6563126252505
340,658,9.34117647058824,9.82978723404255,998,9.66332665330661
338,661,9.3491124260355,9.83055975794251,999,9.66766766766767
344,655,9.32267441860465,9.83511450381679,999,9.65865865865866
345,653,9.32173913043478,9.84532924961715,998,9.66432865731463
343,656,9.33236151603499,9.84908536585366,999,9.67167167167167
337,662,9.32937685459941,9.84592145015106,999,9.67167167167167
337,661,9.34718100890208,9.85325264750378,998,9.68236472945892
344,654,9.3343023255814,9.84556574923547,998,9.66933867735471
348,651,9.31034482758621,9.84178187403994,999,9.65665665665666
343,655,9.3002915451895,9.84427480916031,998,9.65731462925852
346,653,9.30924855491329,9.84532924961715,999,9.65965965965966
340,659,9.30294117647059,9.84370257966616,999,9.65965965965966
343,656,9.30320699708455,9.84298780487805,999,9.65765765765766
335,664,9.31940298507463,9.85090361445783,999,9.67267267267267
335,664,9.30149253731343,9.84487951807229,999,9.66266266266266
325,673,9.31384615384615,9.85438335809807,998,9.67835671342685
316,682,9.33227848101266,9.85483870967742,998,9.68937875751503
317,682,9.31545741324921,9.85923753665689,999,9.68668668668669
311,688,9.30868167202572,9.86918604651163,999,9.69469469469469
309,690,9.31391585760518,9.85797101449275,999,9.68968968968969
306,693,9.29738562091503,9.86724386724387,999,9.69269269269269
310,689,9.29677419354839,9.86357039187228,999,9.68768768768769
308,691,9.31493506493507,9.87409551374819,999,9.7017017017017
306,692,9.33333333333333,9.878612716763,998,9.71142284569138
298,701,9.33557046979866,9.88730385164051,999,9.72272272272272
302,694,9.3112582781457,9.88616714697406,996,9.71184738955823
297,702,9.31986531986532,9.88746438746439,999,9.71871871871872
288,711,9.30902777777778,9.88045007032349,999,9.71571571571572
288,710,9.29513888888889,9.88591549295775,998,9.71543086172345
289,710,9.32179930795848,9.8887323943662,999,9.72472472472472
292,703,9.34246575342466,9.87624466571835,995,9.71959798994975
291,708,9.30927835051546,9.87994350282486,999,9.71371371371371
297,699,9.34006734006734,9.86981402002861,996,9.71184738955823
292,706,9.30479452054795,9.87818696883853,998,9.71042084168337
283,716,9.31095406360424,9.87709497206704,999,9.71671671671672
290,706,9.30689655172414,9.88810198300283,996,9.71887550200803
294,704,9.30612244897959,9.89204545454546,998,9.71943887775551
301,698,9.29235880398671,9.88825214899713,999,9.70870870870871
302,697,9.30794701986755,9.88809182209469,999,9.71271271271271
300,699,9.33333333333333,9.88698140200286,999,9.72072072072072
301,698,9.34551495016611,9.8810888252149,999,9.71971971971972
303,696,9.35973597359736,9.88362068965517,999,9.72472472472472
300,699,9.36,9.87267525035765,999,9.71871871871872
305,692,9.35737704918033,9.871387283237,997,9.71414242728185
307,691,9.36156351791531,9.86975397973951,998,9.71342685370741
309,688,9.36893203883495,9.86337209302326,997,9.71013039117352
306,691,9.35294117647059,9.8726483357453,997,9.71313941825476
317,682,9.34384858044164,9.87096774193548,999,9.7037037037037
315,682,9.37142857142857,9.86363636363636,997,9.70812437311936
313,686,9.37060702875399,9.86734693877551,999,9.71171171171171
317,680,9.37539432176656,9.86029411764706,997,9.7061183550652
312,687,9.39423076923077,9.86754002911208,999,9.71971971971972
312,686,9.40384615384615,9.86151603498542,998,9.71843687374749
307,689,9.39413680781759,9.86357039187228,996,9.71887550200803
307,691,9.38110749185668,9.8726483357453,998,9.72144288577154
301,696,9.37209302325581,9.86063218390805,997,9.71313941825476
312,687,9.39423076923077,9.86317321688501,999,9.71671671671672
315,684,9.38095238095238,9.85380116959064,999,9.7047047047047
311,688,9.39228295819936,9.85610465116279,999,9.71171171171171
303,695,9.38283828382838,9.85611510791367,998,9.7124248496994
308,691,9.38311688311688,9.86107091172214,999,9.71371371371371
307,692,9.37785016286645,9.85982658959538,999,9.71171171171171
306,692,9.37581699346405,9.85549132947977,998,9.70841683366733
301,695,9.38870431893688,9.84892086330935,996,9.70983935742972
300,698,9.38,9.84670487106017,998,9.7064128256513
290,709,9.37241379310345,9.83497884344147,999,9.7007007007007
291,708,9.37113402061856,9.82909604519774,999,9.6956956956957
280,716,9.4,9.82960893854749,996,9.70883534136546
279,719,9.39784946236559,9.82753824756606,998,9.70741482965932
272,727,9.40073529411765,9.83493810178817,999,9.71671671671672
278,721,9.39568345323741,9.82940360610264,999,9.70870870870871
279,720,9.41218637992831,9.82638888888889,999,9.71071071071071
284,714,9.42253521126761,9.82633053221289,998,9.71142284569138
287,710,9.42857142857143,9.83943661971831,997,9.72116349047141
283,714,9.43462897526502,9.83473389355742,997,9.72116349047141
289,710,9.42214532871972,9.83098591549296,999,9.71271271271271
291,705,9.43298969072165,9.83120567375886,996,9.714859437751
302,695,9.42715231788079,9.82877697841727,997,9.70712136409228
300,697,9.42333333333333,9.8206599713056,997,9.70110330992979
301,697,9.42524916943522,9.82209469153515,998,9.70240480961924
304,694,9.41118421052632,9.82276657060519,998,9.69739478957916
