forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
47,0,7.5531914893617,NaN,47,7.5531914893617
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
56,0,7.69642857142857,NaN,56,7.69642857142857
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
68,0,7.63235294117647,NaN,68,7.63235294117647
90,0,7.92222222222222,NaN,90,7.92222222222222
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
98,0,8.04081632653061,NaN,98,8.04081632653061
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
112,0,8.10714285714286,NaN,112,8.10714285714286
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
118,0,8.03389830508475,NaN,118,8.03389830508475
121,0,7.95867768595041,NaN,121,7.95867768595041
152,0,8.375,NaN,152,8.375
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
158,0,8.37341772151899,NaN,158,8.37341772151899
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
170,0,8.31764705882353,NaN,170,8.31764705882353
187,0,8.2192513368984,NaN,187,8.2192513368984
210,0,8.30476190476191,NaN,210,8.30476190476191
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
222,0,8.39189189189189,NaN,222,8.39189189189189
275,0,8.70181818181818,NaN,275,8.70181818181818
276,0,8.69565217391304,NaN,276,8.69565217391304
287,0,8.63066202090592,NaN,287,8.63066202090592
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
308,0,8.52272727272727,NaN,308,8.52272727272727
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
341,0,8.51319648093842,NaN,341,8.51319648093842
387,0,8.57105943152455,NaN,387,8.57105943152455
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
398,0,8.51256281407035,NaN,398,8.51256281407035
448,0,8.66741071428571,NaN,448,8.66741071428571
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
551,0,8.7568058076225,NaN,551,8.7568058076225
574,0,8.68641114982578,NaN,574,8.68641114982578
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
605,0,8.6495867768595,NaN,605,8.6495867768595
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.6150234741784,NaN,639,8.6150234741784
664,0,8.62951807228916,NaN,664,8.62951807228916
758,0,8.6754617414248,NaN,758,8.6754617414248
769,0,8.68270481144343,NaN,769,8.68270481144343
935,0,8.91657754010695,NaN,935,8.91657754010695
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00900900900901,NaN,999,9.00900900900901
995,0,9.0070351758794,NaN,995,9.0070351758794
995,0,9.0070351758794,NaN,995,9.0070351758794
994,0,9.01307847082495,NaN,994,9.01307847082495
992,0,9.01512096774194,NaN,992,9.01512096774194
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
990,0,9.01515151515152,NaN,990,9.01515151515152
990,0,9.01515151515152,NaN,990,9.01515151515152
989,0,9.01415571284125,NaN,989,9.01415571284125
989,0,9.01415571284125,NaN,989,9.01415571284125
988,0,9.01417004048583,NaN,988,9.01417004048583
988,0,9.01417004048583,NaN,988,9.01417004048583
988,0,9.01417004048583,NaN,988,9.01417004048583
986,0,9.01724137931035,NaN,986,9.01724137931035
989,0,8.99595551061678,NaN,989,8.99595551061678
996,0,8.93975903614458,NaN,996,8.93975903614458
997,0,8.91374122367101,NaN,997,8.91374122367101
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92292292292292,NaN,999,8.92292292292292
996,0,8.92971887550201,NaN,996,8.92971887550201
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90380761523046,NaN,998,8.90380761523046
997,0,8.90872617853561,NaN,997,8.90872617853561
996,0,8.91465863453815,NaN,996,8.91465863453815
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.84954864593781,NaN,997,8.84954864593781
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.88365095285858,NaN,997,8.88365095285858
997,0,8.88866599799398,NaN,997,8.88866599799398
996,0,8.88253012048193,NaN,996,8.88253012048193
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.84468937875751,NaN,998,8.84468937875751
997,0,8.85055165496489,NaN,997,8.85055165496489
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86786786786787,NaN,999,8.86786786786787
997,0,8.87662988966901,NaN,997,8.87662988966901
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87587587587588,NaN,999,8.87587587587588
997,0,8.87061183550652,NaN,997,8.87061183550652
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.87274549098196,NaN,998,8.87274549098196
996,0,8.86345381526104,NaN,996,8.86345381526104
997,0,8.87362086258776,NaN,997,8.87362086258776
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.88164493480441,NaN,997,8.88164493480441
997,0,8.86559679037111,NaN,997,8.86559679037111
997,0,8.84653961885657,NaN,997,8.84653961885657
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82565130260521,NaN,998,8.82565130260521
996,0,8.83734939759036,NaN,996,8.83734939759036
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.83883883883884,NaN,999,8.83883883883884
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.84884884884885,NaN,999,8.84884884884885
997,0,8.84954864593781,NaN,997,8.84954864593781
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.84984984984985,NaN,999,8.84984984984985
997,0,8.86058174523571,NaN,997,8.86058174523571
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86372745490982,NaN,998,8.86372745490982
998,0,8.85971943887776,NaN,998,8.85971943887776
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.84784784784785,NaN,999,8.84784784784785
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86286286286286,NaN,999,8.86286286286286
996,0,8.85542168674699,NaN,996,8.85542168674699
997,0,8.84052156469408,NaN,997,8.84052156469408
998,0,8.84068136272545,NaN,998,8.84068136272545
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.8376753507014,NaN,998,8.8376753507014
999,0,8.83883883883884,NaN,999,8.83883883883884
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.84384384384384,NaN,999,8.84384384384384
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.84384384384384,NaN,999,8.84384384384384
996,0,8.84538152610442,NaN,996,8.84538152610442
998,0,8.84669338677355,NaN,998,8.84669338677355
997,0,8.84954864593781,NaN,997,8.84954864593781
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.84484484484484,NaN,999,8.84484484484484
996,0,8.85140562248996,NaN,996,8.85140562248996
999,0,8.85885885885886,NaN,999,8.85885885885886
997,0,8.86960882647944,NaN,997,8.86960882647944
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88488488488488,NaN,999,8.88488488488488
996,0,8.88052208835341,NaN,996,8.88052208835341
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.8968968968969,NaN,999,8.8968968968969
995,0,8.9035175879397,NaN,995,8.9035175879397
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91491491491491,NaN,999,8.91491491491491
995,0,8.90954773869347,NaN,995,8.90954773869347
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.91382765531062,NaN,998,8.91382765531062
996,0,8.91767068273092,NaN,996,8.91767068273092
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.94689378757515,NaN,998,8.94689378757515
996,0,8.94979919678715,NaN,996,8.94979919678715
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.96492985971944,NaN,998,8.96492985971944
995,0,8.96683417085427,NaN,995,8.96683417085427
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96492985971944,NaN,998,8.96492985971944
996,0,8.97991967871486,NaN,996,8.97991967871486
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.98798798798799,NaN,999,8.98798798798799
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.98094282848546,NaN,997,8.98094282848546
996,0,8.97991967871486,NaN,996,8.97991967871486
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.98996990972919,NaN,997,8.98996990972919
997,0,8.99297893681043,NaN,997,8.99297893681043
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.0,NaN,999,9.0
997,0,9.00601805416249,NaN,997,9.00601805416249
996,0,8.99899598393574,NaN,996,8.99899598393574
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99699398797595,NaN,998,8.99699398797595
997,0,9.00100300902708,NaN,997,9.00100300902708
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.0060120240481,NaN,998,9.0060120240481
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.02104208416834,NaN,998,9.02104208416834
995,0,9.02713567839196,NaN,995,9.02713567839196
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.03610832497492,NaN,997,9.03610832497492
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.04112337011033,NaN,997,9.04112337011033
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02404809619238,NaN,998,9.02404809619238
997,0,9.03510531594784,NaN,997,9.03510531594784
998,0,9.04208416833667,NaN,998,9.04208416833667
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.03707414829659,NaN,998,9.03707414829659
995,0,9.03517587939698,NaN,995,9.03517587939698
998,0,9.04108216432866,NaN,998,9.04108216432866
996,0,9.04718875502008,NaN,996,9.04718875502008
998,0,9.06212424849699,NaN,998,9.06212424849699
996,0,9.06526104417671,NaN,996,9.06526104417671
999,0,9.06906906906907,NaN,999,9.06906906906907
996,0,9.06827309236948,NaN,996,9.06827309236948
999,0,9.06206206206206,NaN,999,9.06206206206206
997,0,9.05416248746239,NaN,997,9.05416248746239
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.06412825651303,NaN,998,9.06412825651303
996,0,9.06024096385542,NaN,996,9.06024096385542
997,0,9.06820461384152,NaN,997,9.06820461384152
997,0,9.07221664994985,NaN,997,9.07221664994985
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.05110220440882,NaN,998,9.05110220440882
