forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
957,42,9.56530825496343,8.90476190476191,999,9.53753753753754
956,43,9.55543933054393,8.81395348837209,999,9.52352352352352
956,42,9.55753138075314,8.85714285714286,998,9.52805611222445
956,43,9.56485355648535,8.90697674418605,999,9.53653653653654
957,42,9.55172413793103,8.85714285714286,999,9.52252252252252
957,42,9.55276907001045,8.80952380952381,999,9.52152152152152
957,42,9.56112852664577,8.80952380952381,999,9.52952952952953
958,40,9.56471816283925,8.75,998,9.53206412825651
956,42,9.55857740585774,8.73809523809524,998,9.52404809619238
957,39,9.57784743991641,8.66666666666667,996,9.54216867469879
961,37,9.57336108220604,8.56756756756757,998,9.53607214428858
964,34,9.57053941908714,8.67647058823529,998,9.54008016032064
965,34,9.56580310880829,8.64705882352941,999,9.53453453453453
963,35,9.5607476635514,8.62857142857143,998,9.52805611222445
965,34,9.55854922279793,8.61764705882353,999,9.52652652652653
963,36,9.55867082035306,8.66666666666667,999,9.52652652652653
967,32,9.55739400206825,8.5625,999,9.52552552552553
964,35,9.54979253112033,8.62857142857143,999,9.51751751751752
965,34,9.54715025906736,8.61764705882353,999,9.51551551551552
959,37,9.54535974973931,8.62162162162162,996,9.51104417670683
962,37,9.54158004158004,8.56756756756757,999,9.50550550550551
959,40,9.54744525547445,8.575,999,9.50850850850851
958,41,9.54279749478079,8.53658536585366,999,9.5015015015015
956,43,9.5439330543933,8.53488372093023,999,9.5005005005005
957,41,9.53709508881923,8.51219512195122,998,9.49498997995992
958,40,9.53131524008351,8.45,998,9.48797595190381
959,39,9.51824817518248,8.41025641025641,998,9.4749498997996
961,38,9.51092611862643,8.44736842105263,999,9.47047047047047
958,41,9.50104384133612,8.39024390243902,999,9.45545545545546
957,42,9.5067920585162,8.35714285714286,999,9.45845845845846
954,45,9.51781970649895,8.35555555555556,999,9.46546546546547
958,41,9.51148225469729,8.34146341463415,999,9.46346346346346
962,37,9.52286902286902,8.24324324324324,999,9.47547547547548
960,38,9.52916666666667,8.21052631578947,998,9.47895791583166
962,37,9.53742203742204,8.05405405405405,999,9.48248248248248
960,38,9.54375,8.05263157894737,998,9.48697394789579
960,39,9.540625,8.02564102564103,999,9.48148148148148
959,40,9.53701772679875,8.05,999,9.47747747747748
957,40,9.5496342737722,8.05,997,9.48946840521565
955,43,9.54764397905759,8.04651162790698,998,9.48296593186373
956,43,9.53451882845188,8.11627906976744,999,9.47347347347347
957,41,9.54545454545454,8.12195121951219,998,9.48697394789579
958,40,9.55219206680585,8.175,998,9.49699398797595
960,38,9.546875,8.18421052631579,998,9.49498997995992
964,34,9.54979253112033,8.02941176470588,998,9.49799599198397
967,30,9.56773526370217,8.03333333333333,997,9.52156469408225
966,31,9.55175983436853,8.12903225806452,997,9.50752256770311
967,32,9.54498448810755,8.09375,999,9.4984984984985
969,29,9.5531475748194,8.0,998,9.50801603206413
973,25,9.53648509763618,7.96,998,9.49699398797595
972,27,9.53600823045267,7.96296296296296,999,9.49349349349349
972,27,9.53292181069959,8.03703703703704,999,9.49249249249249
969,29,9.54076367389061,7.96551724137931,998,9.49498997995992
969,29,9.54179566563467,7.96551724137931,998,9.49599198396794
971,28,9.53964984552008,8.0,999,9.4964964964965
971,27,9.54891864057672,7.85185185185185,998,9.50300601202405
977,22,9.5639713408393,7.63636363636364,999,9.52152152152152
976,20,9.56762295081967,7.6,996,9.5281124497992
980,19,9.57244897959184,7.42105263157895,999,9.53153153153153
980,19,9.58979591836735,7.52631578947368,999,9.55055055055055
977,22,9.60081883316274,7.45454545454545,999,9.55355355355355
976,23,9.60245901639344,7.43478260869565,999,9.55255255255255
977,21,9.61412487205732,7.47619047619048,998,9.56913827655311
976,23,9.61987704918033,7.43478260869565,999,9.56956956956957
974,24,9.62525667351129,7.41666666666667,998,9.57214428857715
977,22,9.63561924257932,7.36363636363636,999,9.58558558558559
973,24,9.6289825282631,7.33333333333333,997,9.57372116349047
974,25,9.63449691991786,7.32,999,9.57657657657658
974,25,9.64476386036961,7.24,999,9.58458458458458
971,25,9.64366632337796,7.16,996,9.58132530120482
971,25,9.64469618949536,7.16,996,9.58232931726908
973,25,9.65467625899281,7.16,998,9.59218436873748
973,26,9.65878725590956,7.23076923076923,999,9.5955955955956
975,24,9.64307692307692,7.16666666666667,999,9.58358358358358
976,23,9.66393442622951,7.08695652173913,999,9.6046046046046
979,19,9.65168539325843,7.10526315789474,998,9.60320641282565
980,18,9.66020408163265,7.11111111111111,998,9.61422845691383
980,19,9.66734693877551,7.10526315789474,999,9.61861861861862
979,17,9.64759959141982,7.0,996,9.60240963855422
980,19,9.65510204081633,7.0,999,9.6046046046046
980,18,9.65510204081633,7.0,998,9.60721442885771
980,18,9.65612244897959,7.0,998,9.60821643286573
981,18,9.66666666666667,7.0,999,9.61861861861862
981,17,9.67380224260958,7.0,998,9.62825651302605
984,15,9.66056910569106,7.0,999,9.62062062062062
983,16,9.65615462868769,7.0,999,9.61361361361361
982,16,9.65682281059063,7.0,998,9.61422845691383
983,15,9.6531027466938,7.0,998,9.61322645290581
983,16,9.65513733468972,7.0,999,9.61261261261261
984,14,9.65548780487805,7.0,998,9.61823647294589
986,13,9.65415821501014,7.0,999,9.61961961961962
987,12,9.67274569402229,7.0,999,9.64064064064064
986,11,9.66937119675456,7.0,997,9.63991975927783
988,10,9.66801619433198,7.0,998,9.64128256513026
988,10,9.66295546558704,7.0,998,9.63627254509018
989,10,9.67037411526795,7.0,999,9.64364364364364
989,10,9.66936299292214,7.0,999,9.64264264264264
990,9,9.66868686868687,7.0,999,9.64464464464464
988,10,9.68825910931174,7.0,998,9.66132264529058
990,8,9.68484848484849,7.0,998,9.66332665330661
989,8,9.69868554095046,7.0,997,9.67703109327984
991,8,9.69727547931382,7.0,999,9.67567567567568
991,8,9.70332996972755,7.0,999,9.68168168168168
991,8,9.69323915237134,7.0,999,9.67167167167167
991,8,9.68920282542886,7.0,999,9.66766766766767
990,7,9.68282828282828,7.0,997,9.66399197592778
990,8,9.68383838383838,7.0,998,9.6623246492986
991,7,9.67406659939455,7.0,998,9.65531062124249
991,7,9.67507568113017,7.0,998,9.6563126252505
993,6,9.67069486404834,7.0,999,9.65465465465465
991,7,9.67810292633703,7.0,998,9.65931863727455
992,7,9.68649193548387,7.0,999,9.66766766766767
994,5,9.68209255533199,7.0,999,9.66866866866867
995,4,9.68542713567839,7.0,999,9.67467467467467
996,3,9.68574297188755,7.0,999,9.67767767767768
995,3,9.69949748743719,7.0,998,9.69138276553106
994,3,9.70321931589537,7.0,997,9.6950852557673
997,2,9.72016048144433,7.0,999,9.71471471471471
997,2,9.71915747241725,7.0,999,9.71371371371371
995,2,9.72361809045226,7.0,997,9.71815446339017
995,2,9.73266331658292,7.0,997,9.7271815446339
997,2,9.7382146439318,7.0,999,9.73273273273273
996,2,9.74196787148594,7.0,998,9.73647294589178
996,2,9.75502008032129,7.0,998,9.74949899799599
997,2,9.76228686058175,7.0,999,9.75675675675676
998,0,9.76152304609218,NaN,998,9.76152304609218
997,0,9.76228686058175,NaN,997,9.76228686058175
999,0,9.77477477477477,NaN,999,9.77477477477477
998,0,9.77254509018036,NaN,998,9.77254509018036
998,0,9.76953907815631,NaN,998,9.76953907815631
999,0,9.76976976976977,NaN,999,9.76976976976977
997,0,9.76529588766299,NaN,997,9.76529588766299
999,0,9.76076076076076,NaN,999,9.76076076076076
997,0,9.76429287863591,NaN,997,9.76429287863591
999,0,9.76176176176176,NaN,999,9.76176176176176
998,0,9.75150300601202,NaN,998,9.75150300601202
999,0,9.74674674674675,NaN,999,9.74674674674675
996,0,9.74196787148594,NaN,996,9.74196787148594
996,0,9.74497991967871,NaN,996,9.74497991967871
999,0,9.74774774774775,NaN,999,9.74774774774775
998,0,9.74749498997996,NaN,998,9.74749498997996
999,0,9.75375375375375,NaN,999,9.75375375375375
999,0,9.74974974974975,NaN,999,9.74974974974975
999,0,9.73973973973974,NaN,999,9.73973973973974
999,0,9.74574574574575,NaN,999,9.74574574574575
999,0,9.74274274274274,NaN,999,9.74274274274274
999,0,9.74274274274274,NaN,999,9.74274274274274
999,0,9.75675675675676,NaN,999,9.75675675675676
999,0,9.75875875875876,NaN,999,9.75875875875876
998,0,9.75951903807615,NaN,998,9.75951903807615
999,0,9.76076076076076,NaN,999,9.76076076076076
997,0,9.75727181544634,NaN,997,9.75727181544634
998,0,9.7565130260521,NaN,998,9.7565130260521
996,0,9.76305220883534,NaN,996,9.76305220883534
999,0,9.76376376376376,NaN,999,9.76376376376376
999,0,9.76276276276276,NaN,999,9.76276276276276
999,0,9.75975975975976,NaN,999,9.75975975975976
999,0,9.75775775775776,NaN,999,9.75775775775776
998,0,9.7625250501002,NaN,998,9.7625250501002
998,0,9.76653306613226,NaN,998,9.76653306613226
998,0,9.76052104208417,NaN,998,9.76052104208417
998,0,9.76352705410822,NaN,998,9.76352705410822
999,0,9.76576576576577,NaN,999,9.76576576576577
999,0,9.76076076076076,NaN,999,9.76076076076076
995,0,9.7608040201005,NaN,995,9.7608040201005
999,0,9.76876876876877,NaN,999,9.76876876876877
999,0,9.78278278278278,NaN,999,9.78278278278278
999,0,9.78178178178178,NaN,999,9.78178178178178
999,0,9.77977977977978,NaN,999,9.77977977977978
997,0,9.79037111334002,NaN,997,9.79037111334002
999,0,9.7977977977978,NaN,999,9.7977977977978
999,0,9.7977977977978,NaN,999,9.7977977977978
998,0,9.80761523046092,NaN,998,9.80761523046092
999,0,9.8038038038038,NaN,999,9.8038038038038
998,0,9.80961923847695,NaN,998,9.80961923847695
998,0,9.81162324649299,NaN,998,9.81162324649299
999,0,9.80780780780781,NaN,999,9.80780780780781
998,0,9.80661322645291,NaN,998,9.80661322645291
998,0,9.80561122244489,NaN,998,9.80561122244489
998,0,9.80260521042084,NaN,998,9.80260521042084
998,0,9.80661322645291,NaN,998,9.80661322645291
999,0,9.81281281281281,NaN,999,9.81281281281281
997,0,9.81544633901705,NaN,997,9.81544633901705
999,0,9.80880880880881,NaN,999,9.80880880880881
999,0,9.81081081081081,NaN,999,9.81081081081081
998,0,9.80561122244489,NaN,998,9.80561122244489
999,0,9.7997997997998,NaN,999,9.7997997997998
998,0,9.80460921843687,NaN,998,9.80460921843687
999,0,9.7967967967968,NaN,999,9.7967967967968
998,0,9.79258517034068,NaN,998,9.79258517034068
998,0,9.78857715430862,NaN,998,9.78857715430862
998,0,9.79058116232465,NaN,998,9.79058116232465
999,0,9.79379379379379,NaN,999,9.79379379379379
997,0,9.79739217652959,NaN,997,9.79739217652959
999,0,9.79379379379379,NaN,999,9.79379379379379
997,0,9.79638916750251,NaN,997,9.79638916750251
999,0,9.79379379379379,NaN,999,9.79379379379379
996,0,9.79116465863454,NaN,996,9.79116465863454
999,0,9.7967967967968,NaN,999,9.7967967967968
999,0,9.8038038038038,NaN,999,9.8038038038038
999,0,9.7987987987988,NaN,999,9.7987987987988
999,0,9.8038038038038,NaN,999,9.8038038038038
999,0,9.8018018018018,NaN,999,9.8018018018018
999,0,9.8028028028028,NaN,999,9.8028028028028
999,0,9.7987987987988,NaN,999,9.7987987987988
997,0,9.79939819458375,NaN,997,9.79939819458375
998,0,9.79158316633267,NaN,998,9.79158316633267
998,0,9.7875751503006,NaN,998,9.7875751503006
999,0,9.79479479479479,NaN,999,9.79479479479479
999,0,9.8028028028028,NaN,999,9.8028028028028
999,0,9.80680680680681,NaN,999,9.80680680680681
999,0,9.81181181181181,NaN,999,9.81181181181181
999,0,9.81081081081081,NaN,999,9.81081081081081
998,0,9.81763527054108,NaN,998,9.81763527054108
997,0,9.82146439317954,NaN,997,9.82146439317954
997,0,9.81945837512538,NaN,997,9.81945837512538
999,0,9.82282282282282,NaN,999,9.82282282282282
999,0,9.82782782782783,NaN,999,9.82782782782783
999,0,9.82382382382382,NaN,999,9.82382382382382
999,0,9.83483483483483,NaN,999,9.83483483483483
998,0,9.84068136272545,NaN,998,9.84068136272545
999,0,9.83483483483483,NaN,999,9.83483483483483
998,0,9.83266533066132,NaN,998,9.83266533066132
997,0,9.839518555667,NaN,997,9.839518555667
999,0,9.84084084084084,NaN,999,9.84084084084084
999,0,9.83483483483483,NaN,999,9.83483483483483
999,0,9.84584584584585,NaN,999,9.84584584584585
999,0,9.84784784784785,NaN,999,9.84784784784785
999,0,9.85285285285285,NaN,999,9.85285285285285
999,0,9.85585585585586,NaN,999,9.85585585585586
997,0,9.86559679037111,NaN,997,9.86559679037111
998,0,9.86472945891784,NaN,998,9.86472945891784
998,0,9.85771543086172,NaN,998,9.85771543086172
999,0,9.85785785785786,NaN,999,9.85785785785786
998,0,9.85771543086172,NaN,998,9.85771543086172
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.85085085085085,NaN,999,9.85085085085085
997,0,9.85757271815446,NaN,997,9.85757271815446
999,0,9.86186186186186,NaN,999,9.86186186186186
998,0,9.85470941883768,NaN,998,9.85470941883768
998,0,9.85771543086172,NaN,998,9.85771543086172
999,0,9.85385385385385,NaN,999,9.85385385385385
998,0,9.84769539078156,NaN,998,9.84769539078156
999,0,9.84884884884885,NaN,999,9.84884884884885
999,0,9.84484484484484,NaN,999,9.84484484484484
999,0,9.84084084084084,NaN,999,9.84084084084084
999,0,9.84484484484484,NaN,999,9.84484484484484
997,0,9.85356068204614,NaN,997,9.85356068204614
998,0,9.85370741482966,NaN,998,9.85370741482966
999,0,9.85385385385385,NaN,999,9.85385385385385
999,0,9.85485485485485,NaN,999,9.85485485485485
998,0,9.85370741482966,NaN,998,9.85370741482966
999,0,9.85185185185185,NaN,999,9.85185185185185
998,0,9.84669338677355,NaN,998,9.84669338677355
996,0,9.84036144578313,NaN,996,9.84036144578313
998,0,9.83667334669339,NaN,998,9.83667334669339
999,0,9.83883883883884,NaN,999,9.83883883883884
999,0,9.83983983983984,NaN,999,9.83983983983984
997,0,9.84353059177533,NaN,997,9.84353059177533
999,0,9.83583583583584,NaN,999,9.83583583583584
996,0,9.83734939759036,NaN,996,9.83734939759036
998,0,9.84268537074148,NaN,998,9.84268537074148
999,0,9.84384384384384,NaN,999,9.84384384384384
997,0,9.84052156469408,NaN,997,9.84052156469408
999,0,9.84984984984985,NaN,999,9.84984984984985
999,0,9.85185185185185,NaN,999,9.85185185185185
999,0,9.85385385385385,NaN,999,9.85385385385385
999,0,9.85985985985986,NaN,999,9.85985985985986
999,0,9.85785785785786,NaN,999,9.85785785785786
997,0,9.85857572718155,NaN,997,9.85857572718155
998,0,9.86372745490982,NaN,998,9.86372745490982
998,0,9.86372745490982,NaN,998,9.86372745490982
999,0,9.86486486486486,NaN,999,9.86486486486486
997,0,9.86359077231695,NaN,997,9.86359077231695
998,0,9.86472945891784,NaN,998,9.86472945891784
998,0,9.86372745490982,NaN,998,9.86372745490982
999,0,9.86686686686687,NaN,999,9.86686686686687
997,0,9.86559679037111,NaN,997,9.86559679037111
997,0,9.86860581745236,NaN,997,9.86860581745236
999,0,9.86886886886887,NaN,999,9.86886886886887
997,0,9.86760280842528,NaN,997,9.86760280842528
998,0,9.86072144288577,NaN,998,9.86072144288577
999,0,9.86086086086086,NaN,999,9.86086086086086
998,0,9.86072144288577,NaN,998,9.86072144288577
998,0,9.86172344689379,NaN,998,9.86172344689379
998,0,9.86072144288577,NaN,998,9.86072144288577
999,0,9.85585585585586,NaN,999,9.85585585585586
999,0,9.85685685685686,NaN,999,9.85685685685686
998,0,9.86172344689379,NaN,998,9.86172344689379
998,0,9.86072144288577,NaN,998,9.86072144288577
999,0,9.85585585585586,NaN,999,9.85585585585586
999,0,9.86586586586587,NaN,999,9.86586586586587
999,0,9.86486486486486,NaN,999,9.86486486486486
998,0,9.86773547094188,NaN,998,9.86773547094188
998,0,9.87074148296593,NaN,998,9.87074148296593
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.87287287287287,NaN,999,9.87287287287287
997,0,9.87061183550652,NaN,997,9.87061183550652
998,0,9.87374749498998,NaN,998,9.87374749498998
999,0,9.87587587587588,NaN,999,9.87587587587588
999,0,9.87487487487487,NaN,999,9.87487487487487
997,0,9.87562688064193,NaN,997,9.87562688064193
999,0,9.87287287287287,NaN,999,9.87287287287287
998,0,9.87274549098196,NaN,998,9.87274549098196
998,0,9.86973947895792,NaN,998,9.86973947895792
999,0,9.86986986986987,NaN,999,9.86986986986987
998,0,9.87074148296593,NaN,998,9.87074148296593
998,0,9.87174348697395,NaN,998,9.87174348697395
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87287287287287,NaN,999,9.87287287287287
998,0,9.87074148296593,NaN,998,9.87074148296593
999,0,9.86186186186186,NaN,999,9.86186186186186
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.85685685685686,NaN,999,9.85685685685686
999,0,9.85785785785786,NaN,999,9.85785785785786
999,0,9.85985985985986,NaN,999,9.85985985985986
999,0,9.85285285285285,NaN,999,9.85285285285285
998,0,9.85070140280561,NaN,998,9.85070140280561
998,0,9.8496993987976,NaN,998,9.8496993987976
999,0,9.84984984984985,NaN,999,9.84984984984985
998,0,9.84569138276553,NaN,998,9.84569138276553
999,0,9.83983983983984,NaN,999,9.83983983983984
998,0,9.84168336673347,NaN,998,9.84168336673347
997,0,9.839518555667,NaN,997,9.839518555667
999,0,9.83683683683684,NaN,999,9.83683683683684
999,0,9.83283283283283,NaN,999,9.83283283283283
996,0,9.83132530120482,NaN,996,9.83132530120482
998,0,9.83066132264529,NaN,998,9.83066132264529
998,0,9.83066132264529,NaN,998,9.83066132264529
997,0,9.82447342026078,NaN,997,9.82447342026078
998,0,9.82665330661323,NaN,998,9.82665330661323
998,0,9.82565130260521,NaN,998,9.82565130260521
999,0,9.82882882882883,NaN,999,9.82882882882883
995,0,9.82713567839196,NaN,995,9.82713567839196
999,0,9.82682682682683,NaN,999,9.82682682682683
998,0,9.83466933867735,NaN,998,9.83466933867735
999,0,9.83883883883884,NaN,999,9.83883883883884
999,0,9.84184184184184,NaN,999,9.84184184184184
999,0,9.84384384384384,NaN,999,9.84384384384384
998,0,9.84569138276553,NaN,998,9.84569138276553
999,0,9.84784784784785,NaN,999,9.84784784784785
995,0,9.85125628140704,NaN,995,9.85125628140704
998,0,9.85470941883768,NaN,998,9.85470941883768
997,0,9.85757271815446,NaN,997,9.85757271815446
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.85785785785786,NaN,999,9.85785785785786
995,0,9.85829145728643,NaN,995,9.85829145728643
997,0,9.85255767301906,NaN,997,9.85255767301906
998,0,9.8496993987976,NaN,998,9.8496993987976
999,0,9.84684684684685,NaN,999,9.84684684684685
997,0,9.84152457372116,NaN,997,9.84152457372116
999,0,9.84184184184184,NaN,999,9.84184184184184
999,0,9.84184184184184,NaN,999,9.84184184184184
998,0,9.83967935871743,NaN,998,9.83967935871743
999,0,9.83883883883884,NaN,999,9.83883883883884
999,0,9.83883883883884,NaN,999,9.83883883883884
997,0,9.84152457372116,NaN,997,9.84152457372116
998,0,9.83967935871743,NaN,998,9.83967935871743
998,0,9.8436873747495,NaN,998,9.8436873747495
999,0,9.84684684684685,NaN,999,9.84684684684685
999,0,9.85085085085085,NaN,999,9.85085085085085
997,0,9.85456369107322,NaN,997,9.85456369107322
998,0,9.85571142284569,NaN,998,9.85571142284569
997,0,9.8555667001003,NaN,997,9.8555667001003
999,0,9.85785785785786,NaN,999,9.85785785785786
997,0,9.85857572718155,NaN,997,9.85857572718155
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.86786786786787,NaN,999,9.86786786786787
999,0,9.86986986986987,NaN,999,9.86986986986987
999,0,9.86886886886887,NaN,999,9.86886886886887
999,0,9.86986986986987,NaN,999,9.86986986986987
998,0,9.86673346693387,NaN,998,9.86673346693387
998,0,9.874749498998,NaN,998,9.874749498998
999,0,9.87587587587588,NaN,999,9.87587587587588
999,0,9.87487487487487,NaN,999,9.87487487487487
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.88288288288288,NaN,999,9.88288288288288
999,0,9.87787787787788,NaN,999,9.87787787787788
997,0,9.88164493480441,NaN,997,9.88164493480441
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.88276553106212,NaN,998,9.88276553106212
998,0,9.87875751503006,NaN,998,9.87875751503006
999,0,9.88388388388388,NaN,999,9.88388388388388
998,0,9.88376753507014,NaN,998,9.88376753507014
999,0,9.88788788788789,NaN,999,9.88788788788789
996,0,9.88654618473896,NaN,996,9.88654618473896
999,0,9.88288288288288,NaN,999,9.88288288288288
999,0,9.88588588588589,NaN,999,9.88588588588589
998,0,9.88376753507014,NaN,998,9.88376753507014
995,0,9.88341708542714,NaN,995,9.88341708542714
998,0,9.87975951903808,NaN,998,9.87975951903808
997,0,9.8826479438315,NaN,997,9.8826479438315
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.88388388388388,NaN,999,9.88388388388388
999,0,9.88188188188188,NaN,999,9.88188188188188
999,0,9.88188188188188,NaN,999,9.88188188188188
998,0,9.88176352705411,NaN,998,9.88176352705411
997,0,9.87963891675025,NaN,997,9.87963891675025
998,0,9.88376753507014,NaN,998,9.88376753507014
999,0,9.88488488488488,NaN,999,9.88488488488488
999,0,9.88188188188188,NaN,999,9.88188188188188
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.87487487487487,NaN,999,9.87487487487487
998,0,9.87174348697395,NaN,998,9.87174348697395
998,0,9.87274549098196,NaN,998,9.87274549098196
998,0,9.87575150300601,NaN,998,9.87575150300601
999,0,9.87487487487487,NaN,999,9.87487487487487
997,0,9.88565697091274,NaN,997,9.88565697091274
997,0,9.88565697091274,NaN,997,9.88565697091274
998,0,9.88777555110221,NaN,998,9.88777555110221
999,0,9.88188188188188,NaN,999,9.88188188188188
997,0,9.88164493480441,NaN,997,9.88164493480441
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.87787787787788,NaN,999,9.87787787787788
999,0,9.87787787787788,NaN,999,9.87787787787788
999,0,9.87887887887888,NaN,999,9.87887887887888
999,0,9.87787787787788,NaN,999,9.87787787787788
996,0,9.87951807228916,NaN,996,9.87951807228916
998,0,9.88076152304609,NaN,998,9.88076152304609
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.874749498998,NaN,998,9.874749498998
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.88188188188188,NaN,999,9.88188188188188
999,0,9.87887887887888,NaN,999,9.87887887887888
999,0,9.88488488488488,NaN,999,9.88488488488488
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.87975951903808,NaN,998,9.87975951903808
999,0,9.87687687687688,NaN,999,9.87687687687688
997,0,9.87963891675025,NaN,997,9.87963891675025
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.87875751503006,NaN,998,9.87875751503006
999,0,9.88188188188188,NaN,999,9.88188188188188
997,0,9.88064192577733,NaN,997,9.88064192577733
997,0,9.87261785356068,NaN,997,9.87261785356068
997,0,9.86659979939819,NaN,997,9.86659979939819
998,0,9.86472945891784,NaN,998,9.86472945891784
999,0,9.86986986986987,NaN,999,9.86986986986987
999,0,9.86786786786787,NaN,999,9.86786786786787
999,0,9.86286286286286,NaN,999,9.86286286286286
997,0,9.86760280842528,NaN,997,9.86760280842528
998,0,9.86573146292585,NaN,998,9.86573146292585
999,0,9.87487487487487,NaN,999,9.87487487487487
999,0,9.86786786786787,NaN,999,9.86786786786787
999,0,9.86886886886887,NaN,999,9.86886886886887
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.87587587587588,NaN,999,9.87587587587588
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.87787787787788,NaN,999,9.87787787787788
999,0,9.87587587587588,NaN,999,9.87587587587588
999,0,9.87487487487487,NaN,999,9.87487487487487
999,0,9.86986986986987,NaN,999,9.86986986986987
998,0,9.87074148296593,NaN,998,9.87074148296593
997,0,9.87462387161484,NaN,997,9.87462387161484
999,0,9.87287287287287,NaN,999,9.87287287287287
999,0,9.87287287287287,NaN,999,9.87287287287287
999,0,9.87287287287287,NaN,999,9.87287287287287
998,0,9.87274549098196,NaN,998,9.87274549098196
999,0,9.86886886886887,NaN,999,9.86886886886887
998,0,9.86372745490982,NaN,998,9.86372745490982
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.85585585585586,NaN,999,9.85585585585586
998,0,9.86172344689379,NaN,998,9.86172344689379
999,0,9.85785785785786,NaN,999,9.85785785785786
996,0,9.85441767068273,NaN,996,9.85441767068273
999,0,9.85385385385385,NaN,999,9.85385385385385
998,0,9.85671342685371,NaN,998,9.85671342685371
997,0,9.85456369107322,NaN,997,9.85456369107322
997,0,9.84954864593781,NaN,997,9.84954864593781
997,0,9.85356068204614,NaN,997,9.85356068204614
997,0,9.85255767301906,NaN,997,9.85255767301906
998,0,9.85370741482966,NaN,998,9.85370741482966
999,0,9.85185185185185,NaN,999,9.85185185185185
998,0,9.8496993987976,NaN,998,9.8496993987976
998,0,9.85571142284569,NaN,998,9.85571142284569
998,0,9.85470941883768,NaN,998,9.85470941883768
998,0,9.85671342685371,NaN,998,9.85671342685371
997,0,9.8555667001003,NaN,997,9.8555667001003
999,0,9.85485485485485,NaN,999,9.85485485485485
998,0,9.85771543086172,NaN,998,9.85771543086172
998,0,9.85370741482966,NaN,998,9.85370741482966
998,0,9.85771543086172,NaN,998,9.85771543086172
999,0,9.86086086086086,NaN,999,9.86086086086086
999,0,9.86586586586587,NaN,999,9.86586586586587
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.87287287287287,NaN,999,9.87287287287287
999,0,9.87187187187187,NaN,999,9.87187187187187
996,0,9.8785140562249,NaN,996,9.8785140562249
999,0,9.87887887887888,NaN,999,9.87887887887888
999,0,9.87987987987988,NaN,999,9.87987987987988
997,0,9.88064192577733,NaN,997,9.88064192577733
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.88088088088088,NaN,999,9.88088088088088
999,0,9.87987987987988,NaN,999,9.87987987987988
999,0,9.87987987987988,NaN,999,9.87987987987988
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.88488488488488,NaN,999,9.88488488488488
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.89089089089089,NaN,999,9.89089089089089
998,0,9.8937875751503,NaN,998,9.8937875751503
999,0,9.88988988988989,NaN,999,9.88988988988989
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.87675350701403,NaN,998,9.87675350701403
997,0,9.88064192577733,NaN,997,9.88064192577733
999,0,9.87187187187187,NaN,999,9.87187187187187
998,0,9.87875751503006,NaN,998,9.87875751503006
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.88088088088088,NaN,999,9.88088088088088
998,0,9.87174348697395,NaN,998,9.87174348697395
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.87987987987988,NaN,999,9.87987987987988
996,0,9.8785140562249,NaN,996,9.8785140562249
998,0,9.88276553106212,NaN,998,9.88276553106212
999,0,9.87587587587588,NaN,999,9.87587587587588
999,0,9.88388388388388,NaN,999,9.88388388388388
997,0,9.88164493480441,NaN,997,9.88164493480441
999,0,9.88188188188188,NaN,999,9.88188188188188
999,0,9.87787787787788,NaN,999,9.87787787787788
999,0,9.88088088088088,NaN,999,9.88088088088088
997,0,9.88064192577733,NaN,997,9.88064192577733
999,0,9.88288288288288,NaN,999,9.88288288288288
998,0,9.88677354709419,NaN,998,9.88677354709419
997,0,9.88565697091274,NaN,997,9.88565697091274
999,0,9.88588588588589,NaN,999,9.88588588588589
