forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,396,NaN,8.60353535353535,396,8.60353535353535
0,504,NaN,8.86309523809524,504,8.86309523809524
0,524,NaN,8.87786259541985,524,8.87786259541985
0,525,NaN,8.87047619047619,525,8.87047619047619
0,525,NaN,8.87047619047619,525,8.87047619047619
0,525,NaN,8.87047619047619,525,8.87047619047619
0,525,NaN,8.87047619047619,525,8.87047619047619
0,525,NaN,8.87047619047619,525,8.87047619047619
0,527,NaN,8.8595825426945,527,8.8595825426945
0,535,NaN,8.81682242990654,535,8.81682242990654
0,540,NaN,8.79074074074074,540,8.79074074074074
0,541,NaN,8.78558225508318,541,8.78558225508318
0,541,NaN,8.78558225508318,541,8.78558225508318
0,550,NaN,8.75636363636364,550,8.75636363636364
0,565,NaN,8.70973451327434,565,8.70973451327434
0,571,NaN,8.69176882661997,571,8.69176882661997
0,578,NaN,8.67993079584775,578,8.67993079584775
0,606,NaN,8.64851485148515,606,8.64851485148515
0,633,NaN,8.62401263823065,633,8.62401263823065
0,674,NaN,8.64094955489614,674,8.64094955489614
0,752,NaN,8.6781914893617,752,8.6781914893617
0,863,NaN,8.83545770567787,863,8.83545770567787
0,998,NaN,8.99599198396794,998,8.99599198396794
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.0060120240481,998,9.0060120240481
0,997,NaN,9.00802407221665,997,9.00802407221665
0,993,NaN,9.00604229607251,993,9.00604229607251
0,993,NaN,9.00604229607251,993,9.00604229607251
0,990,NaN,9.00707070707071,990,9.00707070707071
0,990,NaN,9.00707070707071,990,9.00707070707071
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,988,NaN,9.00708502024291,988,9.00708502024291
0,986,NaN,9.00811359026369,986,9.00811359026369
0,986,NaN,9.00811359026369,986,9.00811359026369
0,986,NaN,9.00811359026369,986,9.00811359026369
0,986,NaN,9.00811359026369,986,9.00811359026369
0,986,NaN,9.00811359026369,986,9.00811359026369
0,986,NaN,9.00811359026369,986,9.00811359026369
0,988,NaN,8.99291497975709,988,8.99291497975709
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.96693386773547,998,8.96693386773547
0,998,NaN,8.96292585170341,998,8.96292585170341
0,996,NaN,8.95783132530121,996,8.95783132530121
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.94394394394394,999,8.94394394394394
0,996,NaN,8.93975903614458,996,8.93975903614458
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.91783567134268,998,8.91783567134268
0,998,NaN,8.91082164328657,998,8.91082164328657
0,995,NaN,8.90552763819096,995,8.90552763819096
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.95795795795796,999,8.95795795795796
0,997,NaN,8.96188565697091,997,8.96188565697091
0,998,NaN,8.96593186372746,998,8.96593186372746
0,995,NaN,8.96180904522613,995,8.96180904522613
0,996,NaN,8.96686746987952,996,8.96686746987952
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.97995991983968,998,8.97995991983968
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.9498997995992,998,8.9498997995992
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.88577154308617,998,8.88577154308617
0,998,NaN,8.8937875751503,998,8.8937875751503
0,996,NaN,8.90963855421687,996,8.90963855421687
0,997,NaN,8.92978936810431,997,8.92978936810431
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.93787575150301,998,8.93787575150301
0,997,NaN,8.93781344032096,997,8.93781344032096
0,999,NaN,8.93993993993994,999,8.93993993993994
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.92084168336673,998,8.92084168336673
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.94589178356713,998,8.94589178356713
0,997,NaN,8.95787362086259,997,8.95787362086259
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.97497497497497,999,8.97497497497497
0,997,NaN,8.97492477432297,997,8.97492477432297
0,997,NaN,8.97492477432297,997,8.97492477432297
0,997,NaN,8.97693079237713,997,8.97693079237713
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96696696696697,999,8.96696696696697
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.96192384769539,998,8.96192384769539
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.98296593186373,998,8.98296593186373
0,997,NaN,8.99197592778335,997,8.99197592778335
0,997,NaN,9.00200601805416,997,9.00200601805416
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,9.0,998,9.0
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,9.00901803607214,998,9.00901803607214
0,998,NaN,9.01102204408818,998,9.01102204408818
0,998,NaN,9.02404809619238,998,9.02404809619238
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.0310621242485,998,9.0310621242485
0,997,NaN,9.02908726178536,997,9.02908726178536
0,998,NaN,9.03807615230461,998,9.03807615230461
0,997,NaN,9.04914744232698,997,9.04914744232698
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.05210420841683,998,9.05210420841683
0,998,NaN,9.05310621242485,998,9.05310621242485
0,997,NaN,9.05416248746239,997,9.05416248746239
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03603603603604,999,9.03603603603604
0,996,NaN,9.04819277108434,996,9.04819277108434
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.06006006006006,999,9.06006006006006
0,997,NaN,9.0641925777332,997,9.0641925777332
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05305305305305,999,9.05305305305305
0,997,NaN,9.05115346038114,997,9.05115346038114
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.05511022044088,998,9.05511022044088
0,998,NaN,9.06112224448898,998,9.06112224448898
0,998,NaN,9.07114228456914,998,9.07114228456914
0,998,NaN,9.05711422845691,998,9.05711422845691
0,996,NaN,9.06526104417671,996,9.06526104417671
0,998,NaN,9.06513026052104,998,9.06513026052104
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05805805805806,999,9.05805805805806
0,997,NaN,9.06018054162487,997,9.06018054162487
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.08408408408408,999,9.08408408408408
0,998,NaN,9.09118236472946,998,9.09118236472946
0,998,NaN,9.09418837675351,998,9.09418837675351
0,999,NaN,9.08808808808809,999,9.08808808808809
0,997,NaN,9.08726178535607,997,9.08726178535607
0,998,NaN,9.07114228456914,998,9.07114228456914
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.0811623246493,998,9.0811623246493
0,997,NaN,9.08425275827482,997,9.08425275827482
0,997,NaN,9.08124373119358,997,9.08124373119358
0,998,NaN,9.09519038076152,998,9.09519038076152
0,996,NaN,9.09437751004016,996,9.09437751004016
0,997,NaN,9.09729187562688,997,9.09729187562688
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.11811811811812,999,9.11811811811812
0,998,NaN,9.12925851703407,998,9.12925851703407
0,999,NaN,9.13413413413413,999,9.13413413413413
0,998,NaN,9.13426853707415,998,9.13426853707415
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.14114114114114,999,9.14114114114114
0,998,NaN,9.14128256513026,998,9.14128256513026
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.13913913913914,999,9.13913913913914
0,998,NaN,9.14328657314629,998,9.14328657314629
0,996,NaN,9.1495983935743,996,9.1495983935743
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.16116116116116,999,9.16116116116116
0,998,NaN,9.15831663326653,998,9.15831663326653
0,998,NaN,9.14729458917836,998,9.14729458917836
0,995,NaN,9.14572864321608,995,9.14572864321608
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.14328657314629,998,9.14328657314629
0,997,NaN,9.13941825476429,997,9.13941825476429
0,997,NaN,9.12537612838516,997,9.12537612838516
0,998,NaN,9.13026052104208,998,9.13026052104208
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.12612612612613,999,9.12612612612613
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.12224448897796,998,9.12224448897796
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.13813813813814,999,9.13813813813814
0,998,NaN,9.14028056112224,998,9.14028056112224
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.13613613613614,999,9.13613613613614
0,997,NaN,9.14744232698094,997,9.14744232698094
0,997,NaN,9.1654964894684,997,9.1654964894684
0,997,NaN,9.16148445336008,997,9.16148445336008
0,999,NaN,9.16316316316316,999,9.16316316316316
0,998,NaN,9.17034068136273,998,9.17034068136273
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.16616616616617,999,9.16616616616617
0,997,NaN,9.16950852557673,997,9.16950852557673
0,997,NaN,9.16349047141424,997,9.16349047141424
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.16516516516517,999,9.16516516516517
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.16032064128257,998,9.16032064128257
0,998,NaN,9.16733466933868,998,9.16733466933868
0,998,NaN,9.16633266533066,998,9.16633266533066
0,999,NaN,9.15415415415415,999,9.15415415415415
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.15731462925852,998,9.15731462925852
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.15515515515516,999,9.15515515515516
0,997,NaN,9.15145436308927,997,9.15145436308927
0,999,NaN,9.15315315315315,999,9.15315315315315
0,998,NaN,9.14829659318637,998,9.14829659318637
0,999,NaN,9.15915915915916,999,9.15915915915916
0,998,NaN,9.15931863727455,998,9.15931863727455
0,997,NaN,9.15546639919759,997,9.15546639919759
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.15330661322645,998,9.15330661322645
0,999,NaN,9.14914914914915,999,9.14914914914915
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.14914914914915,999,9.14914914914915
0,998,NaN,9.1563126252505,998,9.1563126252505
0,997,NaN,9.15546639919759,997,9.15546639919759
0,999,NaN,9.16116116116116,999,9.16116116116116
0,998,NaN,9.16132264529058,998,9.16132264529058
0,997,NaN,9.15646940822467,997,9.15646940822467
0,998,NaN,9.16332665330661,998,9.16332665330661
0,999,NaN,9.16416416416416,999,9.16416416416416
0,998,NaN,9.16533066132265,998,9.16533066132265
0,997,NaN,9.16248746238716,997,9.16248746238716
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.16032064128257,998,9.16032064128257
0,998,NaN,9.15931863727455,998,9.15931863727455
0,998,NaN,9.15931863727455,998,9.15931863727455
0,997,NaN,9.16148445336008,997,9.16148445336008
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.15731462925852,998,9.15731462925852
0,998,NaN,9.15531062124249,998,9.15531062124249
0,998,NaN,9.15831663326653,998,9.15831663326653
0,998,NaN,9.15531062124249,998,9.15531062124249
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15415415415415,999,9.15415415415415
0,997,NaN,9.15747241725176,997,9.15747241725176
0,997,NaN,9.15947843530592,997,9.15947843530592
0,999,NaN,9.16116116116116,999,9.16116116116116
0,998,NaN,9.15731462925852,998,9.15731462925852
0,998,NaN,9.15531062124249,998,9.15531062124249
0,997,NaN,9.15145436308927,997,9.15145436308927
0,998,NaN,9.15330661322645,998,9.15330661322645
0,999,NaN,9.14614614614615,999,9.14614614614615
0,998,NaN,9.14328657314629,998,9.14328657314629
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.12512512512513,999,9.12512512512513
0,998,NaN,9.12324649298597,998,9.12324649298597
0,996,NaN,9.12048192771084,996,9.12048192771084
0,998,NaN,9.10521042084168,998,9.10521042084168
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.10521042084168,998,9.10521042084168
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.10610610610611,999,9.10610610610611
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.10721442885771,998,9.10721442885771
0,996,NaN,9.10140562248996,996,9.10140562248996
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.10721442885771,998,9.10721442885771
0,998,NaN,9.11022044088176,998,9.11022044088176
0,997,NaN,9.11334002006018,997,9.11334002006018
0,996,NaN,9.11746987951807,996,9.11746987951807
0,998,NaN,9.11222444889779,998,9.11222444889779
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.12512512512513,999,9.12512512512513
0,997,NaN,9.12637913741224,997,9.12637913741224
0,998,NaN,9.125250501002,998,9.125250501002
0,998,NaN,9.12625250501002,998,9.12625250501002
0,997,NaN,9.12637913741224,997,9.12637913741224
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.12012012012012,999,9.12012012012012
0,997,NaN,9.11835506519559,997,9.11835506519559
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.12825651302605,998,9.12825651302605
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.13813813813814,999,9.13813813813814
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.15715715715716,999,9.15715715715716
0,997,NaN,9.160481444333,997,9.160481444333
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.15831663326653,998,9.15831663326653
0,999,NaN,9.15415415415415,999,9.15415415415415
0,997,NaN,9.16148445336008,997,9.16148445336008
0,999,NaN,9.16916916916917,999,9.16916916916917
0,995,NaN,9.16281407035176,995,9.16281407035176
0,999,NaN,9.16216216216216,999,9.16216216216216
0,999,NaN,9.16316316316316,999,9.16316316316316
0,998,NaN,9.17134268537074,998,9.17134268537074
0,999,NaN,9.16816816816817,999,9.16816816816817
