forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
987,12,6.99493414387031,7.5,999,7.001001001001
987,12,6.97467071935157,7.91666666666667,999,6.98598598598599
984,13,6.98882113821138,7.69230769230769,997,6.99799398194584
985,13,6.98781725888325,7.69230769230769,998,6.99699398797595
983,14,6.93794506612411,7.5,997,6.94583751253761
983,14,6.89928789420142,7.5,997,6.90772316950853
988,11,6.82085020242915,7.72727272727273,999,6.83083083083083
986,12,6.79817444219067,7.08333333333333,998,6.80160320641283
986,11,6.79411764705882,7.27272727272727,997,6.79939819458375
987,11,6.84498480243161,6.81818181818182,998,6.84468937875751
991,7,6.79616548940464,7.14285714285714,998,6.79859719438878
993,5,6.81067472306143,8.0,998,6.81663326653307
994,5,6.76156941649899,8.0,999,6.76776776776777
992,6,6.81350806451613,7.5,998,6.81763527054108
992,7,6.82762096774194,7.14285714285714,999,6.82982982982983
991,8,6.82744702320888,6.875,999,6.82782782782783
989,7,6.83518705763397,6.42857142857143,996,6.83232931726908
991,7,6.85065590312815,6.42857142857143,998,6.84769539078156
991,7,6.89606458123108,6.42857142857143,998,6.89278557114228
992,7,6.89516129032258,6.42857142857143,999,6.89189189189189
991,8,6.87790110998991,6.25,999,6.87287287287287
991,8,6.84964682139253,5.625,999,6.83983983983984
991,7,6.87588294651867,5.0,998,6.8627254509018
992,7,6.8991935483871,5.0,999,6.88588588588589
991,7,6.82441977800202,5.0,998,6.81162324649299
991,7,6.86579212916246,4.42857142857143,998,6.84869739478958
993,6,6.83786505538771,4.33333333333333,999,6.82282282282282
993,6,6.89224572004028,4.33333333333333,999,6.87687687687688
992,6,6.89112903225806,4.33333333333333,998,6.87575150300601
993,5,6.82175226586103,4.2,998,6.80861723446894
995,4,6.83115577889447,4.0,999,6.81981981981982
994,4,6.84708249496982,4.0,998,6.83567134268537
994,5,6.83802816901408,5.2,999,6.82982982982983
993,5,6.82678751258812,5.2,998,6.8186372745491
994,3,6.86418511066398,5.33333333333333,997,6.85957873620863
995,3,6.86733668341709,5.33333333333333,998,6.8627254509018
996,3,6.89859437751004,5.33333333333333,999,6.89389389389389
993,4,6.88721047331319,6.5,997,6.88565697091274
995,4,6.9286432160804,6.5,999,6.92692692692693
990,3,6.91717171717172,5.33333333333333,993,6.91238670694864
996,3,6.94176706827309,5.33333333333333,999,6.93693693693694
996,3,6.94377510040161,5.33333333333333,999,6.93893893893894
996,3,6.96184738955823,5.33333333333333,999,6.95695695695696
994,3,6.98993963782696,5.33333333333333,997,6.98495486459378
995,3,7.01809045226131,8.33333333333333,998,7.02204408817635
995,3,7.06733668341709,8.33333333333333,998,7.07114228456914
997,2,7.03410230692076,7.5,999,7.03503503503504
996,1,7.05923694779116,10.0,997,7.06218655967904
996,1,7.10341365461847,10.0,997,7.10631895687061
997,1,7.13039117352056,10.0,998,7.13326653306613
998,1,7.11723446893788,10.0,999,7.12012012012012
998,1,7.14028056112224,10.0,999,7.14314314314314
998,1,7.11723446893788,10.0,999,7.12012012012012
996,1,7.16265060240964,10.0,997,7.16549648946841
996,1,7.10943775100402,10.0,997,7.1123370110331
997,1,7.06018054162487,10.0,998,7.06312625250501
997,1,7.02908726178536,10.0,998,7.03206412825651
998,1,7.01102204408818,10.0,999,7.01401401401401
998,1,6.97194388777555,10.0,999,6.97497497497497
997,1,7.01404212637914,10.0,998,7.01703406813627
996,1,7.04618473895582,10.0,997,7.04914744232698
997,2,7.02808425275827,7.5,999,7.02902902902903
998,1,6.98897795591182,5.0,999,6.98698698698699
998,1,7.00901803607214,5.0,999,7.00700700700701
998,1,7.02605210420842,5.0,999,7.02402402402402
997,1,7.02407221664995,5.0,998,7.02204408817635
998,1,6.96192384769539,5.0,999,6.95995995995996
998,0,6.96693386773547,NaN,998,6.96693386773547
998,0,6.9438877755511,NaN,998,6.9438877755511
998,0,6.94689378757515,NaN,998,6.94689378757515
999,0,6.96396396396396,NaN,999,6.96396396396396
999,0,6.95895895895896,NaN,999,6.95895895895896
998,0,6.95090180360721,NaN,998,6.95090180360721
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,6.995995995996,NaN,999,6.995995995996
998,0,6.89679358717435,NaN,998,6.89679358717435
999,0,6.86986986986987,NaN,999,6.86986986986987
998,0,6.85470941883768,NaN,998,6.85470941883768
998,0,6.88977955911824,NaN,998,6.88977955911824
999,0,6.84684684684685,NaN,999,6.84684684684685
997,0,6.85656970912738,NaN,997,6.85656970912738
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.94694694694695,NaN,999,6.94694694694695
997,0,6.90270812437312,NaN,997,6.90270812437312
998,0,6.90581162324649,NaN,998,6.90581162324649
995,0,6.92663316582915,NaN,995,6.92663316582915
997,0,6.91675025075226,NaN,997,6.91675025075226
998,0,6.9498997995992,NaN,998,6.9498997995992
997,0,6.93079237713139,NaN,997,6.93079237713139
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.98898898898899,NaN,999,6.98898898898899
997,0,6.96088264794383,NaN,997,6.96088264794383
998,0,6.90280561122244,NaN,998,6.90280561122244
999,0,6.89289289289289,NaN,999,6.89289289289289
997,0,6.92276830491474,NaN,997,6.92276830491474
999,0,6.93193193193193,NaN,999,6.93193193193193
998,0,6.92785571142285,NaN,998,6.92785571142285
998,0,6.89178356713427,NaN,998,6.89178356713427
999,0,6.87387387387387,NaN,999,6.87387387387387
998,0,6.88276553106212,NaN,998,6.88276553106212
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.93893893893894,NaN,999,6.93893893893894
997,0,6.92377131394183,NaN,997,6.92377131394183
999,0,6.95795795795796,NaN,999,6.95795795795796
997,0,6.98796389167503,NaN,997,6.98796389167503
998,0,6.98997995991984,NaN,998,6.98997995991984
998,0,7.03406813627254,NaN,998,7.03406813627254
998,0,7.0811623246493,NaN,998,7.0811623246493
998,0,7.07214428857715,NaN,998,7.07214428857715
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,7.01501501501502,NaN,999,7.01501501501502
998,0,7.04609218436874,NaN,998,7.04609218436874
997,0,7.07923771313942,NaN,997,7.07923771313942
998,0,7.06312625250501,NaN,998,7.06312625250501
999,0,7.05605605605606,NaN,999,7.05605605605606
998,0,7.13326653306613,NaN,998,7.13326653306613
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.05605605605606,NaN,999,7.05605605605606
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.06306306306306,NaN,999,7.06306306306306
999,0,7.1011011011011,NaN,999,7.1011011011011
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.08517034068136,NaN,998,7.08517034068136
999,0,7.04804804804805,NaN,999,7.04804804804805
998,0,7.12725450901804,NaN,998,7.12725450901804
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.10510510510511,NaN,999,7.10510510510511
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.08917835671343,NaN,998,7.08917835671343
996,0,7.02610441767068,NaN,996,7.02610441767068
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.9749498997996,NaN,998,6.9749498997996
998,0,6.97795591182365,NaN,998,6.97795591182365
997,0,6.97893681043129,NaN,997,6.97893681043129
998,0,6.97995991983968,NaN,998,6.97995991983968
999,0,7.01501501501502,NaN,999,7.01501501501502
999,0,6.97697697697698,NaN,999,6.97697697697698
998,0,6.94789579158317,NaN,998,6.94789579158317
999,0,6.94194194194194,NaN,999,6.94194194194194
998,0,6.95791583166333,NaN,998,6.95791583166333
998,0,6.94789579158317,NaN,998,6.94789579158317
999,0,6.95795795795796,NaN,999,6.95795795795796
998,0,6.92985971943888,NaN,998,6.92985971943888
998,0,6.93086172344689,NaN,998,6.93086172344689
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,6.97595190380762,NaN,998,6.97595190380762
997,0,6.92076228686058,NaN,997,6.92076228686058
999,0,6.94294294294294,NaN,999,6.94294294294294
996,0,6.90060240963855,NaN,996,6.90060240963855
997,0,6.88966900702106,NaN,997,6.88966900702106
997,0,6.92377131394183,NaN,997,6.92377131394183
999,0,6.94394394394394,NaN,999,6.94394394394394
999,0,6.96896896896897,NaN,999,6.96896896896897
998,0,6.94589178356713,NaN,998,6.94589178356713
998,0,6.93887775551102,NaN,998,6.93887775551102
999,0,6.94294294294294,NaN,999,6.94294294294294
998,0,6.8997995991984,NaN,998,6.8997995991984
999,0,6.87287287287287,NaN,999,6.87287287287287
998,0,6.90981963927856,NaN,998,6.90981963927856
997,0,6.87362086258776,NaN,997,6.87362086258776
999,0,6.9029029029029,NaN,999,6.9029029029029
997,0,6.88365095285858,NaN,997,6.88365095285858
999,0,6.93093093093093,NaN,999,6.93093093093093
998,0,6.91783567134269,NaN,998,6.91783567134269
999,0,6.92692692692693,NaN,999,6.92692692692693
998,0,6.89178356713427,NaN,998,6.89178356713427
998,0,6.95190380761523,NaN,998,6.95190380761523
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,6.94294294294294,NaN,999,6.94294294294294
999,0,6.95695695695696,NaN,999,6.95695695695696
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,6.97597597597598,NaN,999,6.97597597597598
999,0,7.0,NaN,999,7.0
998,0,7.00200400801603,NaN,998,7.00200400801603
998,0,6.99198396793587,NaN,998,6.99198396793587
998,0,6.97194388777555,NaN,998,6.97194388777555
999,0,6.96896896896897,NaN,999,6.96896896896897
999,0,6.97797797797798,NaN,999,6.97797797797798
999,0,7.0,NaN,999,7.0
999,0,7.04804804804805,NaN,999,7.04804804804805
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,6.93093093093093,NaN,999,6.93093093093093
999,0,6.94494494494494,NaN,999,6.94494494494494
998,0,6.94789579158317,NaN,998,6.94789579158317
998,0,6.91282565130261,NaN,998,6.91282565130261
998,0,6.91382765531062,NaN,998,6.91382765531062
999,0,6.94594594594595,NaN,999,6.94594594594595
998,0,6.95591182364729,NaN,998,6.95591182364729
998,0,6.9188376753507,NaN,998,6.9188376753507
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.95695695695696,NaN,999,6.95695695695696
998,0,6.94488977955912,NaN,998,6.94488977955912
998,0,6.9438877755511,NaN,998,6.9438877755511
998,0,6.96092184368737,NaN,998,6.96092184368737
999,0,6.91691691691692,NaN,999,6.91691691691692
999,0,6.96896896896897,NaN,999,6.96896896896897
998,0,6.9248496993988,NaN,998,6.9248496993988
997,0,6.97893681043129,NaN,997,6.97893681043129
999,0,6.96696696696697,NaN,999,6.96696696696697
998,0,7.0310621242485,NaN,998,7.0310621242485
998,0,7.05410821643287,NaN,998,7.05410821643287
991,0,7.12209889001009,NaN,991,7.12209889001009
999,0,7.08108108108108,NaN,999,7.08108108108108
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.06112224448898,NaN,998,7.06112224448898
997,0,7.02306920762287,NaN,997,7.02306920762287
999,0,7.05205205205205,NaN,999,7.05205205205205
996,0,7.07630522088353,NaN,996,7.07630522088353
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.10510510510511,NaN,999,7.10510510510511
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.03003003003003,NaN,999,7.03003003003003
997,0,7.03510531594784,NaN,997,7.03510531594784
999,0,7.01901901901902,NaN,999,7.01901901901902
996,0,7.0,NaN,996,7.0
996,0,6.98694779116466,NaN,996,6.98694779116466
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.93393393393393,NaN,999,6.93393393393393
999,0,6.8988988988989,NaN,999,6.8988988988989
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,6.94894894894895,NaN,999,6.94894894894895
997,0,6.95687061183551,NaN,997,6.95687061183551
998,0,6.89579158316633,NaN,998,6.89579158316633
998,0,6.93086172344689,NaN,998,6.93086172344689
998,0,6.90080160320641,NaN,998,6.90080160320641
998,0,6.95490981963928,NaN,998,6.95490981963928
998,0,6.8937875751503,NaN,998,6.8937875751503
998,0,6.8997995991984,NaN,998,6.8997995991984
999,0,6.87787787787788,NaN,999,6.87787787787788
999,0,6.87187187187187,NaN,999,6.87187187187187
999,0,6.81181181181181,NaN,999,6.81181181181181
999,0,6.83283283283283,NaN,999,6.83283283283283
999,0,6.86686686686687,NaN,999,6.86686686686687
999,0,6.85685685685686,NaN,999,6.85685685685686
998,0,6.85971943887776,NaN,998,6.85971943887776
999,0,6.82882882882883,NaN,999,6.82882882882883
999,0,6.89189189189189,NaN,999,6.89189189189189
998,0,6.84769539078156,NaN,998,6.84769539078156
999,0,6.86486486486486,NaN,999,6.86486486486486
999,0,6.87687687687688,NaN,999,6.87687687687688
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.88588588588589,NaN,999,6.88588588588589
996,0,6.89357429718875,NaN,996,6.89357429718875
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,6.94894894894895,NaN,999,6.94894894894895
998,0,6.92685370741483,NaN,998,6.92685370741483
998,0,6.89579158316633,NaN,998,6.89579158316633
998,0,6.86673346693387,NaN,998,6.86673346693387
997,0,6.83149448345035,NaN,997,6.83149448345035
999,0,6.85985985985986,NaN,999,6.85985985985986
997,0,6.84353059177533,NaN,997,6.84353059177533
999,0,6.84284284284284,NaN,999,6.84284284284284
999,0,6.83083083083083,NaN,999,6.83083083083083
999,0,6.81381381381381,NaN,999,6.81381381381381
998,0,6.81362725450902,NaN,998,6.81362725450902
999,0,6.84384384384384,NaN,999,6.84384384384384
998,0,6.88276553106212,NaN,998,6.88276553106212
998,0,6.91482965931864,NaN,998,6.91482965931864
999,0,6.90690690690691,NaN,999,6.90690690690691
999,0,6.90790790790791,NaN,999,6.90790790790791
997,0,6.91273821464393,NaN,997,6.91273821464393
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.89389389389389,NaN,999,6.89389389389389
999,0,6.88688688688689,NaN,999,6.88688688688689
999,0,6.83483483483483,NaN,999,6.83483483483483
999,0,6.8028028028028,NaN,999,6.8028028028028
999,0,6.81181181181181,NaN,999,6.81181181181181
999,0,6.81781781781782,NaN,999,6.81781781781782
997,0,6.8555667001003,NaN,997,6.8555667001003
999,0,6.88888888888889,NaN,999,6.88888888888889
999,0,6.91191191191191,NaN,999,6.91191191191191
998,0,6.96492985971944,NaN,998,6.96492985971944
999,0,6.94294294294294,NaN,999,6.94294294294294
999,0,6.96596596596597,NaN,999,6.96596596596597
996,0,6.99196787148594,NaN,996,6.99196787148594
997,0,7.03811434302909,NaN,997,7.03811434302909
998,0,7.06813627254509,NaN,998,7.06813627254509
999,0,7.05105105105105,NaN,999,7.05105105105105
998,0,7.03707414829659,NaN,998,7.03707414829659
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,7.003003003003,NaN,999,7.003003003003
999,0,7.04104104104104,NaN,999,7.04104104104104
996,0,7.05120481927711,NaN,996,7.05120481927711
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.02402402402402,NaN,999,7.02402402402402
998,0,7.07414829659319,NaN,998,7.07414829659319
997,0,7.07823470411234,NaN,997,7.07823470411234
998,0,7.07815631262525,NaN,998,7.07815631262525
998,0,7.00200400801603,NaN,998,7.00200400801603
997,0,7.02908726178536,NaN,997,7.02908726178536
998,0,6.95791583166333,NaN,998,6.95791583166333
999,0,6.94394394394394,NaN,999,6.94394394394394
999,0,6.91391391391391,NaN,999,6.91391391391391
999,0,6.92892892892893,NaN,999,6.92892892892893
999,0,6.89289289289289,NaN,999,6.89289289289289
998,0,6.88577154308617,NaN,998,6.88577154308617
999,0,6.84684684684685,NaN,999,6.84684684684685
997,0,6.88966900702106,NaN,997,6.88966900702106
999,0,6.88088088088088,NaN,999,6.88088088088088
999,0,6.88288288288288,NaN,999,6.88288288288288
999,0,6.88788788788789,NaN,999,6.88788788788789
998,0,6.79258517034068,NaN,998,6.79258517034068
999,0,6.83383383383383,NaN,999,6.83383383383383
997,0,6.85757271815446,NaN,997,6.85757271815446
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.79759519038076,NaN,998,6.79759519038076
997,0,6.76830491474423,NaN,997,6.76830491474423
997,0,6.74022066198596,NaN,997,6.74022066198596
998,0,6.74048096192385,NaN,998,6.74048096192385
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.7957957957958,NaN,999,6.7957957957958
998,0,6.77855711422846,NaN,998,6.77855711422846
997,0,6.81544633901705,NaN,997,6.81544633901705
997,0,6.82046138415246,NaN,997,6.82046138415246
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.87387387387387,NaN,999,6.87387387387387
998,0,6.88577154308617,NaN,998,6.88577154308617
998,0,6.92585170340681,NaN,998,6.92585170340681
998,0,6.88977955911824,NaN,998,6.88977955911824
999,0,6.8998998998999,NaN,999,6.8998998998999
996,0,6.91465863453815,NaN,996,6.91465863453815
999,0,6.97097097097097,NaN,999,6.97097097097097
998,0,6.99498997995992,NaN,998,6.99498997995992
999,0,6.97797797797798,NaN,999,6.97797797797798
998,0,6.99899799599198,NaN,998,6.99899799599198
997,0,6.99899699097292,NaN,997,6.99899699097292
998,0,6.96993987975952,NaN,998,6.96993987975952
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,7.03603603603604,NaN,999,7.03603603603604
997,0,6.97793380140421,NaN,997,6.97793380140421
999,0,6.97497497497497,NaN,999,6.97497497497497
998,0,7.01002004008016,NaN,998,7.01002004008016
995,0,7.03015075376884,NaN,995,7.03015075376884
997,0,7.00501504513541,NaN,997,7.00501504513541
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.01801801801802,NaN,999,7.01801801801802
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,6.98898898898899,NaN,999,6.98898898898899
997,0,7.02607823470411,NaN,997,7.02607823470411
998,0,7.00200400801603,NaN,998,7.00200400801603
998,0,7.05410821643287,NaN,998,7.05410821643287
998,0,7.06713426853707,NaN,998,7.06713426853707
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,7.00900900900901,NaN,999,7.00900900900901
997,0,7.07422266800401,NaN,997,7.07422266800401
999,0,7.11311311311311,NaN,999,7.11311311311311
998,0,7.04609218436874,NaN,998,7.04609218436874
999,0,7.003003003003,NaN,999,7.003003003003
999,0,6.95895895895896,NaN,999,6.95895895895896
998,0,6.94889779559118,NaN,998,6.94889779559118
996,0,6.95080321285141,NaN,996,6.95080321285141
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,6.90890890890891,NaN,999,6.90890890890891
998,0,6.89579158316633,NaN,998,6.89579158316633
997,0,6.84252758274824,NaN,997,6.84252758274824
999,0,6.85085085085085,NaN,999,6.85085085085085
999,0,6.84884884884885,NaN,999,6.84884884884885
998,0,6.82364729458918,NaN,998,6.82364729458918
998,0,6.81963927855711,NaN,998,6.81963927855711
998,0,6.78957915831663,NaN,998,6.78957915831663
999,0,6.78578578578579,NaN,999,6.78578578578579
996,0,6.80120481927711,NaN,996,6.80120481927711
999,0,6.78978978978979,NaN,999,6.78978978978979
998,0,6.7685370741483,NaN,998,6.7685370741483
997,0,6.79237713139418,NaN,997,6.79237713139418
999,0,6.76976976976977,NaN,999,6.76976976976977
996,0,6.80020080321285,NaN,996,6.80020080321285
998,0,6.81563126252505,NaN,998,6.81563126252505
999,0,6.84084084084084,NaN,999,6.84084084084084
999,0,6.81581581581582,NaN,999,6.81581581581582
998,0,6.87274549098196,NaN,998,6.87274549098196
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.81981981981982,NaN,999,6.81981981981982
997,0,6.86960882647944,NaN,997,6.86960882647944
998,0,6.87975951903808,NaN,998,6.87975951903808
999,0,6.93493493493493,NaN,999,6.93493493493493
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,7.0,NaN,999,7.0
996,0,6.98293172690763,NaN,996,6.98293172690763
998,0,6.98096192384769,NaN,998,6.98096192384769
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.95295295295295,NaN,999,6.95295295295295
999,0,6.98498498498498,NaN,999,6.98498498498498
998,0,7.01102204408818,NaN,998,7.01102204408818
998,0,7.02104208416834,NaN,998,7.02104208416834
999,0,6.997997997998,NaN,999,6.997997997998
999,0,7.03503503503504,NaN,999,7.03503503503504
998,0,7.03306613226453,NaN,998,7.03306613226453
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.05005005005005,NaN,999,7.05005005005005
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.03103103103103,NaN,999,7.03103103103103
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,6.95695695695696,NaN,999,6.95695695695696
999,0,6.97497497497497,NaN,999,6.97497497497497
994,0,6.9748490945674,NaN,994,6.9748490945674
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.94694694694695,NaN,999,6.94694694694695
999,0,6.93393393393393,NaN,999,6.93393393393393
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,6.97797797797798,NaN,999,6.97797797797798
999,0,6.996996996997,NaN,999,6.996996996997
997,0,6.96188565697091,NaN,997,6.96188565697091
997,0,6.93981945837513,NaN,997,6.93981945837513
999,0,6.91191191191191,NaN,999,6.91191191191191
996,0,6.96586345381526,NaN,996,6.96586345381526
997,0,6.97793380140421,NaN,997,6.97793380140421
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,7.0,NaN,998,7.0
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.93393393393393,NaN,999,6.93393393393393
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,7.02102102102102,NaN,999,7.02102102102102
998,0,7.00801603206413,NaN,998,7.00801603206413
999,0,6.997997997998,NaN,999,6.997997997998
999,0,7.002002002002,NaN,999,7.002002002002
999,0,6.96496496496496,NaN,999,6.96496496496496
999,0,6.95895895895896,NaN,999,6.95895895895896
997,0,6.90471414242728,NaN,997,6.90471414242728
997,0,6.95486459378134,NaN,997,6.95486459378134
999,0,6.8998998998999,NaN,999,6.8998998998999
998,0,6.97194388777555,NaN,998,6.97194388777555
999,0,6.96996996996997,NaN,999,6.96996996996997
999,0,7.02902902902903,NaN,999,7.02902902902903
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,7.004004004004,NaN,999,7.004004004004
998,0,7.04308617234469,NaN,998,7.04308617234469
998,0,7.06813627254509,NaN,998,7.06813627254509
999,0,7.02602602602603,NaN,999,7.02602602602603
997,0,7.03309929789368,NaN,997,7.03309929789368
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,7.06212424849699,NaN,998,7.06212424849699
998,0,7.03206412825651,NaN,998,7.03206412825651
998,0,7.0561122244489,NaN,998,7.0561122244489
998,0,7.06713426853707,NaN,998,7.06713426853707
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.03603603603604,NaN,999,7.03603603603604
998,0,6.99899799599198,NaN,998,6.99899799599198
998,0,6.98697394789579,NaN,998,6.98697394789579
999,0,6.96396396396396,NaN,999,6.96396396396396
998,0,6.95390781563126,NaN,998,6.95390781563126
999,0,6.90690690690691,NaN,999,6.90690690690691
999,0,6.93493493493493,NaN,999,6.93493493493493
998,0,6.92384769539078,NaN,998,6.92384769539078
999,0,6.88788788788789,NaN,999,6.88788788788789
998,0,6.87174348697395,NaN,998,6.87174348697395
998,0,6.87074148296593,NaN,998,6.87074148296593
997,0,6.88565697091274,NaN,997,6.88565697091274
997,0,6.86860581745236,NaN,997,6.86860581745236
998,0,6.88276553106212,NaN,998,6.88276553106212
998,0,6.87575150300601,NaN,998,6.87575150300601
998,0,6.86573146292585,NaN,998,6.86573146292585
997,0,6.81444332998997,NaN,997,6.81444332998997
999,0,6.79179179179179,NaN,999,6.79179179179179
998,0,6.84869739478958,NaN,998,6.84869739478958
998,0,6.85671342685371,NaN,998,6.85671342685371
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.88188188188188,NaN,999,6.88188188188188
998,0,6.91082164328657,NaN,998,6.91082164328657
998,0,6.97294589178357,NaN,998,6.97294589178357
999,0,6.95395395395395,NaN,999,6.95395395395395
998,0,6.98997995991984,NaN,998,6.98997995991984
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.93493493493493,NaN,999,6.93493493493493
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,6.91791791791792,NaN,999,6.91791791791792
999,0,6.95495495495495,NaN,999,6.95495495495495
999,0,6.95495495495495,NaN,999,6.95495495495495
998,0,6.90981963927856,NaN,998,6.90981963927856
999,0,6.91791791791792,NaN,999,6.91791791791792
998,0,6.92785571142285,NaN,998,6.92785571142285
999,0,6.94394394394394,NaN,999,6.94394394394394
997,0,6.94182547642929,NaN,997,6.94182547642929
999,0,6.90990990990991,NaN,999,6.90990990990991
998,0,6.94689378757515,NaN,998,6.94689378757515
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,7.01401401401401,NaN,999,7.01401401401401
998,0,7.03306613226453,NaN,998,7.03306613226453
999,0,7.04904904904905,NaN,999,7.04904904904905
997,0,7.05115346038114,NaN,997,7.05115346038114
997,0,7.06118355065196,NaN,997,7.06118355065196
997,0,7.06820461384152,NaN,997,7.06820461384152
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.12312312312312,NaN,999,7.12312312312312
998,0,7.1372745490982,NaN,998,7.1372745490982
996,0,7.1074297188755,NaN,996,7.1074297188755
998,0,7.07615230460922,NaN,998,7.07615230460922
998,0,7.09118236472946,NaN,998,7.09118236472946
999,0,7.02902902902903,NaN,999,7.02902902902903
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.08817635270541,NaN,998,7.08817635270541
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.04008016032064,NaN,998,7.04008016032064
