forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
823,175,7.49088699878493,7.45142857142857,998,7.48396793587174
820,178,7.50243902439024,7.44943820224719,998,7.49298597194389
821,178,7.49330085261876,7.41573033707865,999,7.47947947947948
827,172,7.45949214026602,7.37790697674419,999,7.44544544544545
820,179,7.47195121951219,7.39664804469274,999,7.45845845845846
811,187,7.47718865598027,7.42780748663102,998,7.46793587174349
818,181,7.46577017114914,7.43093922651934,999,7.45945945945946
812,186,7.4692118226601,7.36021505376344,998,7.44889779559118
811,186,7.47718865598027,7.3494623655914,997,7.45336008024072
810,188,7.4641975308642,7.31382978723404,998,7.43587174348697
822,177,7.42579075425791,7.49717514124294,999,7.43843843843844
823,176,7.43256379100851,7.50568181818182,999,7.44544544544545
825,171,7.43030303030303,7.50877192982456,996,7.44377510040161
827,172,7.40507859733978,7.47093023255814,999,7.41641641641642
825,174,7.40242424242424,7.52873563218391,999,7.42442442442442
815,181,7.43067484662577,7.50276243093923,996,7.44377510040161
823,174,7.42891859052248,7.54597701149425,997,7.4493480441324
824,175,7.44053398058252,7.58857142857143,999,7.46646646646647
826,172,7.46246973365617,7.50581395348837,998,7.46993987975952
831,167,7.49939831528279,7.50898203592814,998,7.50100200400802
831,167,7.4777376654633,7.51497005988024,998,7.48396793587174
840,156,7.49404761904762,7.46794871794872,996,7.48995983935743
840,159,7.51071428571429,7.49056603773585,999,7.50750750750751
851,148,7.50763807285546,7.39864864864865,999,7.49149149149149
855,143,7.51228070175439,7.43356643356643,998,7.50100200400802
857,141,7.50175029171529,7.41843971631206,998,7.48997995991984
859,138,7.52270081490105,7.43478260869565,997,7.51053159478435
868,129,7.51267281105991,7.37984496124031,997,7.49548645937813
862,137,7.53480278422274,7.35766423357664,999,7.51051051051051
853,145,7.56154747948417,7.4551724137931,998,7.54609218436874
855,143,7.55438596491228,7.37762237762238,998,7.52905811623246
853,145,7.53223915592028,7.33793103448276,998,7.50400801603206
851,148,7.54994124559342,7.39189189189189,999,7.52652652652653
853,146,7.5474794841735,7.34931506849315,999,7.51851851851852
850,147,7.50588235294118,7.41496598639456,997,7.49247743229689
850,146,7.49058823529412,7.37671232876712,996,7.47389558232932
842,155,7.47743467933492,7.41290322580645,997,7.46740220661986
841,157,7.50178359096314,7.44585987261147,998,7.49298597194389
842,156,7.47980997624703,7.53846153846154,998,7.48897795591182
837,162,7.51015531660693,7.51234567901235,999,7.51051051051051
848,151,7.48231132075472,7.45033112582781,999,7.47747747747748
843,156,7.48161328588375,7.44230769230769,999,7.47547547547548
849,149,7.48527679623086,7.45637583892617,998,7.48096192384769
843,155,7.48517200474496,7.43870967741935,998,7.47795591182365
840,158,7.49761904761905,7.49367088607595,998,7.49699398797595
844,155,7.50829383886256,7.50967741935484,999,7.50850850850851
840,158,7.51904761904762,7.59493670886076,998,7.5310621242485
838,160,7.55011933174224,7.56875,998,7.55310621242485
838,161,7.5346062052506,7.57142857142857,999,7.54054054054054
839,160,7.52920143027414,7.58125,999,7.53753753753754
840,158,7.55595238095238,7.58860759493671,998,7.56112224448898
842,156,7.55463182897862,7.60897435897436,998,7.56312625250501
841,158,7.54696789536266,7.5253164556962,999,7.54354354354354
844,154,7.5414691943128,7.48701298701299,998,7.53306613226453
846,153,7.52364066193853,7.49019607843137,999,7.51851851851852
843,155,7.49703440094899,7.48387096774194,998,7.49498997995992
847,152,7.49468713105077,7.5,999,7.4954954954955
851,148,7.47356051703878,7.63513513513514,999,7.4974974974975
854,145,7.47423887587822,7.66896551724138,999,7.5025025025025
851,148,7.47121034077556,7.64864864864865,999,7.4974974974975
846,153,7.48699763593381,7.63398692810458,999,7.50950950950951
845,153,7.48284023668639,7.62745098039216,998,7.50501002004008
840,158,7.46666666666667,7.65822784810127,998,7.49699398797595
841,158,7.50178359096314,7.61392405063291,999,7.51951951951952
837,162,7.55197132616487,7.70987654320988,999,7.57757757757758
840,158,7.54285714285714,7.74683544303798,998,7.5751503006012
839,160,7.51013110846246,7.79375,999,7.55555555555556
838,160,7.50835322195704,7.7625,998,7.54909819639279
826,172,7.46973365617433,7.74418604651163,998,7.51703406813627
825,174,7.47151515151515,7.81034482758621,999,7.53053053053053
818,180,7.50977995110024,7.71666666666667,998,7.54709418837675
815,183,7.51165644171779,7.70491803278689,998,7.54709418837675
815,182,7.51901840490798,7.66483516483517,997,7.5456369107322
808,191,7.49381188118812,7.6282722513089,999,7.51951951951952
814,185,7.51965601965602,7.62702702702703,999,7.53953953953954
812,187,7.5,7.58823529411765,999,7.51651651651652
806,193,7.50124069478908,7.6580310880829,999,7.53153153153153
800,198,7.5175,7.66161616161616,998,7.54609218436874
809,190,7.49320148331273,7.62105263157895,999,7.51751751751752
804,193,7.5,7.55958549222798,997,7.51153460381143
811,187,7.48335388409371,7.54010695187166,998,7.4939879759519
809,190,7.48702101359703,7.51052631578947,999,7.49149149149149
809,188,7.47713226205192,7.47340425531915,997,7.47642928786359
814,184,7.47542997542998,7.33695652173913,998,7.4498997995992
818,180,7.47555012224939,7.36666666666667,998,7.45591182364729
819,180,7.48717948717949,7.32777777777778,999,7.45845845845846
814,185,7.48525798525799,7.32972972972973,999,7.45645645645646
820,179,7.43536585365854,7.3463687150838,999,7.41941941941942
821,178,7.41534713763703,7.38202247191011,999,7.40940940940941
820,179,7.45853658536585,7.34078212290503,999,7.43743743743744
826,173,7.46489104116223,7.39884393063584,999,7.45345345345345
833,166,7.4405762304922,7.36144578313253,999,7.42742742742743
830,169,7.4289156626506,7.35502958579882,999,7.41641641641642
830,169,7.43253012048193,7.32544378698225,999,7.41441441441441
822,177,7.43552311435523,7.36158192090396,999,7.42242242242242
826,172,7.38983050847458,7.34883720930233,998,7.38276553106212
826,172,7.36561743341404,7.36627906976744,998,7.36573146292585
814,185,7.36240786240786,7.33513513513514,999,7.35735735735736
818,180,7.40586797066015,7.32777777777778,998,7.39178356713427
826,171,7.38498789346247,7.28654970760234,997,7.36810431293882
829,170,7.37635705669481,7.28823529411765,999,7.36136136136136
828,169,7.3780193236715,7.33136094674556,997,7.37011033099298
843,156,7.40094899169632,7.23076923076923,999,7.37437437437437
844,154,7.37322274881517,7.19480519480519,998,7.34569138276553
851,148,7.3807285546416,7.17567567567568,999,7.35035035035035
856,143,7.36565420560748,7.23076923076923,999,7.34634634634635
845,151,7.37041420118343,7.12582781456954,996,7.33333333333333
855,144,7.39181286549708,7.125,999,7.35335335335335
850,148,7.41058823529412,7.07432432432432,998,7.36072144288577
856,143,7.38901869158879,7.11888111888112,999,7.35035035035035
855,142,7.38479532163743,7.08450704225352,997,7.3420260782347
859,140,7.34691501746217,7.09285714285714,999,7.31131131131131
856,143,7.33761682242991,7.10489510489511,999,7.3043043043043
853,146,7.32590855803048,7.16438356164384,999,7.3023023023023
846,153,7.31560283687943,7.15032679738562,999,7.29029029029029
845,154,7.30650887573965,7.18831168831169,999,7.28828828828829
844,155,7.33530805687204,7.25806451612903,999,7.32332332332332
840,157,7.36666666666667,7.27388535031847,997,7.35205616850552
839,159,7.36591179976162,7.32704402515723,998,7.35971943887776
840,159,7.34523809523809,7.29559748427673,999,7.33733733733734
839,157,7.37902264600715,7.28025477707006,996,7.36345381526104
841,157,7.39001189060642,7.29299363057325,998,7.374749498998
841,158,7.39833531510107,7.35443037974684,999,7.39139139139139
838,160,7.37231503579952,7.34375,998,7.36773547094188
835,164,7.3748502994012,7.26219512195122,999,7.35635635635636
834,165,7.3705035971223,7.2969696969697,999,7.35835835835836
832,165,7.35456730769231,7.2969696969697,997,7.34503510531595
838,160,7.34844868735084,7.29375,998,7.33967935871743
834,165,7.38609112709832,7.27878787878788,999,7.36836836836837
836,162,7.37799043062201,7.33950617283951,998,7.37174348697395
839,160,7.33492252681764,7.31875,999,7.33233233233233
836,161,7.311004784689,7.35403726708075,997,7.31795386158475
843,154,7.31672597864769,7.33766233766234,997,7.31995987963892
846,152,7.31323877068558,7.30263157894737,998,7.31162324649299
846,152,7.30732860520095,7.32236842105263,998,7.30961923847695
853,146,7.30128956623681,7.34246575342466,999,7.30730730730731
858,141,7.2995337995338,7.31914893617021,999,7.3023023023023
858,139,7.31818181818182,7.38848920863309,997,7.32798395185557
865,134,7.35491329479769,7.26865671641791,999,7.34334334334334
866,133,7.36027713625866,7.24812030075188,999,7.34534534534535
869,130,7.34177215189873,7.27692307692308,999,7.33333333333333
864,135,7.34606481481481,7.24444444444444,999,7.33233233233233
862,137,7.38051044083527,7.34306569343066,999,7.37537537537538
866,133,7.3568129330254,7.42105263157895,999,7.36536536536537
868,130,7.34907834101382,7.36153846153846,998,7.35070140280561
868,130,7.36059907834101,7.36923076923077,998,7.36172344689379
870,129,7.36666666666667,7.41085271317829,999,7.37237237237237
865,134,7.3606936416185,7.36567164179105,999,7.36136136136136
869,130,7.33486766398159,7.4,999,7.34334334334334
876,123,7.32420091324201,7.30081300813008,999,7.32132132132132
876,122,7.36415525114155,7.21311475409836,998,7.34569138276553
876,122,7.337899543379,7.20491803278689,998,7.32164328657315
886,113,7.32167042889391,7.19469026548673,999,7.30730730730731
888,111,7.30968468468468,7.08108108108108,999,7.28428428428428
893,106,7.28443449048152,7.08490566037736,999,7.26326326326326
893,106,7.28443449048152,7.0188679245283,999,7.25625625625626
901,98,7.29078801331853,7.0,999,7.26226226226226
902,97,7.29490022172949,7.12371134020619,999,7.27827827827828
896,100,7.29129464285714,7.02,996,7.2640562248996
896,103,7.2890625,6.97087378640777,999,7.25625625625626
900,99,7.26666666666667,6.8989898989899,999,7.23023023023023
898,101,7.28173719376392,7.01980198019802,999,7.25525525525526
893,106,7.30123180291153,6.9622641509434,999,7.26526526526527
895,104,7.30614525139665,6.95192307692308,999,7.26926926926927
902,97,7.28159645232816,6.82474226804124,999,7.23723723723724
907,92,7.25248070562293,6.93478260869565,999,7.22322322322322
905,93,7.28397790055249,6.88172043010753,998,7.24649298597194
903,94,7.29900332225914,6.88297872340426,997,7.25977933801404
899,99,7.29810901001112,7.03030303030303,998,7.27154308617235
895,104,7.34301675977654,7.04807692307692,999,7.31231231231231
900,98,7.34777777777778,7.1530612244898,998,7.32865731462926
903,95,7.33776301218162,7.17894736842105,998,7.32264529058116
905,92,7.31160220994475,7.1304347826087,997,7.29488465396189
902,94,7.31374722838137,7.13829787234043,996,7.29718875502008
909,90,7.33773377337734,7.1,999,7.31631631631632
913,86,7.31434830230011,7.30232558139535,999,7.31331331331331
914,84,7.34792122538293,7.29761904761905,998,7.3436873747495
913,84,7.32092004381161,7.22619047619048,997,7.31293881644935
923,76,7.33586132177681,7.18421052631579,999,7.32432432432432
924,75,7.32359307359307,7.13333333333333,999,7.30930930930931
926,72,7.31857451403888,7.02777777777778,998,7.29759519038076
930,69,7.31612903225806,7.01449275362319,999,7.2952952952953
928,71,7.3125,7.05633802816901,999,7.29429429429429
928,70,7.31788793103448,7.14285714285714,998,7.30561122244489
928,69,7.31465517241379,7.02898550724638,997,7.29488465396189
927,72,7.29881337648328,7.02777777777778,999,7.27927927927928
926,73,7.3488120950324,7.01369863013699,999,7.32432432432432
926,72,7.33693304535637,6.90277777777778,998,7.30561122244489
927,72,7.35490830636462,6.875,999,7.32032032032032
922,72,7.33839479392625,6.80555555555556,994,7.29979879275654
927,71,7.37001078748652,6.92957746478873,998,7.33867735470942
924,73,7.38528138528139,6.97260273972603,997,7.35506519558676
920,79,7.39239130434783,6.9746835443038,999,7.35935935935936
917,78,7.36641221374046,6.98717948717949,995,7.33668341708543
923,75,7.37594799566631,7.14666666666667,998,7.35871743486974
922,77,7.36008676789588,7.20779220779221,999,7.34834834834835
929,70,7.35306781485468,7.08571428571429,999,7.33433433433433
928,70,7.36530172413793,7.01428571428571,998,7.34068136272545
930,68,7.37741935483871,7.10294117647059,998,7.35871743486974
934,64,7.36188436830835,7.25,998,7.35470941883768
937,62,7.4204909284952,7.2258064516129,999,7.40840840840841
934,64,7.406852248394,7.203125,998,7.3937875751503
940,59,7.42127659574468,7.32203389830508,999,7.41541541541542
937,61,7.40234791889007,7.29508196721311,998,7.39579158316633
936,63,7.40705128205128,7.25396825396825,999,7.3973973973974
937,62,7.40875133404482,7.2258064516129,999,7.3973973973974
934,64,7.39935760171306,7.21875,998,7.3877755511022
932,66,7.42381974248927,7.27272727272727,998,7.41382765531062
936,62,7.41346153846154,7.35483870967742,998,7.40981963927856
938,61,7.34754797441365,7.37704918032787,999,7.34934934934935
935,63,7.36577540106952,7.41269841269841,998,7.3687374749499
935,64,7.36470588235294,7.390625,999,7.36636636636637
937,62,7.37566702241195,7.45161290322581,999,7.38038038038038
936,63,7.38461538461539,7.46031746031746,999,7.38938938938939
929,68,7.39612486544672,7.38235294117647,997,7.39518555667001
934,65,7.4271948608137,7.43076923076923,999,7.42742742742743
933,66,7.40728831725616,7.48484848484848,999,7.41241241241241
933,66,7.40407288317256,7.45454545454545,999,7.40740740740741
937,62,7.44503735325507,7.5,999,7.44844844844845
933,65,7.44694533762058,7.56923076923077,998,7.45490981963928
933,65,7.46195069667738,7.58461538461538,998,7.46993987975952
942,56,7.43630573248408,7.42857142857143,998,7.43587174348697
940,59,7.44787234042553,7.42372881355932,999,7.44644644644645
942,56,7.44373673036093,7.25,998,7.43286573146293
941,57,7.4643995749203,7.21052631578947,998,7.4498997995992
940,59,7.47127659574468,7.30508474576271,999,7.46146146146146
944,55,7.46080508474576,7.4,999,7.45745745745746
940,58,7.45425531914894,7.44827586206897,998,7.45390781563126
944,54,7.43326271186441,7.31481481481481,998,7.42685370741483
945,53,7.41375661375661,7.33962264150943,998,7.40981963927856
944,53,7.44809322033898,7.24528301886792,997,7.43731193580742
947,51,7.42766631467793,7.37254901960784,998,7.4248496993988
944,54,7.41631355932203,7.33333333333333,998,7.41182364729459
944,54,7.4364406779661,7.33333333333333,998,7.43086172344689
943,56,7.40402969247084,7.25,999,7.3953953953954
939,58,7.36847710330138,7.32758620689655,997,7.36609829488465
937,57,7.37673425827108,7.42105263157895,994,7.37927565392354
942,56,7.35138004246284,7.33928571428571,998,7.35070140280561
945,53,7.33015873015873,7.18867924528302,998,7.32264529058116
943,55,7.3372216330859,7.25454545454545,998,7.33266533066132
940,58,7.33617021276596,7.18965517241379,998,7.32765531062124
939,60,7.3482428115016,7.26666666666667,999,7.34334334334334
941,57,7.3836344314559,7.35087719298246,998,7.38176352705411
941,56,7.42082890541977,7.32142857142857,997,7.41524573721163
941,58,7.41657810839532,7.25862068965517,999,7.40740740740741
943,55,7.40615058324496,7.18181818181818,998,7.3937875751503
947,52,7.42344244984161,7.15384615384615,999,7.40940940940941
947,52,7.42766631467793,7.19230769230769,999,7.41541541541542
945,54,7.42328042328042,7.18518518518519,999,7.41041041041041
946,53,7.39217758985201,7.16981132075472,999,7.38038038038038
944,54,7.40148305084746,7.2962962962963,998,7.39579158316633
945,53,7.37354497354497,7.16981132075472,998,7.3627254509018
943,56,7.37327677624602,7.19642857142857,999,7.36336336336336
946,53,7.36786469344609,7.13207547169811,999,7.35535535535536
942,55,7.38428874734607,7.12727272727273,997,7.37011033099298
945,54,7.37142857142857,7.11111111111111,999,7.35735735735736
943,55,7.36797454931071,7.2,998,7.35871743486974
944,55,7.34216101694915,7.12727272727273,999,7.33033033033033
948,51,7.33227848101266,7.27450980392157,999,7.32932932932933
946,53,7.28752642706131,7.26415094339623,999,7.28628628628629
943,55,7.29268292682927,7.29090909090909,998,7.29258517034068
943,55,7.27995758218452,7.27272727272727,998,7.27955911823647
937,60,7.28815368196371,7.35,997,7.29187562688064
935,64,7.26631016042781,7.296875,999,7.26826826826827
934,64,7.27301927194861,7.296875,998,7.27454909819639
933,66,7.26473740621651,7.37878787878788,999,7.27227227227227
932,67,7.28755364806867,7.25373134328358,999,7.28528528528529
929,70,7.29386437029063,7.32857142857143,999,7.2962962962963
929,69,7.29278794402583,7.31884057971014,998,7.29458917835671
925,73,7.35351351351351,7.3013698630137,998,7.3496993987976
924,73,7.37770562770563,7.36986301369863,997,7.37713139418255
921,76,7.36699239956569,7.32894736842105,997,7.36409227683049
928,71,7.35560344827586,7.30985915492958,999,7.35235235235235
926,73,7.33801295896328,7.38356164383562,999,7.34134134134134
924,75,7.2987012987013,7.36,999,7.3033033033033
925,72,7.30486486486487,7.33333333333333,997,7.30692076228686
929,70,7.30032292787944,7.25714285714286,999,7.2972972972973
923,75,7.31744312026002,7.29333333333333,998,7.31563126252505
923,74,7.30985915492958,7.2027027027027,997,7.30190571715145
932,65,7.30472103004292,7.32307692307692,997,7.30591775325978
928,71,7.34375,7.36619718309859,999,7.34534534534535
927,70,7.33872707659115,7.2,997,7.32898696088265
927,70,7.33117583603021,7.17142857142857,997,7.31995987963892
926,72,7.33801295896328,7.16666666666667,998,7.32565130260521
929,70,7.34553283100108,7.0,999,7.32132132132132
926,72,7.34341252699784,7.13888888888889,998,7.32865731462926
921,76,7.36264929424539,7.02631578947368,997,7.3370110330993
925,74,7.35891891891892,6.93243243243243,999,7.32732732732733
924,75,7.32359307359307,6.85333333333333,999,7.28828828828829
925,74,7.36540540540541,6.85135135135135,999,7.32732732732733
928,71,7.39655172413793,6.85915492957746,999,7.35835835835836
928,71,7.37715517241379,6.88732394366197,999,7.34234234234234
923,75,7.38028169014085,6.88,998,7.34268537074148
927,72,7.37864077669903,6.90277777777778,999,7.34434434434434
929,68,7.40043057050592,6.89705882352941,997,7.36609829488465
936,63,7.40705128205128,6.95238095238095,999,7.37837837837838
937,62,7.39701173959445,6.98387096774194,999,7.37137137137137
936,63,7.39850427350427,7.01587301587302,999,7.37437437437437
939,60,7.3961661341853,6.95,999,7.36936936936937
940,59,7.37446808510638,6.79661016949153,999,7.34034034034034
938,61,7.35607675906183,6.72131147540984,999,7.31731731731732
941,58,7.35600425079702,6.67241379310345,999,7.31631631631632
937,60,7.33938100320171,6.7,997,7.30090270812437
939,60,7.35782747603834,6.66666666666667,999,7.31631631631632
940,59,7.4,6.64406779661017,999,7.35535535535536
942,56,7.39915074309979,6.64285714285714,998,7.35671342685371
944,55,7.41419491525424,6.87272727272727,999,7.38438438438438
942,55,7.44585987261147,6.78181818181818,997,7.40922768304915
946,53,7.40909090909091,6.88679245283019,999,7.38138138138138
942,57,7.45222929936306,6.96491228070175,999,7.42442442442442
947,52,7.4635691657867,6.96153846153846,999,7.43743743743744
951,48,7.44794952681388,6.8125,999,7.41741741741742
952,47,7.48949579831933,6.95744680851064,999,7.46446446446446
953,45,7.50052465897167,6.95555555555556,998,7.47595190380762
949,46,7.50263435194942,7.10869565217391,995,7.48442211055276
953,45,7.51521511017838,7.22222222222222,998,7.50200400801603
958,41,7.54279749478079,7.07317073170732,999,7.52352352352352
954,45,7.5356394129979,7.13333333333333,999,7.51751751751752
957,42,7.55172413793103,7.11904761904762,999,7.53353353353353
957,42,7.52560083594566,7.30952380952381,999,7.51651651651652
957,40,7.54754440961338,7.2,997,7.53360080240722
961,37,7.54006243496358,7.24324324324324,998,7.52905811623246
959,39,7.53910323253389,7.20512820512821,998,7.52605210420842
962,37,7.50831600831601,6.91891891891892,999,7.48648648648649
961,38,7.49635796045786,7.07894736842105,999,7.48048048048048
960,39,7.51458333333333,7.15384615384615,999,7.5005005005005
961,38,7.52445369406868,7.07894736842105,999,7.50750750750751
959,40,7.52554744525547,7.375,999,7.51951951951952
958,40,7.50730688935282,7.275,998,7.49799599198397
961,38,7.50676378772112,7.44736842105263,999,7.5045045045045
959,40,7.48800834202294,7.5,999,7.48848848848849
961,37,7.50468262226847,7.48648648648649,998,7.50400801603206
960,37,7.51041666666667,7.37837837837838,997,7.50551654964895
961,37,7.52237252861602,7.43243243243243,998,7.51903807615231
964,35,7.50829875518672,7.42857142857143,999,7.50550550550551
960,38,7.46979166666667,7.34210526315789,998,7.46492985971944
959,40,7.49530761209593,7.425,999,7.49249249249249
953,44,7.49947534102833,7.38636363636364,997,7.49448345035105
953,45,7.49422875131165,7.4,998,7.48997995991984
957,42,7.50888192267503,7.38095238095238,999,7.5035035035035
956,43,7.51359832635983,7.25581395348837,999,7.5025025025025
956,41,7.51673640167364,7.19512195121951,997,7.50351053159478
956,42,7.52301255230125,7.07142857142857,998,7.50400801603206
956,43,7.50627615062761,7.25581395348837,999,7.4954954954955
956,41,7.49581589958159,7.34146341463415,997,7.48946840521565
955,43,7.4848167539267,7.41860465116279,998,7.48196392785571
948,51,7.46729957805907,7.58823529411765,999,7.47347347347347
950,49,7.44947368421053,7.51020408163265,999,7.45245245245245
950,48,7.44526315789474,7.72916666666667,998,7.45891783567134
950,49,7.46,7.75510204081633,999,7.47447447447447
954,44,7.46331236897275,7.70454545454545,998,7.47394789579158
953,45,7.48268625393494,7.71111111111111,998,7.49298597194389
950,49,7.49684210526316,7.73469387755102,999,7.50850850850851
948,51,7.4915611814346,7.66666666666667,999,7.5005005005005
947,52,7.49102428722281,7.78846153846154,999,7.50650650650651
949,49,7.47945205479452,7.75510204081633,998,7.49298597194389
948,50,7.46413502109705,7.6,998,7.47094188376754
950,48,7.45052631578947,7.6875,998,7.46192384769539
950,49,7.43368421052632,7.53061224489796,999,7.43843843843844
955,44,7.45759162303665,7.27272727272727,999,7.44944944944945
950,47,7.50736842105263,7.31914893617021,997,7.49849548645938
954,45,7.5188679245283,7.31111111111111,999,7.50950950950951
957,42,7.5423197492163,7.26190476190476,999,7.53053053053053
953,46,7.53725078698846,7.34782608695652,999,7.52852852852853
958,38,7.53757828810021,7.47368421052632,996,7.535140562249
963,36,7.53478712357217,7.5,999,7.53353353353353
960,38,7.53645833333333,7.57894736842105,998,7.53807615230461
961,38,7.54214360041623,7.55263157894737,999,7.54254254254254
965,33,7.53886010362694,7.36363636363636,998,7.53306613226453
965,34,7.54507772020725,7.29411764705882,999,7.53653653653654
965,32,7.50466321243523,7.21875,997,7.49548645937813
966,32,7.50828157349896,7.3125,998,7.50200400801603
966,33,7.55175983436853,7.27272727272727,999,7.54254254254254
964,35,7.55601659751037,7.34285714285714,999,7.54854854854855
963,34,7.56178608515057,7.38235294117647,997,7.55566700100301
964,34,7.58298755186722,7.32352941176471,998,7.57414829659319
965,34,7.56269430051813,7.38235294117647,999,7.55655655655656
963,36,7.56282450674974,7.38888888888889,999,7.55655655655656
962,37,7.57172557172557,7.37837837837838,999,7.56456456456456
961,38,7.59105098855359,7.31578947368421,999,7.58058058058058
959,40,7.61522419186653,7.4,999,7.60660660660661
961,37,7.57752341311134,7.54054054054054,998,7.57615230460922
961,37,7.56711758584807,7.35135135135135,998,7.55911823647295
960,38,7.55104166666667,7.28947368421053,998,7.54108216432866
962,37,7.55717255717256,7.21621621621622,999,7.54454454454454
963,36,7.51713395638629,7.27777777777778,999,7.50850850850851
962,36,7.5010395010395,7.5,998,7.50100200400802
960,39,7.48229166666667,7.53846153846154,999,7.48448448448448
964,34,7.48651452282158,7.47058823529412,998,7.48597194388778
965,33,7.47668393782383,7.51515151515152,998,7.47795591182365
970,28,7.48865979381443,7.5,998,7.48897795591182
969,29,7.46336429308566,7.44827586206897,998,7.46292585170341
970,29,7.49072164948454,7.27586206896552,999,7.48448448448448
970,29,7.50309278350515,7.24137931034483,999,7.4954954954955
970,29,7.52268041237113,7.24137931034483,999,7.51451451451451
970,29,7.49690721649485,7.17241379310345,999,7.48748748748749
966,33,7.48343685300207,7.33333333333333,999,7.47847847847848
965,34,7.49844559585492,7.32352941176471,999,7.49249249249249
964,34,7.4948132780083,7.23529411764706,998,7.48597194388778
964,35,7.45124481327801,7.37142857142857,999,7.44844844844845
965,34,7.44248704663212,7.26470588235294,999,7.43643643643644
964,35,7.47199170124481,7.28571428571429,999,7.46546546546547
958,40,7.48016701461378,7.075,998,7.46392785571142
966,32,7.5,7.0,998,7.48396793587174
969,29,7.51393188854489,7.31034482758621,998,7.50801603206413
968,30,7.52272727272727,7.23333333333333,998,7.51402805611222
969,29,7.4984520123839,7.27586206896552,998,7.49198396793587
970,28,7.50824742268041,7.35714285714286,998,7.50400801603206
971,28,7.49536560247168,7.57142857142857,999,7.4974974974975
973,25,7.49845837615622,7.64,998,7.50200400801603
971,26,7.47579814624099,7.65384615384615,997,7.48044132397192
973,26,7.47276464542652,7.61538461538461,999,7.47647647647648
972,26,7.4917695473251,7.65384615384615,998,7.49599198396794
971,27,7.51699279093718,7.81481481481481,998,7.5250501002004
971,26,7.48918640576725,7.73076923076923,997,7.49548645937813
970,28,7.52783505154639,7.85714285714286,998,7.53707414829659
970,28,7.50927835051546,7.92857142857143,998,7.52104208416834
970,29,7.51855670103093,7.93103448275862,999,7.53053053053053
972,27,7.5082304526749,7.96296296296296,999,7.52052052052052
976,23,7.54098360655738,7.95652173913043,999,7.55055055055055
975,24,7.54051282051282,7.95833333333333,999,7.55055055055055
974,25,7.53593429158111,7.96,999,7.54654654654655
975,24,7.54769230769231,7.91666666666667,999,7.55655655655656
970,27,7.55154639175258,7.92592592592593,997,7.5616850551655
973,25,7.50976361767729,7.88,998,7.51903807615231
972,26,7.50617283950617,7.80769230769231,998,7.51402805611222
972,25,7.49794238683128,7.76,997,7.50451354062187
973,26,7.50359712230216,7.88461538461539,999,7.51351351351351
973,26,7.50256937307297,7.88461538461539,999,7.51251251251251
971,28,7.49742533470649,7.78571428571429,999,7.50550550550551
971,28,7.49433573635427,7.82142857142857,999,7.5035035035035
967,30,7.50465356773526,7.83333333333333,997,7.51454363089268
968,29,7.51342975206612,7.96551724137931,997,7.52657973921765
965,33,7.51917098445596,7.75757575757576,998,7.52705410821643
969,30,7.51909184726522,7.8,999,7.52752752752753
969,29,7.53560371517028,7.72413793103448,998,7.54108216432866
972,27,7.51337448559671,8.03703703703704,999,7.52752752752753
972,27,7.48765432098765,8.03703703703704,999,7.5025025025025
966,29,7.51345755693582,8.0,995,7.52763819095477
968,28,7.50723140495868,8.10714285714286,996,7.52409638554217
971,28,7.51596292481977,8.10714285714286,999,7.53253253253253
971,28,7.50360453141092,8.10714285714286,999,7.52052052052052
968,29,7.4896694214876,8.03448275862069,997,7.50551654964895
970,28,7.47010309278351,8.03571428571429,998,7.48597194388778
969,29,7.47781217750258,8.0,998,7.49298597194389
970,29,7.47938144329897,8.06896551724138,999,7.4964964964965
969,30,7.48916408668731,7.93333333333333,999,7.5025025025025
968,30,7.49690082644628,7.93333333333333,998,7.51002004008016
969,30,7.53457172342621,7.96666666666667,999,7.54754754754755
967,32,7.50982419855222,7.78125,999,7.51851851851852
966,33,7.49275362318841,7.78787878787879,999,7.5025025025025
969,28,7.51599587203302,7.67857142857143,997,7.52056168505517
965,33,7.54922279792746,8.09090909090909,998,7.56713426853707
966,33,7.57453416149068,8.09090909090909,999,7.59159159159159
965,33,7.56476683937824,8.27272727272727,998,7.58817635270541
963,36,7.59709241952233,8.36111111111111,999,7.62462462462462
963,36,7.55763239875389,8.25,999,7.58258258258258
964,35,7.60269709543568,8.22857142857143,999,7.62462462462462
964,34,7.60580912863071,8.0,998,7.61923847695391
962,36,7.58835758835759,8.0,998,7.60320641282565
961,38,7.59417273673257,8.0,999,7.60960960960961
962,35,7.61746361746362,7.91428571428571,997,7.62788365095286
964,35,7.63381742738589,7.91428571428571,999,7.64364364364364
964,35,7.66286307053942,7.94285714285714,999,7.67267267267267
965,34,7.66735751295337,8.0,999,7.67867867867868
965,33,7.67461139896373,8.0,998,7.68537074148297
967,31,7.68355739400207,7.96774193548387,998,7.69238476953908
968,29,7.66838842975207,8.17241379310345,997,7.68304914744233
968,31,7.69421487603306,8.12903225806452,999,7.70770770770771
972,27,7.69855967078189,8.25925925925926,999,7.71371371371371
972,27,7.6656378600823,8.14814814814815,999,7.67867867867868
970,28,7.65670103092784,8.07142857142857,998,7.66833667334669
972,26,7.62860082304527,8.15384615384615,998,7.64228456913828
973,26,7.64542651593011,8.15384615384615,999,7.65865865865866
