forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.23684210526316,NaN,38,7.23684210526316
39,0,7.17948717948718,NaN,39,7.17948717948718
44,0,7.38636363636364,NaN,44,7.38636363636364
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
50,0,7.46,NaN,50,7.46
50,0,7.46,NaN,50,7.46
50,0,7.46,NaN,50,7.46
57,0,7.64912280701754,NaN,57,7.64912280701754
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
60,0,7.51666666666667,NaN,60,7.51666666666667
69,0,7.40579710144928,NaN,69,7.40579710144928
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
101,0,7.99009900990099,NaN,101,7.99009900990099
101,0,7.99009900990099,NaN,101,7.99009900990099
102,0,7.98039215686275,NaN,102,7.98039215686275
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
113,0,7.8141592920354,NaN,113,7.8141592920354
128,0,8.0703125,NaN,128,8.0703125
137,0,8.1970802919708,NaN,137,8.1970802919708
137,0,8.1970802919708,NaN,137,8.1970802919708
137,0,8.1970802919708,NaN,137,8.1970802919708
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
156,0,8.09615384615385,NaN,156,8.09615384615385
169,0,8.0414201183432,NaN,169,8.0414201183432
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
196,0,8.17857142857143,NaN,196,8.17857142857143
243,0,8.53086419753086,NaN,243,8.53086419753086
246,0,8.51219512195122,NaN,246,8.51219512195122
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
263,0,8.36882129277567,NaN,263,8.36882129277567
278,0,8.35611510791367,NaN,278,8.35611510791367
294,0,8.33673469387755,NaN,294,8.33673469387755
294,0,8.33673469387755,NaN,294,8.33673469387755
294,0,8.33673469387755,NaN,294,8.33673469387755
294,0,8.33673469387755,NaN,294,8.33673469387755
294,0,8.33673469387755,NaN,294,8.33673469387755
336,0,8.41964285714286,NaN,336,8.41964285714286
358,0,8.45530726256983,NaN,358,8.45530726256983
358,0,8.45530726256983,NaN,358,8.45530726256983
362,0,8.4171270718232,NaN,362,8.4171270718232
366,0,8.37978142076503,NaN,366,8.37978142076503
424,0,8.60141509433962,NaN,424,8.60141509433962
462,0,8.71645021645022,NaN,462,8.71645021645022
462,0,8.71645021645022,NaN,462,8.71645021645022
462,0,8.71645021645022,NaN,462,8.71645021645022
462,0,8.71645021645022,NaN,462,8.71645021645022
468,0,8.68162393162393,NaN,468,8.68162393162393
477,0,8.63102725366876,NaN,477,8.63102725366876
477,0,8.63102725366876,NaN,477,8.63102725366876
477,0,8.63102725366876,NaN,477,8.63102725366876
477,0,8.63102725366876,NaN,477,8.63102725366876
482,0,8.61410788381743,NaN,482,8.61410788381743
508,0,8.53149606299213,NaN,508,8.53149606299213
509,0,8.52848722986248,NaN,509,8.52848722986248
509,0,8.52848722986248,NaN,509,8.52848722986248
510,0,8.52745098039216,NaN,510,8.52745098039216
572,0,8.47027972027972,NaN,572,8.47027972027972
573,0,8.46945898778359,NaN,573,8.46945898778359
574,0,8.47038327526132,NaN,574,8.47038327526132
693,0,8.56132756132756,NaN,693,8.56132756132756
701,0,8.56633380884451,NaN,701,8.56633380884451
710,0,8.58450704225352,NaN,710,8.58450704225352
891,0,8.87205387205387,NaN,891,8.87205387205387
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
893,0,8.87458006718925,NaN,893,8.87458006718925
894,0,8.86577181208054,NaN,894,8.86577181208054
902,0,8.8159645232816,NaN,902,8.8159645232816
953,0,8.64218258132214,NaN,953,8.64218258132214
998,0,8.55110220440882,NaN,998,8.55110220440882
997,0,8.54864593781344,NaN,997,8.54864593781344
999,0,8.55755755755756,NaN,999,8.55755755755756
999,0,8.56156156156156,NaN,999,8.56156156156156
997,0,8.56970912738215,NaN,997,8.56970912738215
999,0,8.56756756756757,NaN,999,8.56756756756757
998,0,8.56713426853707,NaN,998,8.56713426853707
998,0,8.57915831663327,NaN,998,8.57915831663327
998,0,8.5811623246493,NaN,998,8.5811623246493
998,0,8.58416833667335,NaN,998,8.58416833667335
998,0,8.6002004008016,NaN,998,8.6002004008016
998,0,8.60320641282565,NaN,998,8.60320641282565
999,0,8.6026026026026,NaN,999,8.6026026026026
999,0,8.59459459459459,NaN,999,8.59459459459459
998,0,8.59118236472946,NaN,998,8.59118236472946
998,0,8.59919839679359,NaN,998,8.59919839679359
999,0,8.5985985985986,NaN,999,8.5985985985986
998,0,8.60420841683367,NaN,998,8.60420841683367
998,0,8.61222444889779,NaN,998,8.61222444889779
998,0,8.62424849699399,NaN,998,8.62424849699399
999,0,8.63263263263263,NaN,999,8.63263263263263
998,0,8.65130260521042,NaN,998,8.65130260521042
998,0,8.64629258517034,NaN,998,8.64629258517034
999,0,8.64464464464464,NaN,999,8.64464464464464
999,0,8.64764764764765,NaN,999,8.64764764764765
999,0,8.65265265265265,NaN,999,8.65265265265265
999,0,8.65365365365365,NaN,999,8.65365365365365
997,0,8.66599799398195,NaN,997,8.66599799398195
998,0,8.66933867735471,NaN,998,8.66933867735471
999,0,8.65065065065065,NaN,999,8.65065065065065
997,0,8.65095285857573,NaN,997,8.65095285857573
999,0,8.65265265265265,NaN,999,8.65265265265265
999,0,8.65765765765766,NaN,999,8.65765765765766
997,0,8.65697091273822,NaN,997,8.65697091273822
999,0,8.66366366366366,NaN,999,8.66366366366366
999,0,8.65865865865866,NaN,999,8.65865865865866
997,0,8.63891675025075,NaN,997,8.63891675025075
996,0,8.63453815261044,NaN,996,8.63453815261044
997,0,8.6308926780341,NaN,997,8.6308926780341
999,0,8.62262262262262,NaN,999,8.62262262262262
999,0,8.60860860860861,NaN,999,8.60860860860861
997,0,8.61283851554664,NaN,997,8.61283851554664
998,0,8.62925851703407,NaN,998,8.62925851703407
997,0,8.64393179538616,NaN,997,8.64393179538616
998,0,8.65931863727455,NaN,998,8.65931863727455
999,0,8.67867867867868,NaN,999,8.67867867867868
999,0,8.70770770770771,NaN,999,8.70770770770771
999,0,8.71571571571572,NaN,999,8.71571571571572
998,0,8.7124248496994,NaN,998,8.7124248496994
997,0,8.7111334002006,NaN,997,8.7111334002006
999,0,8.70770770770771,NaN,999,8.70770770770771
999,0,8.6996996996997,NaN,999,8.6996996996997
998,0,8.68637274549098,NaN,998,8.68637274549098
996,0,8.68172690763052,NaN,996,8.68172690763052
999,0,8.69369369369369,NaN,999,8.69369369369369
998,0,8.69539078156313,NaN,998,8.69539078156313
998,0,8.71142284569138,NaN,998,8.71142284569138
997,0,8.71414242728185,NaN,997,8.71414242728185
999,0,8.70570570570571,NaN,999,8.70570570570571
999,0,8.69469469469469,NaN,999,8.69469469469469
997,0,8.69608826479438,NaN,997,8.69608826479438
999,0,8.7017017017017,NaN,999,8.7017017017017
996,0,8.70080321285141,NaN,996,8.70080321285141
999,0,8.6996996996997,NaN,999,8.6996996996997
999,0,8.70570570570571,NaN,999,8.70570570570571
999,0,8.7027027027027,NaN,999,8.7027027027027
999,0,8.70670670670671,NaN,999,8.70670670670671
998,0,8.69438877755511,NaN,998,8.69438877755511
998,0,8.69238476953908,NaN,998,8.69238476953908
997,0,8.70411233701103,NaN,997,8.70411233701103
998,0,8.70941883767535,NaN,998,8.70941883767535
996,0,8.714859437751,NaN,996,8.714859437751
995,0,8.72763819095477,NaN,995,8.72763819095477
998,0,8.72845691382765,NaN,998,8.72845691382765
999,0,8.71971971971972,NaN,999,8.71971971971972
998,0,8.71543086172345,NaN,998,8.71543086172345
999,0,8.71871871871872,NaN,999,8.71871871871872
997,0,8.72316950852558,NaN,997,8.72316950852558
998,0,8.72344689378757,NaN,998,8.72344689378757
998,0,8.72144288577154,NaN,998,8.72144288577154
998,0,8.71943887775551,NaN,998,8.71943887775551
998,0,8.72444889779559,NaN,998,8.72444889779559
998,0,8.70841683366733,NaN,998,8.70841683366733
997,0,8.71313941825476,NaN,997,8.71313941825476
999,0,8.71471471471471,NaN,999,8.71471471471471
998,0,8.71442885771543,NaN,998,8.71442885771543
998,0,8.72344689378757,NaN,998,8.72344689378757
998,0,8.73246492985972,NaN,998,8.73246492985972
997,0,8.73520561685055,NaN,997,8.73520561685055
999,0,8.73873873873874,NaN,999,8.73873873873874
998,0,8.74248496993988,NaN,998,8.74248496993988
999,0,8.74674674674675,NaN,999,8.74674674674675
999,0,8.75675675675676,NaN,999,8.75675675675676
999,0,8.76176176176176,NaN,999,8.76176176176176
999,0,8.76476476476476,NaN,999,8.76476476476476
999,0,8.77477477477477,NaN,999,8.77477477477477
998,0,8.77855711422846,NaN,998,8.77855711422846
999,0,8.76176176176176,NaN,999,8.76176176176176
998,0,8.7565130260521,NaN,998,8.7565130260521
998,0,8.7625250501002,NaN,998,8.7625250501002
996,0,8.75602409638554,NaN,996,8.75602409638554
999,0,8.74374374374374,NaN,999,8.74374374374374
998,0,8.72745490981964,NaN,998,8.72745490981964
997,0,8.71313941825476,NaN,997,8.71313941825476
999,0,8.70870870870871,NaN,999,8.70870870870871
999,0,8.70770770770771,NaN,999,8.70770770770771
998,0,8.71142284569138,NaN,998,8.71142284569138
999,0,8.70570570570571,NaN,999,8.70570570570571
998,0,8.71442885771543,NaN,998,8.71442885771543
997,0,8.7271815446339,NaN,997,8.7271815446339
997,0,8.73620862587763,NaN,997,8.73620862587763
998,0,8.73647294589178,NaN,998,8.73647294589178
998,0,8.73847695390782,NaN,998,8.73847695390782
998,0,8.74549098196393,NaN,998,8.74549098196393
999,0,8.74474474474474,NaN,999,8.74474474474474
999,0,8.74774774774775,NaN,999,8.74774774774775
998,0,8.76553106212425,NaN,998,8.76553106212425
998,0,8.78256513026052,NaN,998,8.78256513026052
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.78378378378378,NaN,999,8.78378378378378
998,0,8.78557114228457,NaN,998,8.78557114228457
998,0,8.79158316633267,NaN,998,8.79158316633267
998,0,8.78957915831663,NaN,998,8.78957915831663
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.7977977977978,NaN,999,8.7977977977978
997,0,8.79638916750251,NaN,997,8.79638916750251
998,0,8.79458917835671,NaN,998,8.79458917835671
999,0,8.7967967967968,NaN,999,8.7967967967968
998,0,8.79258517034068,NaN,998,8.79258517034068
995,0,8.79396984924623,NaN,995,8.79396984924623
999,0,8.7967967967968,NaN,999,8.7967967967968
999,0,8.7997997997998,NaN,999,8.7997997997998
999,0,8.8048048048048,NaN,999,8.8048048048048
997,0,8.81043129388165,NaN,997,8.81043129388165
998,0,8.79959919839679,NaN,998,8.79959919839679
998,0,8.78857715430862,NaN,998,8.78857715430862
998,0,8.79058116232465,NaN,998,8.79058116232465
998,0,8.80260521042084,NaN,998,8.80260521042084
999,0,8.80580580580581,NaN,999,8.80580580580581
999,0,8.8018018018018,NaN,999,8.8018018018018
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.78878878878879,NaN,999,8.78878878878879
999,0,8.78278278278278,NaN,999,8.78278278278278
997,0,8.77833500501504,NaN,997,8.77833500501504
999,0,8.77977977977978,NaN,999,8.77977977977978
997,0,8.78435305917753,NaN,997,8.78435305917753
997,0,8.78034102306921,NaN,997,8.78034102306921
998,0,8.78056112224449,NaN,998,8.78056112224449
998,0,8.78256513026052,NaN,998,8.78256513026052
997,0,8.79538615847543,NaN,997,8.79538615847543
998,0,8.79859719438878,NaN,998,8.79859719438878
997,0,8.79237713139418,NaN,997,8.79237713139418
997,0,8.80341023069208,NaN,997,8.80341023069208
998,0,8.812625250501,NaN,998,8.812625250501
999,0,8.81881881881882,NaN,999,8.81881881881882
998,0,8.81663326653307,NaN,998,8.81663326653307
999,0,8.82782782782783,NaN,999,8.82782782782783
999,0,8.82982982982983,NaN,999,8.82982982982983
998,0,8.82965931863727,NaN,998,8.82965931863727
996,0,8.84036144578313,NaN,996,8.84036144578313
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.87575150300601,NaN,998,8.87575150300601
997,0,8.85356068204614,NaN,997,8.85356068204614
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.8186372745491,NaN,998,8.8186372745491
998,0,8.81462925851703,NaN,998,8.81462925851703
999,0,8.81581581581582,NaN,999,8.81581581581582
998,0,8.80761523046092,NaN,998,8.80761523046092
999,0,8.8028028028028,NaN,999,8.8028028028028
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.81081081081081,NaN,999,8.81081081081081
999,0,8.81481481481481,NaN,999,8.81481481481481
998,0,8.81663326653307,NaN,998,8.81663326653307
998,0,8.82765531062124,NaN,998,8.82765531062124
998,0,8.82565130260521,NaN,998,8.82565130260521
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.81781781781782,NaN,999,8.81781781781782
996,0,8.82329317269076,NaN,996,8.82329317269076
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82865731462926,NaN,998,8.82865731462926
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.83783783783784,NaN,999,8.83783783783784
997,0,8.84152457372116,NaN,997,8.84152457372116
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.82064128256513,NaN,998,8.82064128256513
999,0,8.83083083083083,NaN,999,8.83083083083083
998,0,8.82264529058116,NaN,998,8.82264529058116
997,0,8.81945837512538,NaN,997,8.81945837512538
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.82565130260521,NaN,998,8.82565130260521
998,0,8.82565130260521,NaN,998,8.82565130260521
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.82682682682683,NaN,999,8.82682682682683
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.83783783783784,NaN,999,8.83783783783784
997,0,8.83550651955868,NaN,997,8.83550651955868
999,0,8.84784784784785,NaN,999,8.84784784784785
996,0,8.84638554216867,NaN,996,8.84638554216867
998,0,8.83166332665331,NaN,998,8.83166332665331
995,0,8.83015075376884,NaN,995,8.83015075376884
997,0,8.83249749247743,NaN,997,8.83249749247743
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.84584584584585,NaN,999,8.84584584584585
997,0,8.84754262788365,NaN,997,8.84754262788365
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85671342685371,NaN,998,8.85671342685371
998,0,8.86372745490982,NaN,998,8.86372745490982
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.84684684684685,NaN,999,8.84684684684685
997,0,8.85055165496489,NaN,997,8.85055165496489
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.87074148296593,NaN,998,8.87074148296593
997,0,8.87662988966901,NaN,997,8.87662988966901
998,0,8.86472945891784,NaN,998,8.86472945891784
997,0,8.86960882647944,NaN,997,8.86960882647944
997,0,8.86459378134403,NaN,997,8.86459378134403
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86786786786787,NaN,999,8.86786786786787
996,0,8.86746987951807,NaN,996,8.86746987951807
996,0,8.86144578313253,NaN,996,8.86144578313253
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.86372745490982,NaN,998,8.86372745490982
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88476953907816,NaN,998,8.88476953907816
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.86973947895792,NaN,998,8.86973947895792
997,0,8.86359077231695,NaN,997,8.86359077231695
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87174348697395,NaN,998,8.87174348697395
997,0,8.86659979939819,NaN,997,8.86659979939819
997,0,8.86459378134403,NaN,997,8.86459378134403
995,0,8.86231155778894,NaN,995,8.86231155778894
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.86372745490982,NaN,998,8.86372745490982
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.86573146292585,NaN,998,8.86573146292585
997,0,8.86459378134403,NaN,997,8.86459378134403
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86886886886887,NaN,999,8.86886886886887
996,0,8.86646586345381,NaN,996,8.86646586345381
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85370741482966,NaN,998,8.85370741482966
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85785785785786,NaN,999,8.85785785785786
996,0,8.85341365461847,NaN,996,8.85341365461847
999,0,8.84784784784785,NaN,999,8.84784784784785
