forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
970,27,6.8659793814433,7.59259259259259,997,6.88565697091274
971,28,6.79402677651905,7.5,999,6.81381381381381
974,25,6.83367556468172,7.6,999,6.85285285285285
969,29,6.81940144478844,7.41379310344828,998,6.83667334669339
976,23,6.81147540983607,7.60869565217391,999,6.82982982982983
978,21,6.87934560327198,7.61904761904762,999,6.89489489489489
975,23,6.88923076923077,7.39130434782609,998,6.90080160320641
976,23,6.87602459016393,7.60869565217391,999,6.89289289289289
974,24,6.87679671457906,7.29166666666667,998,6.88677354709419
975,24,6.89333333333333,7.29166666666667,999,6.9029029029029
975,24,6.94153846153846,7.29166666666667,999,6.94994994994995
975,23,6.92102564102564,7.17391304347826,998,6.92685370741483
974,23,6.90041067761807,7.39130434782609,997,6.91173520561685
970,28,6.81752577319588,7.14285714285714,998,6.82665330661323
973,26,6.82836587872559,7.11538461538461,999,6.83583583583584
973,26,6.77389516957862,6.92307692307692,999,6.77777777777778
972,27,6.78703703703704,6.85185185185185,999,6.78878878878879
975,24,6.8051282051282,6.66666666666667,999,6.8018018018018
976,22,6.85655737704918,6.81818181818182,998,6.85571142284569
975,22,6.83897435897436,6.59090909090909,997,6.83350050150451
976,22,6.83811475409836,6.59090909090909,998,6.83266533066132
977,22,6.84544524053224,6.36363636363636,999,6.83483483483483
980,19,6.82857142857143,6.57894736842105,999,6.82382382382382
978,21,6.79856850715746,6.66666666666667,999,6.7957957957958
978,20,6.78936605316973,6.75,998,6.78857715430862
979,20,6.85188968335036,6.75,999,6.84984984984985
977,22,6.82599795291709,6.59090909090909,999,6.82082082082082
976,22,6.83606557377049,6.36363636363636,998,6.82565130260521
974,22,6.86139630390144,6.36363636363636,996,6.8504016064257
976,23,6.92520491803279,6.52173913043478,999,6.91591591591592
973,26,6.86022610483042,6.53846153846154,999,6.85185185185185
971,27,6.84449021627188,6.66666666666667,998,6.83967935871743
969,28,6.85552115583075,6.96428571428571,997,6.85857572718154
968,31,6.88119834710744,6.7741935483871,999,6.87787787787788
972,27,6.90020576131687,6.66666666666667,999,6.89389389389389
969,29,6.91950464396285,6.55172413793103,998,6.90881763527054
971,28,6.90422245108136,6.60714285714286,999,6.8958958958959
971,28,6.88568486096807,6.78571428571429,999,6.88288288288288
968,30,6.88739669421488,6.66666666666667,998,6.88076152304609
969,29,6.85139318885449,6.89655172413793,998,6.85270541082164
968,30,6.85330578512397,6.83333333333333,998,6.85270541082164
968,31,6.85433884297521,7.09677419354839,999,6.86186186186186
967,31,6.83971044467425,7.09677419354839,998,6.84769539078156
966,32,6.83333333333333,7.03125,998,6.83967935871743
970,29,6.85360824742268,6.55172413793103,999,6.84484484484484
971,27,6.86714727085479,6.2962962962963,998,6.85170340681363
972,27,6.88477366255144,6.2962962962963,999,6.86886886886887
969,30,6.90918472652219,6.5,999,6.8968968968969
966,33,6.89544513457557,6.96969696969697,999,6.8978978978979
966,32,6.93478260869565,7.1875,998,6.94288577154309
966,31,6.94409937888199,7.25806451612903,997,6.95386158475426
965,33,6.98860103626943,7.42424242424242,998,7.00300601202405
966,32,6.97308488612836,7.34375,998,6.98496993987976
965,33,6.95129533678756,7.27272727272727,998,6.96192384769539
962,36,6.92099792099792,7.22222222222222,998,6.93186372745491
965,34,6.95751295336788,7.5,999,6.97597597597598
963,36,7.01973001038422,7.5,999,7.03703703703704
961,36,7.0156087408949,7.36111111111111,997,7.02808425275827
963,34,7.05295950155763,7.20588235294118,997,7.05817452357071
963,35,7.03842159916926,7.0,998,7.03707414829659
964,34,7.02904564315353,6.91176470588235,998,7.0250501002004
962,37,7.09147609147609,7.02702702702703,999,7.08908908908909
961,37,7.08844953173777,7.16216216216216,998,7.09118236472946
962,37,7.08523908523909,7.02702702702703,999,7.08308308308308
961,38,7.105098855359,6.97368421052632,999,7.1001001001001
966,33,7.06521739130435,7.27272727272727,999,7.07207207207207
963,35,6.99584631360332,7.28571428571429,998,7.0060120240481
964,35,6.98340248962656,7.28571428571429,999,6.99399399399399
969,30,6.92053663570691,7.33333333333333,999,6.93293293293293
970,29,6.89587628865979,7.41379310344828,999,6.91091091091091
974,25,6.89733059548255,7.6,999,6.91491491491491
971,27,6.86714727085479,7.59259259259259,998,6.88677354709419
972,27,6.89300411522634,7.59259259259259,999,6.91191191191191
972,25,6.86831275720165,7.6,997,6.88665997993982
970,29,6.85979381443299,7.41379310344828,999,6.87587587587588
973,26,6.89928057553957,7.11538461538461,999,6.9049049049049
971,27,6.89495365602472,6.66666666666667,998,6.88877755511022
972,26,6.88888888888889,6.73076923076923,998,6.88476953907816
971,26,6.90834191555098,6.73076923076923,997,6.9037111334002
970,27,6.94226804123711,6.66666666666667,997,6.93480441323972
974,25,6.89219712525667,6.8,999,6.88988988988989
968,28,6.88636363636364,6.96428571428571,996,6.88855421686747
974,24,6.92813141683778,7.08333333333333,998,6.93186372745491
975,24,6.94666666666667,7.08333333333333,999,6.94994994994995
974,25,6.92299794661191,7.0,999,6.92492492492492
974,25,6.93839835728953,6.8,999,6.93493493493493
970,29,6.94329896907217,6.72413793103448,999,6.93693693693694
967,29,7.01861427094105,6.89655172413793,996,7.01506024096386
968,31,7.02169421487603,7.09677419354839,999,7.02402402402402
964,33,7.00414937759336,7.27272727272727,997,7.01303911735206
964,35,6.98340248962656,7.0,999,6.98398398398398
968,30,7.04028925619835,6.83333333333333,998,7.03406813627254
971,28,7.07826982492276,6.60714285714286,999,7.06506506506507
967,31,7.076525336091,6.61290322580645,998,7.06212424849699
965,31,7.07772020725389,6.45161290322581,996,7.05823293172691
966,31,7.07349896480331,6.45161290322581,997,7.05416248746239
970,29,7.0680412371134,6.20689655172414,999,7.04304304304304
965,30,7.10362694300518,6.5,995,7.08542713567839
970,29,7.14948453608247,6.37931034482759,999,7.12712712712713
969,30,7.19401444788442,6.33333333333333,999,7.16816816816817
969,30,7.21981424148607,6.33333333333333,999,7.19319319319319
968,31,7.1952479338843,6.61290322580645,999,7.17717717717718
967,32,7.21716649431231,6.71875,999,7.2012012012012
968,31,7.19628099173554,6.7741935483871,999,7.18318318318318
965,30,7.18549222797927,6.66666666666667,995,7.16984924623116
970,28,7.14845360824742,6.60714285714286,998,7.13326653306613
971,28,7.13388259526262,6.60714285714286,999,7.11911911911912
970,29,7.10824742268041,6.72413793103448,999,7.0970970970971
972,27,7.09670781893004,7.03703703703704,999,7.0950950950951
970,28,7.04432989690722,7.32142857142857,998,7.05210420841683
974,25,7.07289527720739,7.0,999,7.07107107107107
975,24,7.05230769230769,7.08333333333333,999,7.05305305305305
975,22,7.02871794871795,7.27272727272727,997,7.03410230692076
975,23,6.96205128205128,7.17391304347826,998,6.96693386773547
976,22,6.9641393442623,7.04545454545455,998,6.96593186372746
976,23,6.98975409836066,6.95652173913043,999,6.98898898898899
976,23,6.9733606557377,7.17391304347826,999,6.97797797797798
975,24,6.93333333333333,7.08333333333333,999,6.93693693693694
977,21,6.93449334698055,7.14285714285714,998,6.93887775551102
979,20,6.92747701736466,7.25,999,6.93393393393393
976,23,6.89446721311475,6.95652173913043,999,6.8958958958959
975,22,6.90358974358974,7.04545454545455,997,6.90672016048144
976,22,6.93647540983607,7.27272727272727,998,6.9438877755511
977,22,6.9396110542477,7.5,999,6.95195195195195
978,21,6.93456032719836,7.85714285714286,999,6.95395395395395
976,22,6.95901639344262,7.72727272727273,998,6.97595190380762
978,21,6.92229038854806,7.61904761904762,999,6.93693693693694
975,23,6.95282051282051,7.39130434782609,998,6.96292585170341
977,22,6.93858751279427,7.5,999,6.95095095095095
980,18,6.95,7.22222222222222,998,6.95490981963928
979,18,6.9438202247191,6.66666666666667,997,6.93881644934804
981,18,6.92456676860347,6.66666666666667,999,6.91991991991992
979,20,6.98161389172625,6.5,999,6.97197197197197
978,19,6.9478527607362,6.57894736842105,997,6.94082246740221
980,18,7.00408163265306,6.66666666666667,998,6.99799599198397
977,20,6.93654042988741,6.5,997,6.92778335005015
980,19,6.95204081632653,6.31578947368421,999,6.93993993993994
980,19,6.97448979591837,6.31578947368421,999,6.96196196196196
981,17,7.01019367991845,6.17647058823529,998,6.99599198396794
982,17,6.9979633401222,5.88235294117647,999,6.97897897897898
981,18,7.04179408766565,6.11111111111111,999,7.02502502502503
980,19,7.06428571428571,5.78947368421053,999,7.04004004004004
978,20,7.08077709611452,6.0,998,7.05911823647295
981,18,7.11111111111111,6.38888888888889,999,7.0980980980981
982,17,7.16191446028513,6.47058823529412,999,7.15015015015015
981,17,7.14373088685015,6.47058823529412,998,7.13226452905812
983,15,7.19735503560529,6.66666666666667,998,7.18937875751503
981,17,7.23445463812436,7.05882352941176,998,7.2314629258517
983,15,7.26144455747711,7.33333333333333,998,7.2625250501002
982,15,7.26782077393075,7.0,997,7.26379137412237
984,15,7.22052845528455,7.0,999,7.21721721721722
982,17,7.21486761710794,7.05882352941176,999,7.21221221221221
985,14,7.17868020304569,7.14285714285714,999,7.17817817817818
983,14,7.20651068158698,7.14285714285714,997,7.20561685055165
982,15,7.16293279022403,7.33333333333333,997,7.16549648946841
982,17,7.13543788187373,7.64705882352941,999,7.14414414414414
982,16,7.09470468431772,7.5,998,7.10120240480962
981,17,7.05402650356779,7.35294117647059,998,7.05911823647295
981,18,7.01630988786952,7.22222222222222,999,7.02002002002002
981,18,6.99592252803262,7.22222222222222,999,7.0
980,19,6.97040816326531,7.10526315789474,999,6.97297297297297
981,16,6.91539245667686,7.1875,997,6.9197592778335
980,17,6.91530612244898,7.05882352941176,997,6.91775325977934
979,17,6.86108273748723,7.35294117647059,996,6.86947791164659
980,17,6.83571428571429,7.05882352941176,997,6.839518555667
982,16,6.84114052953157,7.1875,998,6.84669338677355
983,16,6.80569684638861,7.1875,999,6.81181181181181
981,17,6.81549439347604,7.35294117647059,998,6.82464929859719
984,13,6.8150406504065,7.30769230769231,997,6.82146439317954
986,12,6.86612576064909,7.08333333333333,998,6.8687374749499
989,10,6.88270980788675,7.0,999,6.88388388388388
990,9,6.91919191919192,6.66666666666667,999,6.91691691691692
987,10,6.89564336372847,7.0,997,6.89669007021063
990,9,7.00606060606061,7.22222222222222,999,7.00800800800801
987,11,7.01722391084093,6.81818181818182,998,7.01503006012024
988,11,7.09919028340081,6.81818181818182,999,7.0960960960961
988,10,7.09919028340081,6.5,998,7.09318637274549
988,11,7.11032388663968,6.36363636363636,999,7.1021021021021
991,8,7.10898082744702,5.625,999,7.0970970970971
991,8,7.11705348133199,5.625,999,7.10510510510511
991,8,7.10090817356206,5.625,999,7.08908908908909
991,8,7.0635721493441,5.625,999,7.05205205205205
991,8,7.09283551967709,5.625,999,7.08108108108108
988,8,7.12550607287449,5.625,996,7.11345381526104
990,8,7.12121212121212,5.625,998,7.10921843687375
989,10,7.13447927199191,6.0,999,7.12312312312312
989,9,7.12639029322548,6.11111111111111,998,7.11723446893788
989,10,7.1324570273003,6.0,999,7.12112112112112
988,10,7.13056680161943,6.0,998,7.11923847695391
987,11,7.19148936170213,6.36363636363636,998,7.18236472945892
986,11,7.12576064908722,5.90909090909091,997,7.1123370110331
984,13,7.1260162601626,6.53846153846154,997,7.11835506519559
989,10,7.09403437815976,7.0,999,7.09309309309309
991,8,7.09384460141271,6.875,999,7.09209209209209
991,8,7.06054490413724,6.875,999,7.05905905905906
990,8,7.08282828282828,6.875,998,7.0811623246493
993,6,7.03524672708963,6.66666666666667,999,7.03303303303303
991,7,7.02219979818365,7.14285714285714,998,7.02304609218437
992,6,7.01008064516129,6.66666666666667,998,7.00801603206413
992,7,7.07358870967742,7.85714285714286,999,7.07907907907908
992,7,7.0625,7.85714285714286,999,7.06806806806807
992,6,7.03629032258065,9.16666666666667,998,7.04909819639279
992,7,7.04233870967742,8.57142857142857,999,7.05305305305305
990,6,7.04040404040404,8.33333333333333,996,7.04819277108434
992,6,7.06149193548387,8.33333333333333,998,7.06913827655311
994,5,6.98591549295775,8.0,999,6.99099099099099
994,5,6.93963782696177,8.0,999,6.94494494494494
992,5,6.87903225806452,8.0,997,6.88465396188566
993,5,6.9103726082578,8.0,998,6.91583166332665
993,5,6.89828801611279,8.0,998,6.90380761523046
992,6,6.99697580645161,7.5,998,7.0
992,6,6.98689516129032,7.5,998,6.98997995991984
991,7,7.05650857719475,7.14285714285714,998,7.05711422845691
993,6,7.06545820745217,7.5,999,7.06806806806807
992,7,7.14818548387097,7.14285714285714,999,7.14814814814815
992,7,7.15625,7.14285714285714,999,7.15615615615616
992,7,7.18649193548387,7.14285714285714,999,7.18618618618619
991,5,7.19475277497477,8.0,996,7.19879518072289
994,5,7.21730382293763,7.0,999,7.21621621621622
992,5,7.20766129032258,6.0,997,7.20160481444333
994,5,7.19114688128773,6.0,999,7.18518518518519
995,4,7.18291457286432,5.0,999,7.17417417417417
992,4,7.17237903225806,5.0,996,7.1636546184739
995,3,7.25929648241206,5.0,998,7.25250501002004
996,3,7.19979919678715,5.0,999,7.19319319319319
996,3,7.27911646586345,5.0,999,7.27227227227227
996,2,7.23493975903614,5.0,998,7.23046092184369
996,2,7.21987951807229,5.0,998,7.21543086172345
997,2,7.20260782347041,5.0,999,7.1981981981982
995,2,7.20502512562814,5.0,997,7.20060180541625
996,2,7.12248995983936,5.0,998,7.11823647294589
997,2,7.09929789368104,5.0,999,7.0950950950951
996,2,7.08032128514056,5.0,998,7.07615230460922
996,2,7.06927710843374,5.0,998,7.06513026052104
995,3,7.04422110552764,6.66666666666667,998,7.04308617234469
994,4,6.96579476861167,7.5,998,6.96793587174349
994,4,6.97686116700201,7.5,998,6.97895791583166
993,4,6.99093655589124,7.5,997,6.99297893681043
995,4,6.98090452261307,7.5,999,6.98298298298298
994,3,6.93158953722334,8.33333333333333,997,6.9358074222668
994,3,6.88028169014085,8.33333333333333,997,6.88465396188566
993,3,6.90332326283988,8.33333333333333,996,6.90763052208835
995,4,6.86633165829146,8.75,999,6.87387387387387
994,4,6.88832997987928,8.75,998,6.89579158316633
995,4,6.92562814070352,8.75,999,6.93293293293293
993,4,6.92749244712991,8.75,997,6.93480441323972
996,3,6.90261044176707,8.33333333333333,999,6.90690690690691
996,3,6.92971887550201,8.33333333333333,999,6.93393393393393
996,3,6.93875502008032,8.33333333333333,999,6.94294294294294
996,3,6.92670682730924,8.33333333333333,999,6.93093093093093
995,4,6.94874371859297,8.75,999,6.95595595595596
994,3,6.9738430583501,8.33333333333333,997,6.97793380140421
993,3,6.95568982880161,8.33333333333333,996,6.95983935742972
996,2,6.95080321285141,10.0,998,6.95691382765531
997,2,6.93480441323972,10.0,999,6.94094094094094
997,2,6.95586760280842,10.0,999,6.96196196196196
994,2,6.94466800804829,10.0,996,6.95080321285141
998,1,6.97194388777555,10.0,999,6.97497497497497
998,1,6.93086172344689,10.0,999,6.93393393393393
997,1,6.91173520561685,10.0,998,6.91482965931864
996,1,6.95381526104418,10.0,997,6.95687061183551
998,1,6.97595190380762,10.0,999,6.97897897897898
997,2,6.99197592778335,7.5,999,6.99299299299299
996,2,6.97489959839357,7.5,998,6.97595190380762
995,3,7.00201005025126,6.66666666666667,998,7.00100200400802
997,2,6.99398194583751,7.5,999,6.99499499499499
995,2,7.01608040201005,7.5,997,7.01705115346038
996,3,7.02510040160643,6.66666666666667,999,7.02402402402402
994,3,7.0533199195171,6.66666666666667,997,7.05215646940822
997,2,7.07923771313942,5.0,999,7.07507507507508
996,2,7.07429718875502,5.0,998,7.07014028056112
998,1,7.09318637274549,5.0,999,7.09109109109109
997,1,7.11534603811434,5.0,998,7.11322645290581
998,1,7.13426853707415,5.0,999,7.13213213213213
997,1,7.19658976930792,5.0,998,7.19438877755511
997,1,7.24473420260782,5.0,998,7.24248496993988
997,1,7.26579739217653,5.0,998,7.26352705410822
997,1,7.2457372116349,5.0,998,7.2434869739479
998,1,7.2184368737475,5.0,999,7.21621621621622
998,1,7.20741482965932,5.0,999,7.20520520520521
997,1,7.16449348044132,5.0,998,7.1623246492986
998,1,7.14729458917836,5.0,999,7.14514514514515
997,1,7.12738214643932,5.0,998,7.125250501002
998,1,7.13827655310621,5.0,999,7.13613613613614
997,2,7.12637913741224,7.5,999,7.12712712712713
995,2,7.1356783919598,7.5,997,7.13640922768305
997,2,7.15446339017051,7.5,999,7.15515515515516
997,2,7.13440320962889,7.5,999,7.13513513513514
995,2,7.10150753768844,7.5,997,7.10230692076229
998,1,7.14428857715431,5.0,999,7.14214214214214
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.16416416416416,NaN,999,7.16416416416416
998,0,7.187374749499,NaN,998,7.187374749499
997,0,7.13340020060181,NaN,997,7.13340020060181
996,0,7.11044176706827,NaN,996,7.11044176706827
999,0,7.10510510510511,NaN,999,7.10510510510511
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.06406406406406,NaN,999,7.06406406406406
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.02302302302302,NaN,999,7.02302302302302
999,0,7.03203203203203,NaN,999,7.03203203203203
