forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
43,0,7.32558139534884,NaN,43,7.32558139534884
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
58,0,7.74137931034483,NaN,58,7.74137931034483
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
69,0,7.57971014492754,NaN,69,7.57971014492754
89,0,7.89887640449438,NaN,89,7.89887640449438
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
105,0,8.1047619047619,NaN,105,8.1047619047619
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
118,0,8.03389830508475,NaN,118,8.03389830508475
125,0,8.024,NaN,125,8.024
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
168,0,8.35119047619048,NaN,168,8.35119047619048
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.23033707865168,NaN,178,8.23033707865168
208,0,8.29807692307692,NaN,208,8.29807692307692
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
256,0,8.60546875,NaN,256,8.60546875
275,0,8.70181818181818,NaN,275,8.70181818181818
286,0,8.63636363636364,NaN,286,8.63636363636364
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
300,0,8.53666666666667,NaN,300,8.53666666666667
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
340,0,8.51176470588235,NaN,340,8.51176470588235
389,0,8.573264781491,NaN,389,8.573264781491
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
398,0,8.51256281407035,NaN,398,8.51256281407035
417,0,8.56834532374101,NaN,417,8.56834532374101
524,0,8.86068702290076,NaN,524,8.86068702290076
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
537,0,8.81378026070763,NaN,537,8.81378026070763
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
561,0,8.72549019607843,NaN,561,8.72549019607843
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
617,0,8.63695299837925,NaN,617,8.63695299837925
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.6150234741784,NaN,639,8.6150234741784
699,0,8.6480686695279,NaN,699,8.6480686695279
765,0,8.67843137254902,NaN,765,8.67843137254902
767,0,8.67926988265971,NaN,767,8.67926988265971
924,0,8.90367965367965,NaN,924,8.90367965367965
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.01404212637914,NaN,997,9.01404212637914
995,0,9.01306532663317,NaN,995,9.01306532663317
994,0,9.01207243460765,NaN,994,9.01207243460765
991,0,9.01614530776993,NaN,991,9.01614530776993
991,0,9.01614530776993,NaN,991,9.01614530776993
990,0,9.01515151515152,NaN,990,9.01515151515152
990,0,9.01515151515152,NaN,990,9.01515151515152
989,0,9.01516683518706,NaN,989,9.01516683518706
988,0,9.01417004048583,NaN,988,9.01417004048583
986,0,9.01217038539554,NaN,986,9.01217038539554
986,0,9.01217038539554,NaN,986,9.01217038539554
985,0,9.01421319796954,NaN,985,9.01421319796954
985,0,9.01421319796954,NaN,985,9.01421319796954
985,0,9.00507614213198,NaN,985,9.00507614213198
991,0,8.96367305751766,NaN,991,8.96367305751766
997,0,8.90772316950853,NaN,997,8.90772316950853
995,0,8.88643216080402,NaN,995,8.88643216080402
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.86973947895792,NaN,998,8.86973947895792
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87787787787788,NaN,999,8.87787787787788
996,0,8.88955823293173,NaN,996,8.88955823293173
997,0,8.89769307923771,NaN,997,8.89769307923771
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90990990990991,NaN,999,8.90990990990991
996,0,8.91465863453815,NaN,996,8.91465863453815
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.92184368737475,NaN,998,8.92184368737475
996,0,8.92168674698795,NaN,996,8.92168674698795
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91683366733467,NaN,998,8.91683366733467
994,0,8.90945674044266,NaN,994,8.90945674044266
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.90471414242728,NaN,997,8.90471414242728
998,0,8.91482965931864,NaN,998,8.91482965931864
995,0,8.91658291457286,NaN,995,8.91658291457286
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93193193193193,NaN,999,8.93193193193193
997,0,8.92076228686058,NaN,997,8.92076228686058
998,0,8.8937875751503,NaN,998,8.8937875751503
996,0,8.88855421686747,NaN,996,8.88855421686747
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.90781563126252,NaN,998,8.90781563126252
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.99299299299299,NaN,999,8.99299299299299
996,0,8.99497991967871,NaN,996,8.99497991967871
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.01001001001001,NaN,999,9.01001001001001
996,0,9.01104417670683,NaN,996,9.01104417670683
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.98294884653962,NaN,997,8.98294884653962
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,9.0,NaN,999,9.0
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.01001001001001,NaN,999,9.01001001001001
997,0,8.99699097291876,NaN,997,8.99699097291876
996,0,8.99899598393574,NaN,996,8.99899598393574
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.004004004004,NaN,999,9.004004004004
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.004004004004,NaN,999,9.004004004004
996,0,9.00200803212851,NaN,996,9.00200803212851
996,0,9.01807228915663,NaN,996,9.01807228915663
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.0,NaN,998,9.0
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,8.99498495486459,NaN,997,8.99498495486459
997,0,8.99297893681043,NaN,997,8.99297893681043
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,9.00200601805416,NaN,997,9.00200601805416
996,0,9.01004016064257,NaN,996,9.01004016064257
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.01202404809619,NaN,998,9.01202404809619
997,0,9.01504513540622,NaN,997,9.01504513540622
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99198396793587,NaN,998,8.99198396793587
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.995995995996,NaN,999,8.995995995996
997,0,8.98896690070211,NaN,997,8.98896690070211
998,0,8.98697394789579,NaN,998,8.98697394789579
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.0060120240481,NaN,998,9.0060120240481
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.997997997998,NaN,999,8.997997997998
997,0,8.99498495486459,NaN,997,8.99498495486459
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00100200400802,NaN,998,9.00100200400802
994,0,8.99798792756539,NaN,994,8.99798792756539
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.99499499499499,NaN,999,8.99499499499499
995,0,8.99899497487437,NaN,995,8.99899497487437
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.01901901901902,NaN,999,9.01901901901902
997,0,9.01905717151454,NaN,997,9.01905717151454
998,0,9.02304609218437,NaN,998,9.02304609218437
997,0,9.02206619859579,NaN,997,9.02206619859579
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.0310621242485,NaN,998,9.0310621242485
996,0,9.04518072289157,NaN,996,9.04518072289157
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.05811623246493,NaN,998,9.05811623246493
996,0,9.06726907630522,NaN,996,9.06726907630522
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.05917753259779,NaN,997,9.05917753259779
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.06513026052104,NaN,998,9.06513026052104
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.0561122244489,NaN,998,9.0561122244489
998,0,9.06913827655311,NaN,998,9.06913827655311
996,0,9.06927710843373,NaN,996,9.06927710843373
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04408817635271,NaN,998,9.04408817635271
996,0,9.03614457831325,NaN,996,9.03614457831325
999,0,9.03903903903904,NaN,999,9.03903903903904
996,0,9.03815261044177,NaN,996,9.03815261044177
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.05310621242485,NaN,998,9.05310621242485
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.05305305305305,NaN,999,9.05305305305305
997,0,9.04714142427282,NaN,997,9.04714142427282
996,0,9.03915662650602,NaN,996,9.03915662650602
996,0,9.03012048192771,NaN,996,9.03012048192771
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.03607214428858,NaN,998,9.03607214428858
997,0,9.04312938816449,NaN,997,9.04312938816449
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.03803803803804,NaN,999,9.03803803803804
997,0,9.02908726178536,NaN,997,9.02908726178536
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.05811623246493,NaN,998,9.05811623246493
